TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2980.4456,103.107
2981.4099,103.237
2982.3740,103.354
2983.3384,103.455
2984.3025,103.541
2985.2668,103.614
2986.2310,103.68
2987.1953,103.742
2988.1594,103.8
2989.1238,103.857
2990.0879,103.912
2991.0522,103.963
2992.0164,104.013
2992.9807,104.06
2993.9448,104.108
2994.9092,104.157
2995.8733,104.208
2996.8376,104.261
2997.8018,104.314
2998.7661,104.361
2999.7302,104.399
3000.6946,104.424
3001.6587,104.441
3002.6230,104.456
3003.5872,104.475
3004.5515,104.503
3005.5156,104.536
3006.4800,104.567
3007.4441,104.588
3008.4084,104.597
3009.3726,104.598
3010.3369,104.599
3011.3010,104.609
3012.2654,104.629
3013.2295,104.66
3014.1938,104.695
3015.1580,104.729
3016.1223,104.761
3017.0864,104.79
3018.0508,104.818
3019.0149,104.843
3019.9792,104.865
3020.9434,104.88
3021.9077,104.891
3022.8718,104.899
3023.8362,104.908
3024.8003,104.919
3025.7646,104.929
3026.7288,104.931
3027.6931,104.919
3028.6572,104.896
3029.6216,104.869
3030.5857,104.852
3031.5500,104.857
3032.5142,104.888
3033.4785,104.937
3034.4426,104.995
3035.4070,105.049
3036.3711,105.093
3037.3354,105.124
3038.2996,105.146
3039.2639,105.161
3040.2280,105.171
3041.1924,105.178
3042.1565,105.181
3043.1208,105.183
3044.0850,105.183
3045.0493,105.18
3046.0134,105.174
3046.9778,105.169
3047.9419,105.167
3048.9063,105.17
3049.8704,105.177
3050.8347,105.185
3051.7988,105.186
3052.7632,105.178
3053.7273,105.164
3054.6917,105.153
3055.6558,105.154
3056.6201,105.172
3057.5842,105.204
3058.5486,105.235
3059.5127,105.253
3060.4771,105.249
3061.4412,105.224
3062.4055,105.19
3063.3696,105.159
3064.3340,105.145
3065.2981,105.151
3066.2625,105.175
3067.2266,105.208
3068.1909,105.242
3069.1550,105.271
3070.1194,105.294
3071.0835,105.311
3072.0479,105.322
3073.0120,105.327
3073.9763,105.324
3074.9404,105.312
3075.9048,105.291
3076.8689,105.265
3077.8333,105.241
3078.7974,105.226
3079.7617,105.224
3080.7258,105.235
3081.6902,105.256
3082.6543,105.282
3083.6187,105.308
3084.5828,105.331
3085.5471,105.352
3086.5112,105.371
3087.4756,105.388
3088.4397,105.4
3089.4041,105.405
3090.3682,105.399
3091.3325,105.382
3092.2966,105.358
3093.2610,105.335
3094.2251,105.317
3095.1895,105.308
3096.1536,105.303
3097.1179,105.298
3098.0820,105.286
3099.0464,105.27
3100.0105,105.257
3100.9749,105.256
3101.9390,105.274
3102.9033,105.31
3103.8674,105.354
3104.8318,105.395
3105.7959,105.422
3106.7603,105.435
3107.7244,105.437
3108.6887,105.436
3109.6528,105.438
3110.6172,105.441
3111.5813,105.443
3112.5457,105.44
3113.5098,105.429
3114.4741,105.413
3115.4382,105.397
3116.4026,105.389
3117.3667,105.39
3118.3311,105.401
3119.2952,105.416
3120.2595,105.428
3121.2236,105.434
3122.1880,105.434
3123.1521,105.433
3124.1165,105.436
3125.0806,105.448
3126.0449,105.468
3127.0090,105.491
3127.9734,105.508
3128.9375,105.514
3129.9019,105.507
3130.8660,105.495
3131.8303,105.486
3132.7944,105.488
3133.7588,105.501
3134.7229,105.521
3135.6873,105.54
3136.6514,105.55
3137.6157,105.551
3138.5798,105.544
3139.5442,105.534
3140.5083,105.524
3141.4727,105.518
3142.4368,105.515
3143.4011,105.516
3144.3652,105.518
3145.3296,105.519
3146.2937,105.516
3147.2581,105.51
3148.2222,105.503
3149.1865,105.497
3150.1506,105.495
3151.1150,105.498
3152.0791,105.502
3153.0435,105.506
3154.0076,105.505
3154.9719,105.5
3155.9360,105.489
3156.9004,105.476
3157.8645,105.462
3158.8289,105.448
3159.7930,105.436
3160.7573,105.426
3161.7214,105.421
3162.6858,105.421
3163.6499,105.423
3164.6143,105.426
3165.5784,105.426
3166.5427,105.419
3167.5068,105.407
3168.4712,105.391
3169.4353,105.378
3170.3997,105.369
3171.3638,105.364
3172.3281,105.358
3173.2922,105.344
3174.2566,105.318
3175.2207,105.283
3176.1851,105.246
3177.1492,105.217
3178.1135,105.2
3179.0776,105.194
3180.0420,105.193
3181.0061,105.191
3181.9705,105.186
3182.9346,105.181
3183.8989,105.181
3184.8630,105.185
3185.8274,105.191
3186.7915,105.192
3187.7559,105.182
3188.7200,105.161
3189.6843,105.134
3190.6484,105.107
3191.6128,105.083
3192.5769,105.062
3193.5413,105.04
3194.5054,105.016
3195.4697,104.992
3196.4338,104.974
3197.3982,104.967
3198.3623,104.97
3199.3267,104.982
3200.2908,104.994
3201.2551,105.002
3202.2192,105.002
3203.1836,104.994
3204.1477,104.98
3205.1121,104.963
3206.0762,104.942
3207.0405,104.92
3208.0046,104.897
3208.9690,104.874
3209.9331,104.851
3210.8975,104.827
3211.8616,104.804
3212.8259,104.785
3213.7900,104.77
3214.7544,104.76
3215.7185,104.753
3216.6829,104.745
3217.6470,104.736
3218.6113,104.728
3219.5754,104.724
3220.5398,104.727
3221.5039,104.735
3222.4683,104.743
3223.4324,104.745
3224.3967,104.735
3225.3608,104.716
3226.3252,104.692
3227.2893,104.672
3228.2537,104.658
3229.2178,104.653
3230.1821,104.654
3231.1462,104.655
3232.1106,104.651
3233.0747,104.641
3234.0391,104.625
3235.0032,104.608
3235.9675,104.592
3236.9316,104.58
3237.8960,104.574
3238.8601,104.568
3239.8245,104.556
3240.7886,104.536
3241.7529,104.506
3242.7170,104.473
3243.6814,104.446
3244.6455,104.434
3245.6099,104.438
3246.5740,104.453
3247.5383,104.469
3248.5024,104.474
3249.4668,104.462
3250.4309,104.434
3251.3953,104.398
3252.3594,104.365
3253.3237,104.343
3254.2878,104.334
3255.2522,104.334
3256.2163,104.337
3257.1807,104.339
3258.1448,104.339
3259.1091,104.337
3260.0732,104.335
3261.0376,104.332
3262.0017,104.328
3262.9661,104.323
3263.9302,104.317
3264.8945,104.313
3265.8586,104.31
3266.8230,104.308
3267.7871,104.303
3268.7515,104.29
3269.7156,104.267
3270.6799,104.231
3271.6440,104.186
3272.6084,104.137
3273.5725,104.091
3274.5369,104.056
3275.5010,104.035
3276.4653,104.029
3277.4294,104.035
3278.3938,104.048
3279.3579,104.063
3280.3223,104.077
3281.2864,104.087
3282.2507,104.095
3283.2148,104.1
3284.1792,104.101
3285.1433,104.096
3286.1077,104.084
3287.0718,104.062
3288.0361,104.033
3289.0002,104.002
3289.9646,103.975
3290.9287,103.959
3291.8931,103.954
3292.8572,103.958
3293.8215,103.964
3294.7856,103.966
3295.7500,103.963
3296.7141,103.955
3297.6785,103.946
3298.6426,103.941
3299.6069,103.94
3300.5710,103.942
3301.5354,103.945
3302.4995,103.941
3303.4639,103.928
3304.4280,103.9
3305.3923,103.86
3306.3564,103.811
3307.3208,103.761
3308.2849,103.718
3309.2493,103.687
3310.2134,103.668
3311.1777,103.658
3312.1418,103.652
3313.1062,103.645
3314.0703,103.633
3315.0347,103.615
3315.9988,103.592
3316.9631,103.563
3317.9272,103.529
3318.8916,103.49
3319.8557,103.448
3320.8201,103.402
3321.7842,103.352
3322.7485,103.299
3323.7126,103.246
3324.6770,103.197
3325.6411,103.159
3326.6055,103.136
3327.5696,103.129
3328.5339,103.136
3329.4980,103.149
3330.4624,103.161
3331.4265,103.164
3332.3909,103.159
3333.3550,103.15
3334.3193,103.149
3335.2834,103.163
3336.2478,103.199
3337.2119,103.252
3338.1763,103.31
3339.1404,103.36
3340.1047,103.395
3341.0688,103.413
3342.0332,103.42
3342.9973,103.426
3343.9617,103.435
3344.9258,103.449
3345.8901,103.463
3346.8542,103.475
3347.8186,103.481
3348.7827,103.48
3349.7471,103.472
3350.7112,103.455
3351.6755,103.431
3352.6396,103.401
3353.6040,103.371
3354.5681,103.345
3355.5325,103.326
3356.4966,103.314
3357.4609,103.301
3358.4250,103.281
3359.3894,103.254
3360.3535,103.221
3361.3179,103.189
3362.2820,103.165
3363.2463,103.15
3364.2104,103.143
3365.1748,103.145
3366.1389,103.155
3367.1033,103.173
3368.0674,103.198
3369.0317,103.225
3369.9958,103.248
3370.9602,103.261
3371.9243,103.261
3372.8887,103.252
3373.8528,103.239
3374.8171,103.225
3375.7813,103.214
3376.7456,103.205
3377.7097,103.197
3378.6741,103.186
3379.6382,103.168
3380.6025,103.143
3381.5667,103.112
3382.5310,103.083
3383.4951,103.064
3384.4595,103.061
3385.4236,103.072
3386.3879,103.086
3387.3521,103.087
3388.3164,103.064
3389.2805,103.017
3390.2449,102.958
3391.2090,102.904
3392.1733,102.869
3393.1375,102.858
3394.1018,102.864
3395.0659,102.878
3396.0303,102.892
3396.9944,102.903
3397.9587,102.912
3398.9229,102.92
3399.8872,102.928
3400.8513,102.934
3401.8157,102.938
3402.7798,102.94
3403.7441,102.942
3404.7083,102.942
3405.6726,102.938
3406.6367,102.929
3407.6011,102.916
3408.5652,102.901
3409.5295,102.886
3410.4937,102.875
3411.4580,102.869
3412.4221,102.867
3413.3865,102.865
3414.3506,102.853
3415.3149,102.819
3416.2791,102.754
3417.2434,102.659
3418.2075,102.551
3419.1719,102.458
3420.1360,102.41
3421.1003,102.422
3422.0645,102.485
3423.0288,102.572
3423.9929,102.65
3424.9573,102.694
3425.9214,102.698
3426.8857,102.671
3427.8499,102.631
3428.8142,102.595
3429.7783,102.575
3430.7427,102.571
3431.7068,102.581
3432.6711,102.597
3433.6353,102.612
3434.5996,102.619
3435.5637,102.611
3436.5281,102.583
3437.4922,102.536
3438.4565,102.475
3439.4207,102.409
3440.3850,102.343
3441.3491,102.275
3442.3135,102.198
3443.2776,102.107
3444.2419,102.01
3445.2061,101.93
3446.1704,101.898
3447.1345,101.935
3448.0989,102.034
3449.0630,102.162
3450.0273,102.278
3450.9915,102.354
3451.9558,102.384
3452.9199,102.385
3453.8843,102.38
3454.8484,102.381
3455.8127,102.387
3456.7769,102.385
3457.7412,102.364
3458.7053,102.322
3459.6697,102.273
3460.6338,102.234
3461.5981,102.216
3462.5623,102.22
3463.5266,102.239
3464.4907,102.26
3465.4551,102.281
3466.4192,102.302
3467.3835,102.329
3468.3477,102.361
3469.3120,102.389
3470.2761,102.405
3471.2405,102.405
3472.2046,102.396
3473.1689,102.392
3474.1331,102.402
3475.0974,102.421
3476.0615,102.429
3477.0259,102.404
3477.9900,102.336
3478.9543,102.242
3479.9185,102.156
3480.8828,102.112
3481.8469,102.125
3482.8113,102.181
3483.7754,102.246
3484.7397,102.291
3485.7039,102.311
3486.6682,102.322
3487.6323,102.349
3488.5967,102.404
3489.5608,102.479
3490.5251,102.545
3491.4893,102.573
3492.4536,102.555
3493.4177,102.508
3494.3821,102.465
3495.3462,102.449
3496.3105,102.459
3497.2747,102.458
3498.2390,102.404
3499.2031,102.273
3500.1675,102.087
3501.1316,101.909
3502.0959,101.814
3503.0601,101.841
3504.0244,101.965
3504.9885,102.114
3505.9529,102.216
3506.9170,102.244
3507.8813,102.226
3508.8455,102.219
3509.8098,102.275
3510.7739,102.405
3511.7383,102.575
3512.7024,102.732
3513.6667,102.838
3514.6309,102.885
3515.5952,102.887
3516.5593,102.863
3517.5237,102.813
3518.4878,102.728
3519.4521,102.595
3520.4163,102.415
3521.3806,102.214
3522.3447,102.03
3523.3091,101.9
3524.2732,101.839
3525.2375,101.841
3526.2017,101.896
3527.1660,102.001
3528.1301,102.16
3529.0945,102.367
3530.0586,102.594
3531.0229,102.795
3531.9871,102.927
3532.9514,102.972
3533.9155,102.948
3534.8799,102.906
3535.8440,102.899
3536.8083,102.96
3537.7725,103.067
3538.7368,103.159
3539.7009,103.163
3540.6653,103.028
3541.6294,102.751
3542.5938,102.382
3543.5579,102.027
3544.5222,101.805
3545.4863,101.794
3546.4507,101.972
3547.4148,102.235
3548.3792,102.461
3549.3433,102.584
3550.3076,102.616
3551.2717,102.625
3552.2361,102.691
3553.2002,102.849
3554.1646,103.064
3555.1287,103.257
3556.0930,103.36
3557.0571,103.351
3558.0215,103.253
3558.9856,103.109
3559.9500,102.937
3560.9141,102.713
3561.8784,102.379
3562.8425,101.892
3563.8069,101.275
3564.7710,100.656
3565.7354,100.272
3566.6995,100.356
3567.6638,100.929
3568.6279,101.756
3569.5923,102.538
3570.5564,103.102
3571.5208,103.416
3572.4849,103.533
3573.4492,103.535
3574.4133,103.495
3575.3777,103.461
3576.3418,103.449
3577.3062,103.46
3578.2703,103.487
3579.2346,103.519
3580.1987,103.528
3581.1631,103.46
3582.1272,103.255
3583.0916,102.876
3584.0557,102.343
3585.0200,101.764
3585.9841,101.338
3586.9485,101.27
3587.9126,101.598
3588.8770,102.12
3589.8411,102.568
3590.8054,102.788
3591.7695,102.769
3592.7339,102.601
3593.6980,102.413
3594.6624,102.311
3595.6265,102.324
3596.5908,102.409
3597.5549,102.509
3598.5193,102.614
3599.4834,102.75
3600.4478,102.937
3601.4119,103.144
3602.3762,103.289
3603.3403,103.299
3604.3047,103.15
3605.2688,102.887
3606.2332,102.603
3607.1973,102.403
3608.1616,102.34
3609.1257,102.376
3610.0901,102.429
3611.0542,102.435
3612.0186,102.387
3612.9827,102.313
3613.9470,102.239
3614.9111,102.165
3615.8755,102.086
3616.8396,102.025
3617.8040,102.056
3618.7681,102.275
3619.7324,102.706
3620.6965,103.237
3621.6609,103.677
3622.6250,103.877
3623.5894,103.774
3624.5535,103.379
3625.5178,102.757
3626.4819,102.055
3627.4463,101.529
3628.4104,101.456
3629.3748,101.886
3630.3389,102.564
3631.3032,103.206
3632.2673,103.693
3633.2317,104.04
3634.1958,104.299
3635.1602,104.511
3636.1243,104.686
3637.0886,104.818
3638.0527,104.903
3639.0171,104.944
3639.9812,104.943
3640.9456,104.885
3641.9097,104.734
3642.8740,104.437
3643.8381,103.944
3644.8025,103.228
3645.7666,102.309
3646.7310,101.331
3647.6951,100.633
3648.6594,100.646
3649.6235,101.434
3650.5879,102.537
3651.5520,103.473
3652.5164,104.066
3653.4805,104.366
3654.4448,104.503
3655.4089,104.617
3656.3733,104.808
3657.3374,105.092
3658.3018,105.407
3659.2659,105.683
3660.2302,105.889
3661.1943,106.023
3662.1587,106.083
3663.1228,106.046
3664.0872,105.872
3665.0513,105.532
3666.0156,105.026
3666.9797,104.403
3667.9441,103.78
3668.9082,103.305
3669.8726,103.057
3670.8367,102.951
3671.8010,102.827
3672.7651,102.589
3673.7295,102.283
3674.6936,102.098
3675.6580,102.261
3676.6221,102.815
3677.5864,103.567
3678.5505,104.289
3679.5149,104.868
3680.4790,105.281
3681.4434,105.524
3682.4075,105.591
3683.3718,105.47
3684.3359,105.155
3685.3003,104.659
3686.2644,104.023
3687.2288,103.355
3688.1929,102.858
3689.1572,102.75
3690.1213,103.079
3691.0857,103.66
3692.0498,104.261
3693.0142,104.743
3693.9783,105.066
3694.9426,105.24
3695.9067,105.285
3696.8711,105.225
3697.8352,105.087
3698.7996,104.91
3699.7637,104.75
3700.7280,104.676
3701.6921,104.729
3702.6565,104.884
3703.6206,105.046
3704.5850,105.109
3705.5491,104.995
3706.5134,104.671
3707.4775,104.151
3708.4419,103.517
3709.4060,102.952
3710.3704,102.713
3711.3345,102.958
3712.2988,103.574
3713.2629,104.273
3714.2273,104.821
3715.1914,105.127
3716.1558,105.197
3717.1199,105.071
3718.0842,104.806
3719.0483,104.456
3720.0127,104.073
3720.9768,103.7
3721.9412,103.372
3722.9053,103.133
3723.8696,103.03
3724.8337,103.091
3725.7981,103.289
3726.7622,103.534
3727.7266,103.714
3728.6907,103.729
3729.6550,103.507
3730.6191,103.016
3731.5835,102.275
3732.5476,101.406
3733.5120,100.668
3734.4761,100.396
3735.4404,100.749
3736.4045,101.53
3737.3689,102.351
3738.3330,102.937
3739.2974,103.209
3740.2615,103.201
3741.2258,102.993
3742.1899,102.691
3743.1543,102.432
3744.1184,102.334
3745.0828,102.384
3746.0469,102.439
3747.0112,102.377
3747.9753,102.18
3748.9397,101.95
3749.9038,101.897
3750.8682,102.226
3751.8323,102.897
3752.7966,103.626
3753.7607,104.169
3754.7251,104.456
3755.6892,104.535
3756.6536,104.513
3757.6177,104.521
3758.5820,104.661
3759.5461,104.938
3760.5105,105.258
3761.4746,105.505
3762.4390,105.613
3763.4031,105.581
3764.3674,105.447
3765.3315,105.269
3766.2959,105.105
3767.2600,105.001
3768.2244,105
3769.1885,105.131
3770.1528,105.398
3771.1169,105.749
3772.0813,106.092
3773.0454,106.332
3774.0098,106.413
3774.9739,106.328
3775.9382,106.117
3776.9023,105.862
3777.8667,105.662
3778.8308,105.584
3779.7952,105.618
3780.7593,105.692
3781.7236,105.738
3782.6877,105.738
3783.6521,105.725
3784.6162,105.754
3785.5806,105.863
3786.5447,106.049
3787.5090,106.269
3788.4731,106.464
3789.4375,106.586
3790.4016,106.61
3791.3660,106.528
3792.3301,106.347
3793.2944,106.079
3794.2585,105.745
3795.2229,105.372
3796.1870,104.981
3797.1514,104.589
3798.1155,104.216
3799.0798,103.903
3800.0439,103.725
3801.0083,103.743
3801.9724,103.941
3802.9368,104.218
3803.9009,104.477
3804.8652,104.702
3805.8293,104.943
3806.7937,105.268
3807.7578,105.673
3808.7222,106.057
3809.6863,106.303
3810.6506,106.346
3811.6147,106.186
3812.5791,105.857
3813.5432,105.418
3814.5076,104.945
3815.4717,104.507
3816.4360,104.128
3817.4001,103.793
3818.3645,103.505
3819.3286,103.329
3820.2930,103.365
3821.2571,103.654
3822.2214,104.102
3823.1855,104.551
3824.1499,104.894
3825.1140,105.117
3826.0784,105.253
3827.0425,105.341
3828.0068,105.394
3828.9709,105.402
3829.9353,105.343
3830.8994,105.208
3831.8638,104.999
3832.8279,104.726
3833.7922,104.396
3834.7563,104.015
3835.7207,103.602
3836.6848,103.221
3837.6492,102.973
3838.6133,102.953
3839.5776,103.18
3840.5417,103.589
3841.5061,104.094
3842.4702,104.629
3843.4346,105.145
3844.3987,105.578
3845.3630,105.849
3846.3271,105.89
3847.2915,105.67
3848.2556,105.194
3849.2200,104.491
3850.1841,103.625
3851.1484,102.736
3852.1125,102.119
3853.0769,102.135
3854.0410,102.811
3855.0054,103.72
3855.9695,104.482
3856.9338,104.987
3857.8979,105.254
3858.8623,105.311
3859.8264,105.177
3860.7908,104.89
3861.7549,104.539
3862.7192,104.251
3863.6833,104.122
3864.6477,104.137
3865.6118,104.195
3866.5762,104.192
3867.5403,104.082
3868.5046,103.899
3869.4688,103.736
3870.4331,103.711
3871.3972,103.894
3872.3616,104.268
3873.3257,104.734
3874.2900,105.168
3875.2542,105.469
3876.2185,105.583
3877.1826,105.504
3878.1470,105.27
3879.1111,104.956
3880.0754,104.662
3881.0396,104.46
3882.0039,104.381
3882.9680,104.42
3883.9324,104.569
3884.8965,104.809
3885.8608,105.086
3886.8250,105.31
3887.7893,105.403
3888.7534,105.348
3889.7178,105.2
3890.6819,105.08
3891.6462,105.103
3892.6104,105.287
3893.5747,105.523
3894.5388,105.666
3895.5032,105.625
3896.4673,105.382
3897.4316,104.971
3898.3958,104.472
3899.3601,103.982
3900.3242,103.59
3901.2886,103.355
3902.2527,103.326
3903.2170,103.545
3904.1812,104.011
3905.1455,104.641
3906.1096,105.305
3907.0740,105.889
3908.0381,106.333
3909.0024,106.622
3909.9666,106.766
3910.9309,106.778
3911.8950,106.673
3912.8594,106.461
3913.8235,106.167
3914.7878,105.838
3915.7520,105.549
3916.7163,105.382
3917.6804,105.371
3918.6448,105.472
3919.6089,105.586
3920.5732,105.633
3921.5374,105.595
3922.5017,105.519
3923.4658,105.485
3924.4302,105.547
3925.3943,105.686
3926.3586,105.819
3927.3228,105.857
3928.2871,105.765
3929.2512,105.582
3930.2156,105.402
3931.1797,105.336
3932.1440,105.446
3933.1082,105.703
3934.0725,106.018
3935.0366,106.301
3936.0010,106.492
3936.9651,106.567
3937.9294,106.524
3938.8936,106.379
3939.8579,106.17
3940.8220,105.958
3941.7864,105.808
3942.7505,105.757
3943.7148,105.783
3944.6790,105.827
3945.6433,105.832
3946.6074,105.787
3947.5718,105.728
3948.5359,105.718
3949.5002,105.805
3950.4644,105.981
3951.4287,106.19
3952.3928,106.37
3953.3572,106.484
3954.3213,106.531
3955.2856,106.535
3956.2498,106.518
3957.2141,106.492
3958.1782,106.456
3959.1426,106.415
3960.1067,106.381
3961.0710,106.375
3962.0352,106.411
3962.9995,106.484
3963.9636,106.57
3964.9280,106.638
3965.8921,106.67
3966.8564,106.664
3967.8206,106.63
3968.7849,106.587
3969.7490,106.543
3970.7134,106.503
3971.6775,106.466
3972.6418,106.438
3973.6060,106.431
3974.5703,106.456
3975.5344,106.515
3976.4988,106.594
3977.4629,106.672
3978.4272,106.727
3979.3914,106.751
3980.3557,106.751
3981.3198,106.743
3982.2842,106.742
3983.2483,106.756
3984.2126,106.776
3985.1768,106.791
3986.1411,106.79
3987.1052,106.77
3988.0696,106.738
3989.0337,106.705
3989.9980,106.679
3990.9622,106.663
3991.9265,106.655
3992.8906,106.657
3993.8550,106.669
3994.8191,106.694
3995.7834,106.733
3996.7476,106.779
3997.7119,106.823
3998.6760,106.858
3999.6404,106.881
4000.6045,106.892
