TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3019.0149,102.839
3019.9792,102.85
3020.9434,102.861
3021.9077,102.871
3022.8718,102.879
3023.8362,102.884
3024.8003,102.887
3025.7646,102.888
3026.7288,102.888
3027.6931,102.891
3028.6572,102.898
3029.6216,102.909
3030.5857,102.922
3031.5500,102.936
3032.5142,102.947
3033.4785,102.952
3034.4426,102.953
3035.4070,102.951
3036.3711,102.951
3037.3354,102.957
3038.2996,102.97
3039.2639,102.991
3040.2280,103.015
3041.1924,103.037
3042.1565,103.052
3043.1208,103.059
3044.0850,103.058
3045.0493,103.053
3046.0134,103.049
3046.9778,103.048
3047.9419,103.051
3048.9063,103.055
3049.8704,103.062
3050.8347,103.07
3051.7988,103.081
3052.7632,103.093
3053.7273,103.107
3054.6917,103.121
3055.6558,103.132
3056.6201,103.139
3057.5842,103.139
3058.5486,103.132
3059.5127,103.12
3060.4771,103.104
3061.4412,103.089
3062.4055,103.081
3063.3696,103.082
3064.3340,103.091
3065.2981,103.106
3066.2625,103.122
3067.2266,103.134
3068.1909,103.142
3069.1550,103.145
3070.1194,103.145
3071.0835,103.142
3072.0479,103.14
3073.0120,103.137
3073.9763,103.134
3074.9404,103.134
3075.9048,103.137
3076.8689,103.141
3077.8333,103.146
3078.7974,103.149
3079.7617,103.149
3080.7258,103.148
3081.6902,103.148
3082.6543,103.152
3083.6187,103.161
3084.5828,103.172
3085.5471,103.181
3086.5112,103.186
3087.4756,103.185
3088.4397,103.182
3089.4041,103.18
3090.3682,103.181
3091.3325,103.185
3092.2966,103.19
3093.2610,103.195
3094.2251,103.2
3095.1895,103.207
3096.1536,103.214
3097.1179,103.222
3098.0820,103.23
3099.0464,103.237
3100.0105,103.244
3100.9749,103.25
3101.9390,103.259
3102.9033,103.269
3103.8674,103.28
3104.8318,103.292
3105.7959,103.302
3106.7603,103.308
3107.7244,103.307
3108.6887,103.301
3109.6528,103.292
3110.6172,103.284
3111.5813,103.282
3112.5457,103.286
3113.5098,103.296
3114.4741,103.31
3115.4382,103.324
3116.4026,103.334
3117.3667,103.34
3118.3311,103.341
3119.2952,103.336
3120.2595,103.327
3121.2236,103.315
3122.1880,103.3
3123.1521,103.287
3124.1165,103.276
3125.0806,103.269
3126.0449,103.268
3127.0090,103.272
3127.9734,103.278
3128.9375,103.285
3129.9019,103.288
3130.8660,103.286
3131.8303,103.28
3132.7944,103.27
3133.7588,103.261
3134.7229,103.253
3135.6873,103.246
3136.6514,103.239
3137.6157,103.229
3138.5798,103.217
3139.5442,103.204
3140.5083,103.193
3141.4727,103.187
3142.4368,103.185
3143.4011,103.187
3144.3652,103.191
3145.3296,103.194
3146.2937,103.195
3147.2581,103.194
3148.2222,103.188
3149.1865,103.179
3150.1506,103.166
3151.1150,103.15
3152.0791,103.133
3153.0435,103.116
3154.0076,103.101
3154.9719,103.09
3155.9360,103.084
3156.9004,103.08
3157.8645,103.077
3158.8289,103.07
3159.7930,103.061
3160.7573,103.05
3161.7214,103.041
3162.6858,103.037
3163.6499,103.038
3164.6143,103.043
3165.5784,103.047
3166.5427,103.046
3167.5068,103.037
3168.4712,103.021
3169.4353,103.002
3170.3997,102.984
3171.3638,102.971
3172.3281,102.965
3173.2922,102.964
3174.2566,102.965
3175.2207,102.966
3176.1851,102.965
3177.1492,102.965
3178.1135,102.963
3179.0776,102.96
3180.0420,102.953
3181.0061,102.942
3181.9705,102.927
3182.9346,102.91
3183.8989,102.894
3184.8630,102.882
3185.8274,102.873
3186.7915,102.865
3187.7559,102.857
3188.7200,102.846
3189.6843,102.834
3190.6484,102.824
3191.6128,102.817
3192.5769,102.815
3193.5413,102.813
3194.5054,102.81
3195.4697,102.801
3196.4338,102.788
3197.3982,102.773
3198.3623,102.759
3199.3267,102.75
3200.2908,102.747
3201.2551,102.749
3202.2192,102.753
3203.1836,102.756
3204.1477,102.755
3205.1121,102.751
3206.0762,102.742
3207.0405,102.733
3208.0046,102.724
3208.9690,102.717
3209.9331,102.713
3210.8975,102.71
3211.8616,102.707
3212.8259,102.7
3213.7900,102.691
3214.7544,102.679
3215.7185,102.669
3216.6829,102.661
3217.6470,102.658
3218.6113,102.656
3219.5754,102.654
3220.5398,102.649
3221.5039,102.642
3222.4683,102.633
3223.4324,102.622
3224.3967,102.611
3225.3608,102.599
3226.3252,102.588
3227.2893,102.58
3228.2537,102.574
3229.2178,102.57
3230.1821,102.565
3231.1462,102.56
3232.1106,102.553
3233.0747,102.547
3234.0391,102.542
3235.0032,102.539
3235.9675,102.539
3236.9316,102.538
3237.8960,102.537
3238.8601,102.535
3239.8245,102.533
3240.7886,102.531
3241.7529,102.53
3242.7170,102.527
3243.6814,102.521
3244.6455,102.509
3245.6099,102.494
3246.5740,102.479
3247.5383,102.465
3248.5024,102.457
3249.4668,102.456
3250.4309,102.46
3251.3953,102.468
3252.3594,102.475
3253.3237,102.476
3254.2878,102.469
3255.2522,102.453
3256.2163,102.432
3257.1807,102.41
3258.1448,102.392
3259.1091,102.379
3260.0732,102.368
3261.0376,102.359
3262.0017,102.351
3262.9661,102.344
3263.9302,102.34
3264.8945,102.339
3265.8586,102.343
3266.8230,102.349
3267.7871,102.356
3268.7515,102.361
3269.7156,102.363
3270.6799,102.361
3271.6440,102.353
3272.6084,102.341
3273.5725,102.326
3274.5369,102.313
3275.5010,102.303
3276.4653,102.298
3277.4294,102.297
3278.3938,102.3
3279.3579,102.303
3280.3223,102.306
3281.2864,102.306
3282.2507,102.305
3283.2148,102.302
3284.1792,102.298
3285.1433,102.296
3286.1077,102.294
3287.0718,102.294
3288.0361,102.293
3289.0002,102.29
3289.9646,102.285
3290.9287,102.279
3291.8931,102.273
3292.8572,102.269
3293.8215,102.266
3294.7856,102.263
3295.7500,102.258
3296.7141,102.25
3297.6785,102.239
3298.6426,102.228
3299.6069,102.22
3300.5710,102.218
3301.5354,102.224
3302.4995,102.236
3303.4639,102.251
3304.4280,102.265
3305.3923,102.273
3306.3564,102.274
3307.3208,102.266
3308.2849,102.251
3309.2493,102.232
3310.2134,102.213
3311.1777,102.197
3312.1418,102.188
3313.1062,102.187
3314.0703,102.192
3315.0347,102.2
3315.9988,102.208
3316.9631,102.214
3317.9272,102.215
3318.8916,102.214
3319.8557,102.211
3320.8201,102.208
3321.7842,102.204
3322.7485,102.2
3323.7126,102.194
3324.6770,102.187
3325.6411,102.179
3326.6055,102.172
3327.5696,102.167
3328.5339,102.164
3329.4980,102.165
3330.4624,102.168
3331.4265,102.172
3332.3909,102.175
3333.3550,102.175
3334.3193,102.172
3335.2834,102.167
3336.2478,102.16
3337.2119,102.152
3338.1763,102.145
3339.1404,102.139
3340.1047,102.136
3341.0688,102.136
3342.0332,102.14
3342.9973,102.145
3343.9617,102.147
3344.9258,102.146
3345.8901,102.142
3346.8542,102.136
3347.8186,102.132
3348.7827,102.129
3349.7471,102.127
3350.7112,102.125
3351.6755,102.123
3352.6396,102.122
3353.6040,102.123
3354.5681,102.126
3355.5325,102.131
3356.4966,102.134
3357.4609,102.134
3358.4250,102.131
3359.3894,102.125
3360.3535,102.122
3361.3179,102.124
3362.2820,102.133
3363.2463,102.145
3364.2104,102.157
3365.1748,102.164
3366.1389,102.166
3367.1033,102.162
3368.0674,102.157
3369.0317,102.152
3369.9958,102.147
3370.9602,102.141
3371.9243,102.136
3372.8887,102.132
3373.8528,102.131
3374.8171,102.134
3375.7813,102.139
3376.7456,102.144
3377.7097,102.148
3378.6741,102.152
3379.6382,102.156
3380.6025,102.161
3381.5667,102.165
3382.5310,102.168
3383.4951,102.167
3384.4595,102.163
3385.4236,102.158
3386.3879,102.156
3387.3521,102.159
3388.3164,102.168
3389.2805,102.182
3390.2449,102.2
3391.2090,102.22
3392.1733,102.24
3393.1375,102.256
3394.1018,102.265
3395.0659,102.266
3396.0303,102.261
3396.9944,102.254
3397.9587,102.25
3398.9229,102.25
3399.8872,102.253
3400.8513,102.258
3401.8157,102.261
3402.7798,102.261
3403.7441,102.261
3404.7083,102.263
3405.6726,102.269
3406.6367,102.28
3407.6011,102.294
3408.5652,102.308
3409.5295,102.319
3410.4937,102.324
3411.4580,102.322
3412.4221,102.314
3413.3865,102.304
3414.3506,102.294
3415.3149,102.288
3416.2791,102.287
3417.2434,102.291
3418.2075,102.3
3419.1719,102.311
3420.1360,102.325
3421.1003,102.34
3422.0645,102.355
3423.0288,102.369
3423.9929,102.381
3424.9573,102.392
3425.9214,102.4
3426.8857,102.406
3427.8499,102.41
3428.8142,102.413
3429.7783,102.416
3430.7427,102.419
3431.7068,102.425
3432.6711,102.434
3433.6353,102.446
3434.5996,102.459
3435.5637,102.472
3436.5281,102.484
3437.4922,102.493
3438.4565,102.499
3439.4207,102.503
3440.3850,102.504
3441.3491,102.505
3442.3135,102.507
3443.2776,102.509
3444.2419,102.511
3445.2061,102.515
3446.1704,102.52
3447.1345,102.527
3448.0989,102.537
3449.0630,102.549
3450.0273,102.562
3450.9915,102.574
3451.9558,102.583
3452.9199,102.59
3453.8843,102.595
3454.8484,102.599
3455.8127,102.604
3456.7769,102.609
3457.7412,102.617
3458.7053,102.627
3459.6697,102.639
3460.6338,102.654
3461.5981,102.669
3462.5623,102.685
3463.5266,102.7
3464.4907,102.714
3465.4551,102.728
3466.4192,102.741
3467.3835,102.755
3468.3477,102.768
3469.3120,102.783
3470.2761,102.797
3471.2405,102.811
3472.2046,102.823
3473.1689,102.833
3474.1331,102.839
3475.0974,102.842
3476.0615,102.84
3477.0259,102.837
3477.9900,102.835
3478.9543,102.837
3479.9185,102.844
3480.8828,102.858
3481.8469,102.876
3482.8113,102.897
3483.7754,102.917
3484.7397,102.938
3485.7039,102.96
3486.6682,102.982
3487.6323,103.005
3488.5967,103.027
3489.5608,103.049
3490.5251,103.068
3491.4893,103.085
3492.4536,103.099
3493.4177,103.11
3494.3821,103.119
3495.3462,103.127
3496.3105,103.138
3497.2747,103.151
3498.2390,103.166
3499.2031,103.18
3500.1675,103.191
3501.1316,103.199
3502.0959,103.206
3503.0601,103.217
3504.0244,103.232
3504.9885,103.249
3505.9529,103.264
3506.9170,103.273
3507.8813,103.279
3508.8455,103.284
3509.8098,103.296
3510.7739,103.317
3511.7383,103.347
3512.7024,103.38
3513.6667,103.412
3514.6309,103.437
3515.5952,103.455
3516.5593,103.467
3517.5237,103.475
3518.4878,103.481
3519.4521,103.485
3520.4163,103.488
3521.3806,103.49
3522.3447,103.494
3523.3091,103.501
3524.2732,103.514
3525.2375,103.53
3526.2017,103.548
3527.1660,103.564
3528.1301,103.579
3529.0945,103.593
3530.0586,103.608
3531.0229,103.624
3531.9871,103.643
3532.9514,103.662
3533.9155,103.681
3534.8799,103.702
3535.8440,103.725
3536.8083,103.751
3537.7725,103.779
3538.7368,103.804
3539.7009,103.82
3540.6653,103.825
3541.6294,103.818
3542.5938,103.804
3543.5579,103.792
3544.5222,103.792
3545.4863,103.809
3546.4507,103.839
3547.4148,103.872
3548.3792,103.897
3549.3433,103.911
3550.3076,103.917
3551.2717,103.923
3552.2361,103.934
3553.2002,103.954
3554.1646,103.979
3555.1287,104.003
3556.0930,104.023
3557.0571,104.038
3558.0215,104.052
3558.9856,104.067
3559.9500,104.084
3560.9141,104.099
3561.8784,104.105
3562.8425,104.097
3563.8069,104.075
3564.7710,104.045
3565.7354,104.02
3566.6995,104.017
3567.6638,104.042
3568.6279,104.087
3569.5923,104.137
3570.5564,104.182
3571.5208,104.218
3572.4849,104.244
3573.4492,104.26
3574.4133,104.269
3575.3777,104.273
3576.3418,104.276
3577.3062,104.283
3578.2703,104.298
3579.2346,104.32
3580.1987,104.348
3581.1631,104.373
3582.1272,104.389
3583.0916,104.391
3584.0557,104.379
3585.0200,104.353
3585.9841,104.321
3586.9485,104.299
3587.9126,104.295
3588.8770,104.312
3589.8411,104.341
3590.8054,104.371
3591.7695,104.397
3592.7339,104.416
3593.6980,104.427
3594.6624,104.431
3595.6265,104.43
3596.5908,104.426
3597.5549,104.42
3598.5193,104.418
3599.4834,104.423
3600.4478,104.435
3601.4119,104.45
3602.3762,104.461
3603.3403,104.464
3604.3047,104.457
3605.2688,104.448
3606.2332,104.443
3607.1973,104.452
3608.1616,104.476
3609.1257,104.51
3610.0901,104.543
3611.0542,104.57
3612.0186,104.59
3612.9827,104.604
3613.9470,104.616
3614.9111,104.624
3615.8755,104.629
3616.8396,104.633
3617.8040,104.64
3618.7681,104.658
3619.7324,104.691
3620.6965,104.736
3621.6609,104.78
3622.6250,104.814
3623.5894,104.829
3624.5535,104.824
3625.5178,104.801
3626.4819,104.768
3627.4463,104.74
3628.4104,104.738
3629.3748,104.767
3630.3389,104.814
3631.3032,104.859
3632.2673,104.892
3633.2317,104.913
3634.1958,104.926
3635.1602,104.933
3636.1243,104.934
3637.0886,104.93
3638.0527,104.926
3639.0171,104.925
3639.9812,104.933
3640.9456,104.95
3641.9097,104.975
3642.8740,104.999
3643.8381,105.015
3644.8025,105.016
3645.7666,104.996
3646.7310,104.957
3647.6951,104.912
3648.6594,104.889
3649.6235,104.906
3650.5879,104.952
3651.5520,105.001
3652.5164,105.037
3653.4805,105.057
3654.4448,105.063
3655.4089,105.066
3656.3733,105.075
3657.3374,105.092
3658.3018,105.116
3659.2659,105.139
3660.2302,105.157
3661.1943,105.169
3662.1587,105.177
3663.1228,105.185
3664.0872,105.192
3665.0513,105.197
3666.0156,105.199
3666.9797,105.201
3667.9441,105.204
3668.9082,105.213
3669.8726,105.224
3670.8367,105.226
3671.8010,105.212
3672.7651,105.18
3673.7295,105.137
3674.6936,105.101
3675.6580,105.092
3676.6221,105.117
3677.5864,105.159
3678.5505,105.198
3679.5149,105.226
3680.4790,105.243
3681.4434,105.256
3682.4075,105.267
3683.3718,105.278
3684.3359,105.286
3685.3003,105.283
3686.2644,105.267
3687.2288,105.235
3688.1929,105.198
3689.1572,105.175
3690.1213,105.18
3691.0857,105.208
3692.0498,105.246
3693.0142,105.279
3693.9783,105.3
3694.9426,105.308
3695.9067,105.305
3696.8711,105.294
3697.8352,105.282
3698.7996,105.272
3699.7637,105.27
3700.7280,105.279
3701.6921,105.299
3702.6565,105.323
3703.6206,105.343
3704.5850,105.353
3705.5491,105.349
3706.5134,105.329
3707.4775,105.295
3708.4419,105.249
3709.4060,105.203
3710.3704,105.177
3711.3345,105.189
3712.2988,105.233
3713.2629,105.287
3714.2273,105.332
3715.1914,105.359
3716.1558,105.367
3717.1199,105.359
3718.0842,105.341
3719.0483,105.318
3720.0127,105.291
3720.9768,105.262
3721.9412,105.232
3722.9053,105.202
3723.8696,105.177
3724.8337,105.161
3725.7981,105.157
3726.7622,105.161
3727.7266,105.167
3728.6907,105.169
3729.6550,105.161
3730.6191,105.137
3731.5835,105.092
3732.5476,105.026
3733.5120,104.951
3734.4761,104.893
3735.4404,104.882
3736.4045,104.922
3737.3689,104.991
3738.3330,105.061
3739.2974,105.119
3740.2615,105.158
3741.2258,105.181
3742.1899,105.193
3743.1543,105.201
3744.1184,105.212
3745.0828,105.226
3746.0469,105.238
3747.0112,105.24
3747.9753,105.232
3748.9397,105.22
3749.9038,105.218
3750.8682,105.241
3751.8323,105.288
3752.7966,105.339
3753.7607,105.378
3754.7251,105.398
3755.6892,105.402
3756.6536,105.399
3757.6177,105.395
3758.5820,105.401
3759.5461,105.418
3760.5105,105.44
3761.4746,105.462
3762.4390,105.476
3763.4031,105.482
3764.3674,105.477
3765.3315,105.464
3766.2959,105.445
3767.2600,105.424
3768.2244,105.408
3769.1885,105.404
3770.1528,105.416
3771.1169,105.442
3772.0813,105.474
3773.0454,105.505
3774.0098,105.527
3774.9739,105.538
3775.9382,105.54
3776.9023,105.535
3777.8667,105.529
3778.8308,105.526
3779.7952,105.527
3780.7593,105.529
3781.7236,105.53
3782.6877,105.526
3783.6521,105.521
3784.6162,105.518
3785.5806,105.521
3786.5447,105.533
3787.5090,105.551
3788.4731,105.57
3789.4375,105.586
3790.4016,105.594
3791.3660,105.594
3792.3301,105.586
3793.2944,105.57
3794.2585,105.549
3795.2229,105.526
3796.1870,105.502
3797.1514,105.481
3798.1155,105.464
3799.0798,105.455
3800.0439,105.453
3801.0083,105.46
3801.9724,105.469
3802.9368,105.478
3803.9009,105.484
3804.8652,105.492
3805.8293,105.507
3806.7937,105.533
3807.7578,105.562
3808.7222,105.584
3809.6863,105.589
3810.6506,105.58
3811.6147,105.56
3812.5791,105.54
3813.5432,105.527
3814.5076,105.524
3815.4717,105.528
3816.4360,105.527
3817.4001,105.514
3818.3645,105.49
3819.3286,105.463
3820.2930,105.449
3821.2571,105.452
3822.2214,105.469
3823.1855,105.486
3824.1499,105.5
3825.1140,105.509
3826.0784,105.519
3827.0425,105.531
3828.0068,105.543
3828.9709,105.552
3829.9353,105.551
3830.8994,105.542
3831.8638,105.527
3832.8279,105.512
3833.7922,105.501
3834.7563,105.494
3835.7207,105.489
3836.6848,105.483
3837.6492,105.478
3838.6133,105.474
3839.5776,105.473
3840.5417,105.479
3841.5061,105.491
3842.4702,105.51
3843.4346,105.534
3844.3987,105.561
3845.3630,105.583
3846.3271,105.594
3847.2915,105.593
3848.2556,105.579
3849.2200,105.555
3850.1841,105.526
3851.1484,105.496
3852.1125,105.472
3853.0769,105.464
3854.0410,105.473
3855.0054,105.491
3855.9695,105.51
3856.9338,105.526
3857.8979,105.539
3858.8623,105.545
3859.8264,105.543
3860.7908,105.536
3861.7549,105.527
3862.7192,105.526
3863.6833,105.535
3864.6477,105.552
3865.6118,105.567
3866.5762,105.573
3867.5403,105.565
3868.5046,105.545
3869.4688,105.52
3870.4331,105.504
3871.3972,105.506
3872.3616,105.526
3873.3257,105.556
3874.2900,105.582
3875.2542,105.593
3876.2185,105.588
3877.1826,105.57
3878.1470,105.547
3879.1111,105.532
3880.0754,105.53
3881.0396,105.539
3882.0039,105.552
3882.9680,105.561
3883.9324,105.566
3884.8965,105.57
3885.8608,105.576
3886.8250,105.582
3887.7893,105.582
3888.7534,105.575
3889.7178,105.565
3890.6819,105.56
3891.6462,105.57
3892.6104,105.595
3893.5747,105.625
3894.5388,105.646
3895.5032,105.655
3896.4673,105.649
3897.4316,105.633
3898.3958,105.609
3899.3601,105.582
3900.3242,105.554
3901.2886,105.53
3902.2527,105.513
3903.2170,105.509
3904.1812,105.523
3905.1455,105.55
3906.1096,105.583
3907.0740,105.615
3908.0381,105.642
3909.0024,105.663
3909.9666,105.677
3910.9309,105.685
3911.8950,105.684
3912.8594,105.673
3913.8235,105.653
3914.7878,105.629
3915.7520,105.609
3916.7163,105.602
3917.6804,105.609
3918.6448,105.625
3919.6089,105.637
3920.5732,105.64
3921.5374,105.632
3922.5017,105.62
3923.4658,105.616
3924.4302,105.624
3925.3943,105.643
3926.3586,105.663
3927.3228,105.674
3928.2871,105.671
3929.2512,105.654
3930.2156,105.631
3931.1797,105.614
3932.1440,105.61
3933.1082,105.623
3934.0725,105.647
3935.0366,105.676
3936.0010,105.703
3936.9651,105.723
3937.9294,105.732
3938.8936,105.729
3939.8579,105.716
3940.8220,105.698
3941.7864,105.68
3942.7505,105.669
3943.7148,105.663
3944.6790,105.663
3945.6433,105.665
3946.6074,105.67
3947.5718,105.678
3948.5359,105.691
3949.5002,105.707
3950.4644,105.724
3951.4287,105.74
3952.3928,105.752
3953.3572,105.763
3954.3213,105.77
3955.2856,105.775
3956.2498,105.773
3957.2141,105.764
3958.1782,105.749
3959.1426,105.732
3960.1067,105.72
3961.0710,105.717
3962.0352,105.724
3962.9995,105.736
3963.9636,105.748
3964.9280,105.753
3965.8921,105.751
3966.8564,105.745
3967.8206,105.739
3968.7849,105.737
3969.7490,105.74
3970.7134,105.744
3971.6775,105.744
3972.6418,105.74
3973.6060,105.732
3974.5703,105.723
3975.5344,105.717
3976.4988,105.717
3977.4629,105.72
3978.4272,105.726
3979.3914,105.732
3980.3557,105.737
3981.3198,105.741
3982.2842,105.744
3983.2483,105.746
3984.2126,105.747
3985.1768,105.747
3986.1411,105.746
3987.1052,105.747
3988.0696,105.75
3989.0337,105.755
3989.9980,105.761
3990.9622,105.767
3991.9265,105.771
3992.8906,105.774
3993.8550,105.775
3994.8191,105.777
3995.7834,105.78
3996.7476,105.783
3997.7119,105.787
3998.6760,105.79
3999.6404,105.789
4000.6045,105.785
