TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2994.9092,103.935
2995.8733,103.952
2996.8376,103.964
2997.8018,103.971
2998.7661,103.975
2999.7302,103.977
3000.6946,103.982
3001.6587,103.99
3002.6230,104
3003.5872,104.011
3004.5515,104.021
3005.5156,104.029
3006.4800,104.036
3007.4441,104.044
3008.4084,104.053
3009.3726,104.065
3010.3369,104.079
3011.3010,104.095
3012.2654,104.109
3013.2295,104.121
3014.1938,104.13
3015.1580,104.137
3016.1223,104.144
3017.0864,104.151
3018.0508,104.156
3019.0149,104.158
3019.9792,104.155
3020.9434,104.148
3021.9077,104.141
3022.8718,104.136
3023.8362,104.134
3024.8003,104.134
3025.7646,104.133
3026.7288,104.129
3027.6931,104.12
3028.6572,104.108
3029.6216,104.098
3030.5857,104.094
3031.5500,104.099
3032.5142,104.111
3033.4785,104.129
3034.4426,104.149
3035.4070,104.17
3036.3711,104.19
3037.3354,104.212
3038.2996,104.234
3039.2639,104.256
3040.2280,104.272
3041.1924,104.281
3042.1565,104.28
3043.1208,104.269
3044.0850,104.254
3045.0493,104.24
3046.0134,104.23
3046.9778,104.229
3047.9419,104.234
3048.9063,104.244
3049.8704,104.253
3050.8347,104.258
3051.7988,104.255
3052.7632,104.245
3053.7273,104.233
3054.6917,104.224
3055.6558,104.224
3056.6201,104.236
3057.5842,104.254
3058.5486,104.274
3059.5127,104.285
3060.4771,104.284
3061.4412,104.272
3062.4055,104.254
3063.3696,104.237
3064.3340,104.229
3065.2981,104.232
3066.2625,104.244
3067.2266,104.263
3068.1909,104.284
3069.1550,104.304
3070.1194,104.323
3071.0835,104.337
3072.0479,104.348
3073.0120,104.353
3073.9763,104.353
3074.9404,104.35
3075.9048,104.345
3076.8689,104.344
3077.8333,104.347
3078.7974,104.356
3079.7617,104.368
3080.7258,104.38
3081.6902,104.391
3082.6543,104.398
3083.6187,104.4
3084.5828,104.4
3085.5471,104.402
3086.5112,104.407
3087.4756,104.418
3088.4397,104.436
3089.4041,104.457
3090.3682,104.477
3091.3325,104.491
3092.2966,104.497
3093.2610,104.498
3094.2251,104.496
3095.1895,104.492
3096.1536,104.486
3097.1179,104.478
3098.0820,104.47
3099.0464,104.464
3100.0105,104.468
3100.9749,104.485
3101.9390,104.515
3102.9033,104.552
3103.8674,104.588
3104.8318,104.613
3105.7959,104.626
3106.7603,104.627
3107.7244,104.623
3108.6887,104.619
3109.6528,104.619
3110.6172,104.621
3111.5813,104.623
3112.5457,104.624
3113.5098,104.624
3114.4741,104.623
3115.4382,104.624
3116.4026,104.625
3117.3667,104.626
3118.3311,104.624
3119.2952,104.618
3120.2595,104.608
3121.2236,104.598
3122.1880,104.591
3123.1521,104.592
3124.1165,104.6
3125.0806,104.612
3126.0449,104.623
3127.0090,104.63
3127.9734,104.631
3128.9375,104.626
3129.9019,104.62
3130.8660,104.615
3131.8303,104.614
3132.7944,104.619
3133.7588,104.628
3134.7229,104.641
3135.6873,104.655
3136.6514,104.667
3137.6157,104.674
3138.5798,104.672
3139.5442,104.662
3140.5083,104.647
3141.4727,104.63
3142.4368,104.619
3143.4011,104.614
3144.3652,104.618
3145.3296,104.626
3146.2937,104.635
3147.2581,104.642
3148.2222,104.643
3149.1865,104.639
3150.1506,104.631
3151.1150,104.619
3152.0791,104.608
3153.0435,104.597
3154.0076,104.587
3154.9719,104.578
3155.9360,104.569
3156.9004,104.56
3157.8645,104.552
3158.8289,104.547
3159.7930,104.545
3160.7573,104.545
3161.7214,104.545
3162.6858,104.54
3163.6499,104.531
3164.6143,104.519
3165.5784,104.506
3166.5427,104.495
3167.5068,104.486
3168.4712,104.477
3169.4353,104.465
3170.3997,104.451
3171.3638,104.437
3172.3281,104.425
3173.2922,104.417
3174.2566,104.414
3175.2207,104.412
3176.1851,104.41
3177.1492,104.407
3178.1135,104.402
3179.0776,104.397
3180.0420,104.391
3181.0061,104.385
3181.9705,104.375
3182.9346,104.363
3183.8989,104.35
3184.8630,104.339
3185.8274,104.332
3186.7915,104.33
3187.7559,104.333
3188.7200,104.335
3189.6843,104.334
3190.6484,104.328
3191.6128,104.318
3192.5769,104.304
3193.5413,104.288
3194.5054,104.273
3195.4697,104.26
3196.4338,104.251
3197.3982,104.246
3198.3623,104.246
3199.3267,104.251
3200.2908,104.259
3201.2551,104.268
3202.2192,104.276
3203.1836,104.28
3204.1477,104.278
3205.1121,104.27
3206.0762,104.256
3207.0405,104.239
3208.0046,104.222
3208.9690,104.207
3209.9331,104.195
3210.8975,104.185
3211.8616,104.178
3212.8259,104.172
3213.7900,104.167
3214.7544,104.162
3215.7185,104.154
3216.6829,104.145
3217.6470,104.135
3218.6113,104.13
3219.5754,104.132
3220.5398,104.143
3221.5039,104.158
3222.4683,104.169
3223.4324,104.17
3224.3967,104.16
3225.3608,104.144
3226.3252,104.13
3227.2893,104.124
3228.2537,104.128
3229.2178,104.136
3230.1821,104.142
3231.1462,104.141
3232.1106,104.133
3233.0747,104.12
3234.0391,104.108
3235.0032,104.098
3235.9675,104.091
3236.9316,104.084
3237.8960,104.077
3238.8601,104.068
3239.8245,104.055
3240.7886,104.04
3241.7529,104.025
3242.7170,104.014
3243.6814,104.011
3244.6455,104.017
3245.6099,104.03
3246.5740,104.044
3247.5383,104.05
3248.5024,104.043
3249.4668,104.021
3250.4309,103.988
3251.3953,103.955
3252.3594,103.93
3253.3237,103.918
3254.2878,103.916
3255.2522,103.919
3256.2163,103.918
3257.1807,103.911
3258.1448,103.899
3259.1091,103.886
3260.0732,103.878
3261.0376,103.874
3262.0017,103.872
3262.9661,103.867
3263.9302,103.859
3264.8945,103.848
3265.8586,103.837
3266.8230,103.828
3267.7871,103.82
3268.7515,103.811
3269.7156,103.798
3270.6799,103.779
3271.6440,103.759
3272.6084,103.742
3273.5725,103.732
3274.5369,103.731
3275.5010,103.736
3276.4653,103.742
3277.4294,103.747
3278.3938,103.747
3279.3579,103.746
3280.3223,103.745
3281.2864,103.746
3282.2507,103.751
3283.2148,103.76
3284.1792,103.77
3285.1433,103.777
3286.1077,103.778
3287.0718,103.771
3288.0361,103.758
3289.0002,103.743
3289.9646,103.733
3290.9287,103.735
3291.8931,103.749
3292.8572,103.772
3293.8215,103.799
3294.7856,103.821
3295.7500,103.836
3296.7141,103.845
3297.6785,103.852
3298.6426,103.864
3299.6069,103.881
3300.5710,103.903
3301.5354,103.924
3302.4995,103.94
3303.4639,103.947
3304.4280,103.948
3305.3923,103.945
3306.3564,103.94
3307.3208,103.933
3308.2849,103.925
3309.2493,103.918
3310.2134,103.916
3311.1777,103.921
3312.1418,103.934
3313.1062,103.955
3314.0703,103.977
3315.0347,103.996
3315.9988,104.01
3316.9631,104.019
3317.9272,104.025
3318.8916,104.033
3319.8557,104.042
3320.8201,104.051
3321.7842,104.059
3322.7485,104.067
3323.7126,104.073
3324.6770,104.079
3325.6411,104.086
3326.6055,104.094
3327.5696,104.101
3328.5339,104.108
3329.4980,104.113
3330.4624,104.115
3331.4265,104.113
3332.3909,104.108
3333.3550,104.102
3334.3193,104.099
3335.2834,104.101
3336.2478,104.108
3337.2119,104.119
3338.1763,104.131
3339.1404,104.143
3340.1047,104.155
3341.0688,104.169
3342.0332,104.184
3342.9973,104.201
3343.9617,104.216
3344.9258,104.226
3345.8901,104.229
3346.8542,104.225
3347.8186,104.219
3348.7827,104.215
3349.7471,104.214
3350.7112,104.217
3351.6755,104.22
3352.6396,104.221
3353.6040,104.221
3354.5681,104.22
3355.5325,104.221
3356.4966,104.225
3357.4609,104.23
3358.4250,104.235
3359.3894,104.235
3360.3535,104.231
3361.3179,104.226
3362.2820,104.225
3363.2463,104.231
3364.2104,104.245
3365.1748,104.265
3366.1389,104.288
3367.1033,104.308
3368.0674,104.326
3369.0317,104.34
3369.9958,104.353
3370.9602,104.366
3371.9243,104.377
3372.8887,104.385
3373.8528,104.388
3374.8171,104.385
3375.7813,104.379
3376.7456,104.373
3377.7097,104.369
3378.6741,104.366
3379.6382,104.364
3380.6025,104.36
3381.5667,104.355
3382.5310,104.356
3383.4951,104.368
3384.4595,104.393
3385.4236,104.428
3386.3879,104.464
3387.3521,104.488
3388.3164,104.497
3389.2805,104.492
3390.2449,104.48
3391.2090,104.47
3392.1733,104.461
3393.1375,104.452
3394.1018,104.438
3395.0659,104.42
3396.0303,104.406
3396.9944,104.404
3397.9587,104.42
3398.9229,104.45
3399.8872,104.483
3400.8513,104.508
3401.8157,104.517
3402.7798,104.512
3403.7441,104.501
3404.7083,104.49
3405.6726,104.485
3406.6367,104.485
3407.6011,104.489
3408.5652,104.495
3409.5295,104.506
3410.4937,104.527
3411.4580,104.559
3412.4221,104.597
3413.3865,104.631
3414.3506,104.646
3415.3149,104.634
3416.2791,104.594
3417.2434,104.536
3418.2075,104.479
3419.1719,104.439
3420.1360,104.43
3421.1003,104.451
3422.0645,104.49
3423.0288,104.533
3423.9929,104.565
3424.9573,104.578
3425.9214,104.575
3426.8857,104.563
3427.8499,104.549
3428.8142,104.54
3429.7783,104.538
3430.7427,104.546
3431.7068,104.564
3432.6711,104.591
3433.6353,104.627
3434.5996,104.663
3435.5637,104.691
3436.5281,104.701
3437.4922,104.69
3438.4565,104.664
3439.4207,104.63
3440.3850,104.595
3441.3491,104.559
3442.3135,104.517
3443.2776,104.468
3444.2419,104.417
3445.2061,104.382
3446.1704,104.382
3447.1345,104.425
3448.0989,104.499
3449.0630,104.579
3450.0273,104.639
3450.9915,104.666
3451.9558,104.664
3452.9199,104.649
3453.8843,104.641
3454.8484,104.652
3455.8127,104.68
3456.7769,104.716
3457.7412,104.744
3458.7053,104.755
3459.6697,104.749
3460.6338,104.732
3461.5981,104.714
3462.5623,104.702
3463.5266,104.696
3464.4907,104.695
3465.4551,104.696
3466.4192,104.699
3467.3835,104.706
3468.3477,104.718
3469.3120,104.731
3470.2761,104.74
3471.2405,104.74
3472.2046,104.734
3473.1689,104.728
3474.1331,104.728
3475.0974,104.739
3476.0615,104.756
3477.0259,104.773
3477.9900,104.783
3478.9543,104.788
3479.9185,104.792
3480.8828,104.8
3481.8469,104.812
3482.8113,104.824
3483.7754,104.829
3484.7397,104.824
3485.7039,104.813
3486.6682,104.803
3487.6323,104.804
3488.5967,104.818
3489.5608,104.838
3490.5251,104.851
3491.4893,104.848
3492.4536,104.83
3493.4177,104.805
3494.3821,104.792
3495.3462,104.799
3496.3105,104.823
3497.2747,104.847
3498.2390,104.851
3499.2031,104.829
3500.1675,104.79
3501.1316,104.756
3502.0959,104.749
3503.0601,104.773
3504.0244,104.811
3504.9885,104.837
3505.9529,104.835
3506.9170,104.807
3507.8813,104.776
3508.8455,104.765
3509.8098,104.789
3510.7739,104.843
3511.7383,104.907
3512.7024,104.959
3513.6667,104.991
3514.6309,105.002
3515.5952,105
3516.5593,104.99
3517.5237,104.971
3518.4878,104.939
3519.4521,104.891
3520.4163,104.832
3521.3806,104.771
3522.3447,104.722
3523.3091,104.692
3524.2732,104.683
3525.2375,104.693
3526.2017,104.721
3527.1660,104.766
3528.1301,104.828
3529.0945,104.898
3530.0586,104.96
3531.0229,104.998
3531.9871,105.004
3532.9514,104.982
3533.9155,104.949
3534.8799,104.929
3535.8440,104.938
3536.8083,104.979
3537.7725,105.036
3538.7368,105.079
3539.7009,105.081
3540.6653,105.026
3541.6294,104.919
3542.5938,104.785
3543.5579,104.665
3544.5222,104.606
3545.4863,104.628
3546.4507,104.715
3547.4148,104.819
3548.3792,104.892
3549.3433,104.917
3550.3076,104.905
3551.2717,104.891
3552.2361,104.906
3553.2002,104.961
3554.1646,105.036
3555.1287,105.098
3556.0930,105.121
3557.0571,105.103
3558.0215,105.06
3558.9856,105.009
3559.9500,104.951
3560.9141,104.863
3561.8784,104.715
3562.8425,104.49
3563.8069,104.204
3564.7710,103.93
3565.7354,103.783
3566.6995,103.863
3567.6638,104.162
3568.6279,104.553
3569.5923,104.896
3570.5564,105.121
3571.5208,105.227
3572.4849,105.247
3573.4492,105.221
3574.4133,105.178
3575.3777,105.136
3576.3418,105.103
3577.3062,105.086
3578.2703,105.089
3579.2346,105.111
3580.1987,105.133
3581.1631,105.118
3582.1272,105.027
3583.0916,104.839
3584.0557,104.569
3585.0200,104.283
3585.9841,104.089
3586.9485,104.088
3587.9126,104.279
3588.8770,104.544
3589.8411,104.744
3590.8054,104.813
3591.7695,104.763
3592.7339,104.65
3593.6980,104.545
3594.6624,104.496
3595.6265,104.506
3596.5908,104.548
3597.5549,104.593
3598.5193,104.642
3599.4834,104.714
3600.4478,104.816
3601.4119,104.923
3602.3762,104.986
3603.3403,104.97
3604.3047,104.869
3605.2688,104.715
3606.2332,104.565
3607.1973,104.474
3608.1616,104.469
3609.1257,104.527
3610.0901,104.604
3611.0542,104.666
3612.0186,104.698
3612.9827,104.698
3613.9470,104.663
3614.9111,104.587
3615.8755,104.478
3616.8396,104.371
3617.8040,104.333
3618.7681,104.433
3619.7324,104.683
3620.6965,105.001
3621.6609,105.26
3622.6250,105.362
3623.5894,105.27
3624.5535,104.992
3625.5178,104.571
3626.4819,104.106
3627.4463,103.77
3628.4104,103.748
3629.3748,104.067
3630.3389,104.539
3631.3032,104.958
3632.2673,105.242
3633.2317,105.405
3634.1958,105.489
3635.1602,105.534
3636.1243,105.561
3637.0886,105.578
3638.0527,105.592
3639.0171,105.606
3639.9812,105.622
3640.9456,105.625
3641.9097,105.589
3642.8740,105.477
3643.8381,105.259
3644.8025,104.921
3645.7666,104.48
3646.7310,104.027
3647.6951,103.758
3648.6594,103.901
3649.6235,104.447
3650.5879,105.099
3651.5520,105.582
3652.5164,105.819
3653.4805,105.86
3654.4448,105.794
3655.4089,105.721
3656.3733,105.718
3657.3374,105.804
3658.3018,105.938
3659.2659,106.065
3660.2302,106.16
3661.1943,106.224
3662.1587,106.263
3663.1228,106.268
3664.0872,106.208
3665.0513,106.058
3666.0156,105.811
3666.9797,105.501
3667.9441,105.204
3668.9082,105.015
3669.8726,104.964
3670.8367,104.977
3671.8010,104.94
3672.7651,104.8
3673.7295,104.599
3674.6936,104.468
3675.6580,104.556
3676.6221,104.881
3677.5864,105.302
3678.5505,105.676
3679.5149,105.942
3680.4790,106.105
3681.4434,106.18
3682.4075,106.169
3683.3718,106.06
3684.3359,105.84
3685.3003,105.511
3686.2644,105.109
3687.2288,104.725
3688.1929,104.502
3689.1572,104.561
3690.1213,104.875
3691.0857,105.276
3692.0498,105.612
3693.0142,105.825
3693.9783,105.925
3694.9426,105.939
3695.9067,105.89
3696.8711,105.791
3697.8352,105.656
3698.7996,105.507
3699.7637,105.384
3700.7280,105.334
3701.6921,105.382
3702.6565,105.507
3703.6206,105.643
3704.5850,105.723
3705.5491,105.705
3706.5134,105.577
3707.4775,105.351
3708.4419,105.077
3709.4060,104.85
3710.3704,104.794
3711.3345,104.977
3712.2988,105.32
3713.2629,105.668
3714.2273,105.904
3715.1914,105.994
3716.1558,105.948
3717.1199,105.8
3718.0842,105.592
3719.0483,105.365
3720.0127,105.155
3720.9768,104.979
3721.9412,104.848
3722.9053,104.772
3723.8696,104.769
3724.8337,104.845
3725.7981,104.977
3726.7622,105.108
3727.7266,105.175
3728.6907,105.133
3729.6550,104.959
3730.6191,104.651
3731.5835,104.235
3732.5476,103.782
3733.5120,103.434
3734.4761,103.375
3735.4404,103.692
3736.4045,104.259
3737.3689,104.827
3738.3330,105.209
3739.2974,105.341
3740.2615,105.235
3741.2258,104.947
3742.1899,104.583
3743.1543,104.311
3744.1184,104.29
3745.0828,104.514
3746.0469,104.792
3747.0112,104.944
3747.9753,104.914
3748.9397,104.761
3749.9038,104.636
3750.8682,104.713
3751.8323,105.023
3752.7966,105.414
3753.7607,105.722
3754.7251,105.885
3755.6892,105.918
3756.6536,105.875
3757.6177,105.829
3758.5820,105.84
3759.5461,105.925
3760.5105,106.044
3761.4746,106.137
3762.4390,106.169
3763.4031,106.138
3764.3674,106.063
3765.3315,105.975
3766.2959,105.904
3767.2600,105.874
3768.2244,105.902
3769.1885,105.997
3770.1528,106.153
3771.1169,106.339
3772.0813,106.504
3773.0454,106.604
3774.0098,106.614
3774.9739,106.536
3775.9382,106.398
3776.9023,106.245
3777.8667,106.135
3778.8308,106.105
3779.7952,106.149
3780.7593,106.226
3781.7236,106.297
3782.6877,106.347
3783.6521,106.38
3784.6162,106.415
3785.5806,106.462
3786.5447,106.522
3787.5090,106.582
3788.4731,106.624
3789.4375,106.63
3790.4016,106.593
3791.3660,106.515
3792.3301,106.413
3793.2944,106.307
3794.2585,106.211
3795.2229,106.119
3796.1870,106.008
3797.1514,105.859
3798.1155,105.674
3799.0798,105.505
3800.0439,105.429
3801.0083,105.503
3801.9724,105.691
3802.9368,105.887
3803.9009,106.003
3804.8652,106.029
3805.8293,106.031
3806.7937,106.093
3807.7578,106.255
3808.7222,106.46
3809.6863,106.607
3810.6506,106.626
3811.6147,106.5
3812.5791,106.261
3813.5432,105.972
3814.5076,105.721
3815.4717,105.574
3816.4360,105.53
3817.4001,105.532
3818.3645,105.531
3819.3286,105.526
3820.2930,105.556
3821.2571,105.654
3822.2214,105.8
3823.1855,105.944
3824.1499,106.045
3825.1140,106.093
3826.0784,106.103
3827.0425,106.093
3828.0068,106.08
3828.9709,106.077
3829.9353,106.087
3830.8994,106.101
3831.8638,106.101
3832.8279,106.052
3833.7922,105.925
3834.7563,105.708
3835.7207,105.429
3836.6848,105.159
3837.6492,104.997
3838.6133,105.006
3839.5776,105.172
3840.5417,105.421
3841.5061,105.683
3842.4702,105.929
3843.4346,106.16
3844.3987,106.37
3845.3630,106.529
3846.3271,106.59
3847.2915,106.514
3848.2556,106.273
3849.2200,105.86
3850.1841,105.292
3851.1484,104.655
3852.1125,104.178
3853.0769,104.188
3854.0410,104.743
3855.0054,105.488
3855.9695,106.075
3856.9338,106.405
3857.8979,106.508
3858.8623,106.438
3859.8264,106.244
3860.7908,105.985
3861.7549,105.736
3862.7192,105.577
3863.6833,105.54
3864.6477,105.587
3865.6118,105.638
3866.5762,105.636
3867.5403,105.569
3868.5046,105.472
3869.4688,105.409
3870.4331,105.445
3871.3972,105.599
3872.3616,105.835
3873.3257,106.077
3874.2900,106.256
3875.2542,106.333
3876.2185,106.303
3877.1826,106.188
3878.1470,106.025
3879.1111,105.864
3880.0754,105.744
3881.0396,105.679
3882.0039,105.66
3882.9680,105.682
3883.9324,105.749
3884.8965,105.869
3885.8608,106.017
3886.8250,106.136
3887.7893,106.175
3888.7534,106.123
3889.7178,106.018
3890.6819,105.941
3891.6462,105.965
3892.6104,106.092
3893.5747,106.244
3894.5388,106.329
3895.5032,106.299
3896.4673,106.155
3897.4316,105.925
3898.3958,105.66
3899.3601,105.414
3900.3242,105.232
3901.2886,105.145
3902.2527,105.176
3903.2170,105.342
3904.1812,105.625
3905.1455,105.963
3906.1096,106.276
3907.0740,106.511
3908.0381,106.653
3909.0024,106.712
3909.9666,106.711
3910.9309,106.666
3911.8950,106.586
3912.8594,106.473
3913.8235,106.333
3914.7878,106.186
3915.7520,106.069
3916.7163,106.022
3917.6804,106.058
3918.6448,106.147
3919.6089,106.234
3920.5732,106.276
3921.5374,106.264
3922.5017,106.224
3923.4658,106.198
3924.4302,106.215
3925.3943,106.269
3926.3586,106.32
3927.3228,106.326
3928.2871,106.272
3929.2512,106.176
3930.2156,106.087
3931.1797,106.062
3932.1440,106.128
3933.1082,106.269
3934.0725,106.433
3935.0366,106.573
3936.0010,106.657
3936.9651,106.676
3937.9294,106.634
3938.8936,106.546
3939.8579,106.437
3940.8220,106.34
3941.7864,106.282
3942.7505,106.275
3943.7148,106.302
3944.6790,106.333
3945.6433,106.345
3946.6074,106.334
3947.5718,106.32
3948.5359,106.33
3949.5002,106.38
3950.4644,106.461
3951.4287,106.548
3952.3928,106.616
3953.3572,106.651
3954.3213,106.657
3955.2856,106.643
3956.2498,106.622
3957.2141,106.602
3958.1782,106.589
3959.1426,106.586
3960.1067,106.596
3961.0710,106.621
3962.0352,106.658
3962.9995,106.697
3963.9636,106.728
3964.9280,106.746
3965.8921,106.746
3966.8564,106.732
3967.8206,106.709
3968.7849,106.682
3969.7490,106.658
3970.7134,106.641
3971.6775,106.637
3972.6418,106.646
3973.6060,106.666
3974.5703,106.692
3975.5344,106.714
3976.4988,106.728
3977.4629,106.734
3978.4272,106.736
3979.3914,106.74
3980.3557,106.75
3981.3198,106.767
3982.2842,106.785
3983.2483,106.797
3984.2126,106.798
3985.1768,106.788
3986.1411,106.772
3987.1052,106.758
3988.0696,106.751
3989.0337,106.754
3989.9980,106.762
3990.9622,106.77
3991.9265,106.774
3992.8906,106.775
3993.8550,106.775
3994.8191,106.777
3995.7834,106.781
3996.7476,106.785
3997.7119,106.786
3998.6760,106.785
3999.6404,106.787
4000.6045,106.794
