TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3020.9434,101.34
3021.9077,101.332
3022.8718,101.326
3023.8362,101.322
3024.8003,101.32
3025.7646,101.318
3026.7288,101.314
3027.6931,101.307
3028.6572,101.296
3029.6216,101.284
3030.5857,101.273
3031.5500,101.266
3032.5142,101.265
3033.4785,101.272
3034.4426,101.284
3035.4070,101.301
3036.3711,101.319
3037.3354,101.338
3038.2996,101.354
3039.2639,101.366
3040.2280,101.375
3041.1924,101.38
3042.1565,101.381
3043.1208,101.378
3044.0850,101.369
3045.0493,101.356
3046.0134,101.342
3046.9778,101.329
3047.9419,101.322
3048.9063,101.321
3049.8704,101.325
3050.8347,101.329
3051.7988,101.328
3052.7632,101.319
3053.7273,101.305
3054.6917,101.289
3055.6558,101.277
3056.6201,101.273
3057.5842,101.278
3058.5486,101.286
3059.5127,101.292
3060.4771,101.289
3061.4412,101.276
3062.4055,101.256
3063.3696,101.236
3064.3340,101.223
3065.2981,101.221
3066.2625,101.227
3067.2266,101.236
3068.1909,101.24
3069.1550,101.237
3070.1194,101.226
3071.0835,101.214
3072.0479,101.203
3073.0120,101.198
3073.9763,101.196
3074.9404,101.194
3075.9048,101.187
3076.8689,101.174
3077.8333,101.158
3078.7974,101.141
3079.7617,101.128
3080.7258,101.121
3081.6902,101.121
3082.6543,101.126
3083.6187,101.132
3084.5828,101.138
3085.5471,101.14
3086.5112,101.14
3087.4756,101.138
3088.4397,101.137
3089.4041,101.138
3090.3682,101.137
3091.3325,101.131
3092.2966,101.118
3093.2610,101.098
3094.2251,101.078
3095.1895,101.061
3096.1536,101.053
3097.1179,101.052
3098.0820,101.053
3099.0464,101.054
3100.0105,101.055
3100.9749,101.06
3101.9390,101.071
3102.9033,101.09
3103.8674,101.11
3104.8318,101.124
3105.7959,101.126
3106.7603,101.117
3107.7244,101.1
3108.6887,101.082
3109.6528,101.069
3110.6172,101.062
3111.5813,101.059
3112.5457,101.053
3113.5098,101.042
3114.4741,101.025
3115.4382,101.005
3116.4026,100.984
3117.3667,100.967
3118.3311,100.952
3119.2952,100.939
3120.2595,100.924
3121.2236,100.906
3122.1880,100.886
3123.1521,100.868
3124.1165,100.854
3125.0806,100.848
3126.0449,100.848
3127.0090,100.851
3127.9734,100.85
3128.9375,100.84
3129.9019,100.82
3130.8660,100.793
3131.8303,100.765
3132.7944,100.744
3133.7588,100.734
3134.7229,100.734
3135.6873,100.739
3136.6514,100.743
3137.6157,100.739
3138.5798,100.727
3139.5442,100.708
3140.5083,100.686
3141.4727,100.661
3142.4368,100.637
3143.4011,100.612
3144.3652,100.588
3145.3296,100.566
3146.2937,100.549
3147.2581,100.537
3148.2222,100.529
3149.1865,100.522
3150.1506,100.515
3151.1150,100.503
3152.0791,100.487
3153.0435,100.467
3154.0076,100.443
3154.9719,100.419
3155.9360,100.395
3156.9004,100.373
3157.8645,100.355
3158.8289,100.34
3159.7930,100.326
3160.7573,100.311
3161.7214,100.294
3162.6858,100.274
3163.6499,100.251
3164.6143,100.226
3165.5784,100.201
3166.5427,100.176
3167.5068,100.153
3168.4712,100.131
3169.4353,100.109
3170.3997,100.085
3171.3638,100.059
3172.3281,100.031
3173.2922,100.002
3174.2566,99.9726
3175.2207,99.9459
3176.1851,99.924
3177.1492,99.9081
3178.1135,99.8971
3179.0776,99.8874
3180.0420,99.8737
3181.0061,99.8511
3181.9705,99.818
3182.9346,99.7777
3183.8989,99.7373
3184.8630,99.7054
3185.8274,99.6877
3186.7915,99.6841
3187.7559,99.689
3188.7200,99.694
3189.6843,99.6916
3190.6484,99.6776
3191.6128,99.6521
3192.5769,99.618
3193.5413,99.5794
3194.5054,99.5411
3195.4697,99.5069
3196.4338,99.48
3197.3982,99.4619
3198.3623,99.4516
3199.3267,99.4461
3200.2908,99.4412
3201.2551,99.4337
3202.2192,99.4221
3203.1836,99.4064
3204.1477,99.3874
3205.1121,99.3654
3206.0762,99.3404
3207.0405,99.3125
3208.0046,99.2826
3208.9690,99.2526
3209.9331,99.2252
3210.8975,99.2026
3211.8616,99.1858
3212.8259,99.1741
3213.7900,99.165
3214.7544,99.1553
3215.7185,99.142
3216.6829,99.1237
3217.6470,99.1016
3218.6113,99.0788
3219.5754,99.0587
3220.5398,99.0436
3221.5039,99.0331
3222.4683,99.0247
3223.4324,99.0154
3224.3967,99.0033
3225.3608,98.9888
3226.3252,98.9738
3227.2893,98.9605
3228.2537,98.9503
3229.2178,98.9424
3230.1821,98.9344
3231.1462,98.9233
3232.1106,98.9068
3233.0747,98.8848
3234.0391,98.8594
3235.0032,98.8342
3235.9675,98.8124
3236.9316,98.7956
3237.8960,98.7822
3238.8601,98.7692
3239.8245,98.7531
3240.7886,98.7326
3241.7529,98.7093
3242.7170,98.6875
3243.6814,98.6716
3244.6455,98.6637
3245.6099,98.6624
3246.5740,98.6625
3247.5383,98.6576
3248.5024,98.6433
3249.4668,98.6189
3250.4309,98.588
3251.3953,98.5564
3252.3594,98.5298
3253.3237,98.5111
3254.2878,98.4999
3255.2522,98.4934
3256.2163,98.4875
3257.1807,98.4791
3258.1448,98.4659
3259.1091,98.4471
3260.0732,98.4234
3261.0376,98.3972
3262.0017,98.3723
3262.9661,98.3531
3263.9302,98.3427
3264.8945,98.3415
3265.8586,98.3464
3266.8230,98.3514
3267.7871,98.3502
3268.7515,98.3382
3269.7156,98.314
3270.6799,98.2801
3271.6440,98.2412
3272.6084,98.2036
3273.5725,98.1729
3274.5369,98.1527
3275.5010,98.1432
3276.4653,98.1414
3277.4294,98.1422
3278.3938,98.1403
3279.3579,98.1322
3280.3223,98.1179
3281.2864,98.1002
3282.2507,98.0834
3283.2148,98.0711
3284.1792,98.065
3285.1433,98.0643
3286.1077,98.0664
3287.0718,98.0686
3288.0361,98.0686
3289.0002,98.0658
3289.9646,98.0603
3290.9287,98.0525
3291.8931,98.0423
3292.8572,98.029
3293.8215,98.0127
3294.7856,97.9944
3295.7500,97.9771
3296.7141,97.965
3297.6785,97.962
3298.6426,97.9699
3299.6069,97.9873
3300.5710,98.009
3301.5354,98.0282
3302.4995,98.038
3303.4639,98.034
3304.4280,98.0163
3305.3923,97.9885
3306.3564,97.9567
3307.3208,97.9269
3308.2849,97.9028
3309.2493,97.8855
3310.2134,97.8744
3311.1777,97.8684
3312.1418,97.867
3313.1062,97.8697
3314.0703,97.8753
3315.0347,97.8818
3315.9988,97.8871
3316.9631,97.8904
3317.9272,97.8922
3318.8916,97.8936
3319.8557,97.8947
3320.8201,97.8938
3321.7842,97.8885
3322.7485,97.8777
3323.7126,97.8631
3324.6770,97.8492
3325.6411,97.8405
3326.6055,97.8394
3327.5696,97.8445
3328.5339,97.8515
3329.4980,97.8556
3330.4624,97.854
3331.4265,97.8464
3332.3909,97.8337
3333.3550,97.8176
3334.3193,97.7996
3335.2834,97.7812
3336.2478,97.765
3337.2119,97.7541
3338.1763,97.7512
3339.1404,97.7567
3340.1047,97.7687
3341.0688,97.783
3342.0332,97.7954
3342.9973,97.8027
3343.9617,97.8039
3344.9258,97.8001
3345.8901,97.7928
3346.8542,97.7838
3347.8186,97.774
3348.7827,97.7632
3349.7471,97.7506
3350.7112,97.7354
3351.6755,97.7181
3352.6396,97.7005
3353.6040,97.6856
3354.5681,97.6762
3355.5325,97.6731
3356.4966,97.6745
3357.4609,97.6772
3358.4250,97.6788
3359.3894,97.6789
3360.3535,97.6792
3361.3179,97.6813
3362.2820,97.6849
3363.2463,97.6872
3364.2104,97.685
3365.1748,97.677
3366.1389,97.6659
3367.1033,97.657
3368.0674,97.6549
3369.0317,97.661
3369.9958,97.6729
3370.9602,97.6867
3371.9243,97.6993
3372.8887,97.7103
3373.8528,97.7205
3374.8171,97.7303
3375.7813,97.7384
3376.7456,97.7423
3377.7097,97.7406
3378.6741,97.7339
3379.6382,97.7244
3380.6025,97.7148
3381.5667,97.7071
3382.5310,97.7033
3383.4951,97.7056
3384.4595,97.7163
3385.4236,97.7355
3386.3879,97.759
3387.3521,97.7778
3388.3164,97.783
3389.2805,97.7701
3390.2449,97.7435
3391.2090,97.7149
3392.1733,97.6979
3393.1375,97.7009
3394.1018,97.7238
3395.0659,97.759
3396.0303,97.7964
3396.9944,97.8279
3397.9587,97.8491
3398.9229,97.86
3399.8872,97.8633
3400.8513,97.8633
3401.8157,97.8647
3402.7798,97.8702
3403.7441,97.8797
3404.7083,97.8904
3405.6726,97.8988
3406.6367,97.9034
3407.6011,97.9049
3408.5652,97.9054
3409.5295,97.9067
3410.4937,97.9097
3411.4580,97.9149
3412.4221,97.9237
3413.3865,97.9365
3414.3506,97.9505
3415.3149,97.9587
3416.2791,97.9527
3417.2434,97.9283
3418.2075,97.8907
3419.1719,97.8545
3420.1360,97.8374
3421.1003,97.851
3422.0645,97.8939
3423.0288,97.953
3423.9929,98.0108
3424.9573,98.0545
3425.9214,98.0793
3426.8857,98.0886
3427.8499,98.0895
3428.8142,98.0897
3429.7783,98.0938
3430.7427,98.1032
3431.7068,98.1163
3432.6711,98.1302
3433.6353,98.1421
3434.5996,98.1502
3435.5637,98.1542
3436.5281,98.1553
3437.4922,98.1555
3438.4565,98.1577
3439.4207,98.1638
3440.3850,98.1729
3441.3491,98.1796
3442.3135,98.176
3443.2776,98.1559
3444.2419,98.1213
3445.2061,98.0846
3446.1704,98.0654
3447.1345,98.0804
3448.0989,98.1326
3449.0630,98.209
3450.0273,98.2887
3450.9915,98.3542
3451.9558,98.3996
3452.9199,98.429
3453.8843,98.45
3454.8484,98.4672
3455.8127,98.4788
3456.7769,98.4804
3457.7412,98.471
3458.7053,98.4561
3459.6697,98.4461
3460.6338,98.451
3461.5981,98.4747
3462.5623,98.5134
3463.5266,98.5586
3464.4907,98.602
3465.4551,98.6394
3466.4192,98.6714
3467.3835,98.7002
3468.3477,98.7263
3469.3120,98.7472
3470.2761,98.7591
3471.2405,98.7614
3472.2046,98.7601
3473.1689,98.7654
3474.1331,98.7852
3475.0974,98.8176
3476.0615,98.8487
3477.0259,98.8598
3477.9900,98.8391
3478.9543,98.7919
3479.9185,98.7406
3480.8828,98.7141
3481.8469,98.7313
3482.8113,98.7889
3483.7754,98.8651
3484.7397,98.934
3485.7039,98.9811
3486.6682,99.0092
3487.6323,99.0329
3488.5967,99.0666
3489.5608,99.1129
3490.5251,99.1611
3491.4893,99.1954
3492.4536,99.2071
3493.4177,99.2024
3494.3821,99.1999
3495.3462,99.2176
3496.3105,99.2578
3497.2747,99.3006
3498.2390,99.3139
3499.2031,99.2746
3500.1675,99.1864
3501.1316,99.085
3502.0959,99.0228
3503.0601,99.0385
3504.0244,99.1289
3504.9885,99.2508
3505.9529,99.3509
3506.9170,99.3983
3507.8813,99.3992
3508.8455,99.3885
3509.8098,99.4049
3510.7739,99.4653
3511.7383,99.5557
3512.7024,99.6456
3513.6667,99.7114
3514.6309,99.7499
3515.5952,99.7744
3516.5593,99.7995
3517.5237,99.827
3518.4878,99.8423
3519.4521,99.8257
3520.4163,99.7673
3521.3806,99.676
3522.3447,99.5762
3523.3091,99.4949
3524.2732,99.4476
3525.2375,99.4361
3526.2017,99.4569
3527.1660,99.5115
3528.1301,99.6064
3529.0945,99.7423
3530.0586,99.903
3531.0229,100.055
3531.9871,100.164
3532.9514,100.208
3533.9155,100.194
3534.8799,100.154
3535.8440,100.133
3536.8083,100.161
3537.7725,100.241
3538.7368,100.34
3539.7009,100.409
3540.6653,100.406
3541.6294,100.313
3542.5938,100.15
3543.5579,99.9707
3544.5222,99.8467
3545.4863,99.8326
3546.4507,99.9296
3547.4148,100.084
3548.3792,100.223
3549.3433,100.299
3550.3076,100.308
3551.2717,100.288
3552.2361,100.297
3553.2002,100.37
3554.1646,100.501
3555.1287,100.648
3556.0930,100.762
3557.0571,100.821
3558.0215,100.832
3558.9856,100.821
3559.9500,100.802
3560.9141,100.764
3561.8784,100.666
3562.8425,100.465
3563.8069,100.15
3564.7710,99.7762
3565.7354,99.4737
3566.6995,99.3999
3567.6638,99.618
3568.6279,100.033
3569.5923,100.478
3570.5564,100.826
3571.5208,101.035
3572.4849,101.12
3573.4492,101.128
3574.4133,101.109
3575.3777,101.097
3576.3418,101.104
3577.3062,101.13
3578.2703,101.175
3579.2346,101.238
3580.1987,101.313
3581.1631,101.368
3582.1272,101.356
3583.0916,101.23
3584.0557,100.973
3585.0200,100.626
3585.9841,100.305
3586.9485,100.166
3587.9126,100.287
3588.8770,100.591
3589.8411,100.91
3590.8054,101.115
3591.7695,101.163
3592.7339,101.087
3593.6980,100.966
3594.6624,100.879
3595.6265,100.858
3596.5908,100.878
3597.5549,100.9
3598.5193,100.915
3599.4834,100.954
3600.4478,101.055
3601.4119,101.216
3602.3762,101.386
3603.3403,101.49
3604.3047,101.483
3605.2688,101.37
3606.2332,101.206
3607.1973,101.067
3608.1616,101.005
3609.1257,101.011
3610.0901,101.038
3611.0542,101.046
3612.0186,101.028
3612.9827,101.004
3613.9470,100.987
3614.9111,100.965
3615.8755,100.913
3616.8396,100.825
3617.8040,100.748
3618.7681,100.769
3619.7324,100.961
3620.6965,101.304
3621.6609,101.685
3622.6250,101.978
3623.5894,102.093
3624.5535,101.99
3625.5178,101.672
3626.4819,101.199
3627.4463,100.73
3628.4104,100.494
3629.3748,100.616
3630.3389,100.988
3631.3032,101.405
3632.2673,101.734
3633.2317,101.948
3634.1958,102.073
3635.1602,102.149
3636.1243,102.204
3637.0886,102.25
3638.0527,102.29
3639.0171,102.329
3639.9812,102.377
3640.9456,102.438
3641.9097,102.492
3642.8740,102.494
3643.8381,102.377
3644.8025,102.077
3645.7666,101.558
3646.7310,100.865
3647.6951,100.207
3648.6594,99.9341
3649.6235,100.236
3650.5879,100.902
3651.5520,101.571
3652.5164,102.033
3653.4805,102.248
3654.4448,102.278
3655.4089,102.231
3656.3733,102.223
3657.3374,102.315
3658.3018,102.485
3659.2659,102.665
3660.2302,102.811
3661.1943,102.919
3662.1587,103.01
3663.1228,103.086
3664.0872,103.117
3665.0513,103.051
3666.0156,102.845
3666.9797,102.505
3667.9441,102.113
3668.9082,101.811
3669.8726,101.695
3670.8367,101.714
3671.8010,101.713
3672.7651,101.563
3673.7295,101.254
3674.6936,100.921
3675.6580,100.792
3676.6221,100.998
3677.5864,101.44
3678.5505,101.928
3679.5149,102.337
3680.4790,102.637
3681.4434,102.847
3682.4075,102.983
3683.3718,103.04
3684.3359,102.988
3685.3003,102.79
3686.2644,102.426
3687.2288,101.936
3688.1929,101.462
3689.1572,101.21
3690.1213,101.294
3691.0857,101.633
3692.0498,102.054
3693.0142,102.428
3693.9783,102.704
3694.9426,102.877
3695.9067,102.958
3696.8711,102.953
3697.8352,102.866
3698.7996,102.71
3699.7637,102.527
3700.7280,102.393
3701.6921,102.381
3702.6565,102.511
3703.6206,102.726
3704.5850,102.919
3705.5491,102.995
3706.5134,102.89
3707.4775,102.581
3708.4419,102.102
3709.4060,101.575
3710.3704,101.213
3711.3345,101.203
3712.2988,101.54
3713.2629,102.039
3714.2273,102.501
3715.1914,102.814
3716.1558,102.946
3717.1199,102.913
3718.0842,102.758
3719.0483,102.535
3720.0127,102.299
3720.9768,102.087
3721.9412,101.915
3722.9053,101.795
3723.8696,101.749
3724.8337,101.8
3725.7981,101.95
3726.7622,102.154
3727.7266,102.338
3728.6907,102.422
3729.6550,102.342
3730.6191,102.061
3731.5835,101.575
3732.5476,100.947
3733.5120,100.331
3734.4761,99.9625
3735.4404,100.014
3736.4045,100.447
3737.3689,101.042
3738.3330,101.579
3739.2974,101.929
3740.2615,102.047
3741.2258,101.933
3742.1899,101.637
3743.1543,101.288
3744.1184,101.075
3745.0828,101.091
3746.0469,101.225
3747.0112,101.293
3747.9753,101.182
3748.9397,100.912
3749.9038,100.655
3750.8682,100.664
3751.8323,101.04
3752.7966,101.604
3753.7607,102.096
3754.7251,102.374
3755.6892,102.423
3756.6536,102.313
3757.6177,102.171
3758.5820,102.13
3759.5461,102.251
3760.5105,102.483
3761.4746,102.719
3762.4390,102.875
3763.4031,102.919
3764.3674,102.864
3765.3315,102.744
3766.2959,102.599
3767.2600,102.464
3768.2244,102.375
3769.1885,102.371
3770.1528,102.487
3771.1169,102.714
3772.0813,102.993
3773.0454,103.236
3774.0098,103.366
3774.9739,103.346
3775.9382,103.183
3776.9023,102.941
3777.8667,102.719
3778.8308,102.612
3779.7952,102.639
3780.7593,102.74
3781.7236,102.834
3782.6877,102.874
3783.6521,102.867
3784.6162,102.853
3785.5806,102.876
3786.5447,102.953
3787.5090,103.073
3788.4731,103.2
3789.4375,103.301
3790.4016,103.348
3791.3660,103.328
3792.3301,103.239
3793.2944,103.099
3794.2585,102.936
3795.2229,102.779
3796.1870,102.636
3797.1514,102.488
3798.1155,102.307
3799.0798,102.096
3800.0439,101.911
3801.0083,101.834
3801.9724,101.9
3802.9368,102.043
3803.9009,102.162
3804.8652,102.197
3805.8293,102.18
3806.7937,102.211
3807.7578,102.378
3808.7222,102.668
3809.6863,102.969
3810.6506,103.161
3811.6147,103.183
3812.5791,103.034
3813.5432,102.773
3814.5076,102.496
3815.4717,102.285
3816.4360,102.141
3817.4001,101.995
3818.3645,101.795
3819.3286,101.567
3820.2930,101.42
3821.2571,101.458
3822.2214,101.679
3823.1855,101.97
3824.1499,102.22
3825.1140,102.38
3826.0784,102.466
3827.0425,102.515
3828.0068,102.556
3828.9709,102.595
3829.9353,102.617
3830.8994,102.61
3831.8638,102.573
3832.8279,102.504
3833.7922,102.396
3834.7563,102.227
3835.7207,101.986
3836.6848,101.692
3837.6492,101.418
3838.6133,101.255
3839.5776,101.251
3840.5417,101.388
3841.5061,101.614
3842.4702,101.889
3843.4346,102.197
3844.3987,102.522
3845.3630,102.831
3846.3271,103.066
3847.2915,103.167
3848.2556,103.087
3849.2200,102.789
3850.1841,102.257
3851.1484,101.531
3852.1125,100.798
3853.0769,100.423
3854.0410,100.639
3855.0054,101.249
3855.9695,101.896
3856.9338,102.388
3857.8979,102.675
3858.8623,102.759
3859.8264,102.659
3860.7908,102.421
3861.7549,102.135
3862.7192,101.924
3863.6833,101.873
3864.6477,101.964
3865.6118,102.095
3866.5762,102.164
3867.5403,102.114
3868.5046,101.955
3869.4688,101.754
3870.4331,101.606
3871.3972,101.596
3872.3616,101.748
3873.3257,102.023
3874.2900,102.334
3875.2542,102.593
3876.2185,102.731
3877.1826,102.72
3878.1470,102.579
3879.1111,102.375
3880.0754,102.194
3881.0396,102.091
3882.0039,102.064
3882.9680,102.086
3883.9324,102.143
3884.8965,102.247
3885.8608,102.393
3886.8250,102.533
3887.7893,102.59
3888.7534,102.516
3889.7178,102.333
3890.6819,102.147
3891.6462,102.101
3892.6104,102.259
3893.5747,102.542
3894.5388,102.799
3895.5032,102.911
3896.4673,102.84
3897.4316,102.61
3898.3958,102.293
3899.3601,101.972
3900.3242,101.705
3901.2886,101.516
3902.2527,101.422
3903.2170,101.458
3904.1812,101.646
3905.1455,101.96
3906.1096,102.321
3907.0740,102.648
3908.0381,102.892
3909.0024,103.046
3909.9666,103.125
3910.9309,103.149
3911.8950,103.123
3912.8594,103.042
3913.8235,102.899
3914.7878,102.71
3915.7520,102.524
3916.7163,102.409
3917.6804,102.408
3918.6448,102.503
3919.6089,102.621
3920.5732,102.686
3921.5374,102.666
3922.5017,102.587
3923.4658,102.514
3924.4302,102.508
3925.3943,102.578
3926.3586,102.674
3927.3228,102.72
3928.2871,102.669
3929.2512,102.53
3930.2156,102.367
3931.1797,102.267
3932.1440,102.294
3933.1082,102.445
3934.0725,102.663
3935.0366,102.876
3936.0010,103.03
3936.9651,103.1
3937.9294,103.077
3938.8936,102.973
3939.8579,102.817
3940.8220,102.661
3941.7864,102.56
3942.7505,102.544
3943.7148,102.597
3944.6790,102.667
3945.6433,102.702
3946.6074,102.679
3947.5718,102.623
3948.5359,102.582
3949.5002,102.601
3950.4644,102.683
3951.4287,102.796
3952.3928,102.893
3953.3572,102.948
3954.3213,102.961
3955.2856,102.947
3956.2498,102.924
3957.2141,102.9
3958.1782,102.875
3959.1426,102.849
3960.1067,102.83
3961.0710,102.831
3962.0352,102.861
3962.9995,102.914
3963.9636,102.972
3964.9280,103.013
3965.8921,103.025
3966.8564,103.008
3967.8206,102.971
3968.7849,102.925
3969.7490,102.88
3970.7134,102.838
3971.6775,102.804
3972.6418,102.782
3973.6060,102.778
3974.5703,102.797
3975.5344,102.837
3976.4988,102.886
3977.4629,102.931
3978.4272,102.96
3979.3914,102.971
3980.3557,102.969
3981.3198,102.966
3982.2842,102.968
3983.2483,102.978
3984.2126,102.987
3985.1768,102.986
3986.1411,102.971
3987.1052,102.945
3988.0696,102.917
3989.0337,102.9
3989.9980,102.899
3990.9622,102.911
3991.9265,102.928
3992.8906,102.942
3993.8550,102.954
3994.8191,102.965
3995.7834,102.98
3996.7476,102.997
3997.7119,103.01
3998.6760,103.012
3999.6404,103.002
4000.6045,102.984
