TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3100.0105,112.145
3100.9749,112.17
3101.9390,112.209
3102.9033,112.256
3103.8674,112.3
3104.8318,112.332
3105.7959,112.347
3106.7603,112.346
3107.7244,112.338
3108.6887,112.332
3109.6528,112.331
3110.6172,112.337
3111.5813,112.345
3112.5457,112.349
3113.5098,112.347
3114.4741,112.34
3115.4382,112.332
3116.4026,112.328
3117.3667,112.329
3118.3311,112.336
3119.2952,112.345
3120.2595,112.354
3121.2236,112.359
3122.1880,112.36
3123.1521,112.359
3124.1165,112.361
3125.0806,112.368
3126.0449,112.38
3127.0090,112.395
3127.9734,112.408
3128.9375,112.412
3129.9019,112.408
3130.8660,112.398
3131.8303,112.388
3132.7944,112.386
3133.7588,112.395
3134.7229,112.414
3135.6873,112.435
3136.6514,112.453
3137.6157,112.464
3138.5798,112.468
3139.5442,112.469
3140.5083,112.47
3141.4727,112.472
3142.4368,112.475
3143.4011,112.476
3144.3652,112.474
3145.3296,112.469
3146.2937,112.463
3147.2581,112.458
3148.2222,112.454
3149.1865,112.453
3150.1506,112.454
3151.1150,112.457
3152.0791,112.46
3153.0435,112.464
3154.0076,112.465
3154.9719,112.462
3155.9360,112.455
3156.9004,112.444
3157.8645,112.43
3158.8289,112.417
3159.7930,112.407
3160.7573,112.401
3161.7214,112.399
3162.6858,112.401
3163.6499,112.405
3164.6143,112.408
3165.5784,112.409
3166.5427,112.407
3167.5068,112.403
3168.4712,112.397
3169.4353,112.392
3170.3997,112.388
3171.3638,112.384
3172.3281,112.379
3173.2922,112.37
3174.2566,112.358
3175.2207,112.346
3176.1851,112.338
3177.1492,112.337
3178.1135,112.343
3179.0776,112.351
3180.0420,112.356
3181.0061,112.352
3181.9705,112.339
3182.9346,112.32
3183.8989,112.303
3184.8630,112.292
3185.8274,112.29
3186.7915,112.295
3187.7559,112.303
3188.7200,112.311
3189.6843,112.315
3190.6484,112.314
3191.6128,112.306
3192.5769,112.291
3193.5413,112.269
3194.5054,112.243
3195.4697,112.219
3196.4338,112.203
3197.3982,112.199
3198.3623,112.208
3199.3267,112.227
3200.2908,112.25
3201.2551,112.272
3202.2192,112.29
3203.1836,112.3
3204.1477,112.299
3205.1121,112.288
3206.0762,112.267
3207.0405,112.242
3208.0046,112.216
3208.9690,112.195
3209.9331,112.181
3210.8975,112.174
3211.8616,112.172
3212.8259,112.172
3213.7900,112.173
3214.7544,112.172
3215.7185,112.17
3216.6829,112.165
3217.6470,112.161
3218.6113,112.158
3219.5754,112.159
3220.5398,112.163
3221.5039,112.166
3222.4683,112.167
3223.4324,112.163
3224.3967,112.155
3225.3608,112.148
3226.3252,112.145
3227.2893,112.148
3228.2537,112.156
3229.2178,112.163
3230.1821,112.166
3231.1462,112.163
3232.1106,112.154
3233.0747,112.142
3234.0391,112.131
3235.0032,112.124
3235.9675,112.12
3236.9316,112.119
3237.8960,112.118
3238.8601,112.117
3239.8245,112.114
3240.7886,112.112
3241.7529,112.114
3242.7170,112.12
3243.6814,112.131
3244.6455,112.143
3245.6099,112.151
3246.5740,112.154
3247.5383,112.149
3248.5024,112.139
3249.4668,112.124
3250.4309,112.108
3251.3953,112.092
3252.3594,112.079
3253.3237,112.07
3254.2878,112.067
3255.2522,112.069
3256.2163,112.077
3257.1807,112.09
3258.1448,112.105
3259.1091,112.118
3260.0732,112.126
3261.0376,112.127
3262.0017,112.122
3262.9661,112.114
3263.9302,112.108
3264.8945,112.107
3265.8586,112.112
3266.8230,112.121
3267.7871,112.129
3268.7515,112.13
3269.7156,112.122
3270.6799,112.102
3271.6440,112.073
3272.6084,112.04
3273.5725,112.009
3274.5369,111.986
3275.5010,111.974
3276.4653,111.974
3277.4294,111.985
3278.3938,112
3279.3579,112.015
3280.3223,112.025
3281.2864,112.029
3282.2507,112.028
3283.2148,112.028
3284.1792,112.03
3285.1433,112.038
3286.1077,112.048
3287.0718,112.057
3288.0361,112.063
3289.0002,112.064
3289.9646,112.061
3290.9287,112.056
3291.8931,112.05
3292.8572,112.042
3293.8215,112.033
3294.7856,112.024
3295.7500,112.018
3296.7141,112.019
3297.6785,112.03
3298.6426,112.047
3299.6069,112.068
3300.5710,112.086
3301.5354,112.1
3302.4995,112.106
3303.4639,112.104
3304.4280,112.093
3305.3923,112.074
3306.3564,112.046
3307.3208,112.014
3308.2849,111.983
3309.2493,111.96
3310.2134,111.948
3311.1777,111.948
3312.1418,111.956
3313.1062,111.967
3314.0703,111.977
3315.0347,111.986
3315.9988,111.993
3316.9631,112
3317.9272,112.008
3318.8916,112.017
3319.8557,112.026
3320.8201,112.029
3321.7842,112.024
3322.7485,112.011
3323.7126,111.992
3324.6770,111.973
3325.6411,111.961
3326.6055,111.959
3327.5696,111.966
3328.5339,111.976
3329.4980,111.984
3330.4624,111.982
3331.4265,111.968
3332.3909,111.943
3333.3550,111.912
3334.3193,111.883
3335.2834,111.865
3336.2478,111.862
3337.2119,111.875
3338.1763,111.899
3339.1404,111.927
3340.1047,111.952
3341.0688,111.97
3342.0332,111.98
3342.9973,111.982
3343.9617,111.98
3344.9258,111.974
3345.8901,111.968
3346.8542,111.962
3347.8186,111.958
3348.7827,111.958
3349.7471,111.956
3350.7112,111.949
3351.6755,111.931
3352.6396,111.903
3353.6040,111.867
3354.5681,111.833
3355.5325,111.808
3356.4966,111.794
3357.4609,111.791
3358.4250,111.792
3359.3894,111.794
3360.3535,111.793
3361.3179,111.791
3362.2820,111.788
3363.2463,111.787
3364.2104,111.788
3365.1748,111.792
3366.1389,111.801
3367.1033,111.818
3368.0674,111.841
3369.0317,111.868
3369.9958,111.892
3370.9602,111.909
3371.9243,111.918
3372.8887,111.921
3373.8528,111.923
3374.8171,111.926
3375.7813,111.93
3376.7456,111.934
3377.7097,111.933
3378.6741,111.924
3379.6382,111.908
3380.6025,111.885
3381.5667,111.862
3382.5310,111.845
3383.4951,111.843
3384.4595,111.857
3385.4236,111.885
3386.3879,111.916
3387.3521,111.936
3388.3164,111.936
3389.2805,111.91
3390.2449,111.868
3391.2090,111.823
3392.1733,111.789
3393.1375,111.777
3394.1018,111.789
3395.0659,111.818
3396.0303,111.858
3396.9944,111.9
3397.9587,111.938
3398.9229,111.966
3399.8872,111.983
3400.8513,111.988
3401.8157,111.987
3402.7798,111.984
3403.7441,111.983
3404.7083,111.988
3405.6726,111.997
3406.6367,112.012
3407.6011,112.027
3408.5652,112.04
3409.5295,112.049
3410.4937,112.05
3411.4580,112.047
3412.4221,112.044
3413.3865,112.04
3414.3506,112.033
3415.3149,112.012
3416.2791,111.968
3417.2434,111.901
3418.2075,111.825
3419.1719,111.764
3420.1360,111.74
3421.1003,111.766
3422.0645,111.833
3423.0288,111.917
3423.9929,111.996
3424.9573,112.053
3425.9214,112.085
3426.8857,112.099
3427.8499,112.103
3428.8142,112.105
3429.7783,112.111
3430.7427,112.119
3431.7068,112.13
3432.6711,112.14
3433.6353,112.148
3434.5996,112.149
3435.5637,112.142
3436.5281,112.127
3437.4922,112.106
3438.4565,112.082
3439.4207,112.056
3440.3850,112.027
3441.3491,111.988
3442.3135,111.932
3443.2776,111.856
3444.2419,111.774
3445.2061,111.711
3446.1704,111.695
3447.1345,111.744
3448.0989,111.851
3449.0630,111.986
3450.0273,112.11
3450.9915,112.197
3451.9558,112.241
3452.9199,112.252
3453.8843,112.247
3454.8484,112.237
3455.8127,112.224
3456.7769,112.206
3457.7412,112.18
3458.7053,112.15
3459.6697,112.127
3460.6338,112.118
3461.5981,112.128
3462.5623,112.153
3463.5266,112.185
3464.4907,112.22
3465.4551,112.255
3466.4192,112.29
3467.3835,112.325
3468.3477,112.356
3469.3120,112.375
3470.2761,112.379
3471.2405,112.37
3472.2046,112.358
3473.1689,112.355
3474.1331,112.367
3475.0974,112.385
3476.0615,112.386
3477.0259,112.351
3477.9900,112.273
3478.9543,112.17
3479.9185,112.077
3480.8828,112.029
3481.8469,112.041
3482.8113,112.1
3483.7754,112.174
3484.7397,112.233
3485.7039,112.267
3486.6682,112.288
3487.6323,112.317
3488.5967,112.368
3489.5608,112.435
3490.5251,112.496
3491.4893,112.527
3492.4536,112.52
3493.4177,112.487
3494.3821,112.454
3495.3462,112.436
3496.3105,112.429
3497.2747,112.401
3498.2390,112.316
3499.2031,112.162
3500.1675,111.968
3501.1316,111.799
3502.0959,111.726
3503.0601,111.782
3504.0244,111.933
3504.9885,112.102
3505.9529,112.215
3506.9170,112.243
3507.8813,112.216
3508.8455,112.194
3509.8098,112.232
3510.7739,112.344
3511.7383,112.494
3512.7024,112.632
3513.6667,112.717
3514.6309,112.743
3515.5952,112.728
3516.5593,112.692
3517.5237,112.641
3518.4878,112.561
3519.4521,112.432
3520.4163,112.251
3521.3806,112.038
3522.3447,111.834
3523.3091,111.681
3524.2732,111.602
3525.2375,111.598
3526.2017,111.657
3527.1660,111.769
3528.1301,111.931
3529.0945,112.133
3530.0586,112.349
3531.0229,112.536
3531.9871,112.654
3532.9514,112.686
3533.9155,112.648
3534.8799,112.589
3535.8440,112.566
3536.8083,112.612
3537.7725,112.712
3538.7368,112.805
3539.7009,112.815
3540.6653,112.687
3541.6294,112.411
3542.5938,112.037
3543.5579,111.667
3544.5222,111.424
3545.4863,111.39
3546.4507,111.556
3547.4148,111.822
3548.3792,112.067
3549.3433,112.217
3550.3076,112.269
3551.2717,112.28
3552.2361,112.323
3553.2002,112.438
3554.1646,112.602
3555.1287,112.751
3556.0930,112.825
3557.0571,112.803
3558.0215,112.707
3558.9856,112.571
3559.9500,112.411
3560.9141,112.202
3561.8784,111.89
3562.8425,111.437
3563.8069,110.864
3564.7710,110.29
3565.7354,109.928
3566.6995,109.981
3567.6638,110.472
3568.6279,111.199
3569.5923,111.9
3570.5564,112.418
3571.5208,112.72
3572.4849,112.85
3573.4492,112.873
3574.4133,112.847
3575.3777,112.809
3576.3418,112.773
3577.3062,112.748
3578.2703,112.739
3579.2346,112.747
3580.1987,112.75
3581.1631,112.699
3582.1272,112.536
3583.0916,112.223
3584.0557,111.773
3585.0200,111.277
3585.9841,110.906
3586.9485,110.836
3587.9126,111.105
3588.8770,111.55
3589.8411,111.948
3590.8054,112.162
3591.7695,112.179
3592.7339,112.069
3593.6980,111.936
3594.6624,111.867
3595.6265,111.88
3596.5908,111.941
3597.5549,112.005
3598.5193,112.069
3599.4834,112.159
3600.4478,112.291
3601.4119,112.437
3602.3762,112.529
3603.3403,112.504
3604.3047,112.342
3605.2688,112.079
3606.2332,111.795
3607.1973,111.573
3608.1616,111.451
3609.1257,111.402
3610.0901,111.364
3611.0542,111.301
3612.0186,111.221
3612.9827,111.157
3613.9470,111.128
3614.9111,111.122
3615.8755,111.121
3616.8396,111.131
3617.8040,111.206
3618.7681,111.42
3619.7324,111.795
3620.6965,112.239
3621.6609,112.602
3622.6250,112.761
3623.5894,112.672
3624.5535,112.349
3625.5178,111.856
3626.4819,111.317
3627.4463,110.931
3628.4104,110.894
3629.3748,111.222
3630.3389,111.719
3631.3032,112.176
3632.2673,112.517
3633.2317,112.759
3634.1958,112.941
3635.1602,113.088
3636.1243,113.196
3637.0886,113.252
3638.0527,113.248
3639.0171,113.195
3639.9812,113.107
3640.9456,112.986
3641.9097,112.809
3642.8740,112.533
3643.8381,112.112
3644.8025,111.518
3645.7666,110.769
3646.7310,109.986
3647.6951,109.442
3648.6594,109.461
3649.6235,110.079
3650.5879,110.943
3651.5520,111.684
3652.5164,112.168
3653.4805,112.435
3654.4448,112.587
3655.4089,112.723
3656.3733,112.906
3657.3374,113.132
3658.3018,113.354
3659.2659,113.53
3660.2302,113.649
3661.1943,113.716
3662.1587,113.726
3663.1228,113.658
3664.0872,113.481
3665.0513,113.175
3666.0156,112.75
3666.9797,112.253
3667.9441,111.774
3668.9082,111.418
3669.8726,111.231
3670.8367,111.146
3671.8010,111.054
3672.7651,110.9
3673.7295,110.73
3674.6936,110.679
3675.6580,110.881
3676.6221,111.334
3677.5864,111.889
3678.5505,112.398
3679.5149,112.802
3680.4790,113.094
3681.4434,113.275
3682.4075,113.337
3683.3718,113.266
3684.3359,113.058
3685.3003,112.72
3686.2644,112.287
3687.2288,111.838
3688.1929,111.515
3689.1572,111.464
3690.1213,111.714
3691.0857,112.145
3692.0498,112.601
3693.0142,112.989
3693.9783,113.278
3694.9426,113.467
3695.9067,113.561
3696.8711,113.568
3697.8352,113.503
3698.7996,113.396
3699.7637,113.291
3700.7280,113.241
3701.6921,113.271
3702.6565,113.359
3703.6206,113.434
3704.5850,113.426
3705.5491,113.286
3706.5134,113
3707.4775,112.585
3708.4419,112.097
3709.4060,111.657
3710.3704,111.432
3711.3345,111.531
3712.2988,111.895
3713.2629,112.347
3714.2273,112.737
3715.1914,112.993
3716.1558,113.105
3717.1199,113.09
3718.0842,112.97
3719.0483,112.771
3720.0127,112.522
3720.9768,112.249
3721.9412,111.988
3722.9053,111.777
3723.8696,111.665
3724.8337,111.682
3725.7981,111.816
3726.7622,112.006
3727.7266,112.162
3728.6907,112.194
3729.6550,112.035
3730.6191,111.642
3731.5835,111.021
3732.5476,110.267
3733.5120,109.595
3734.4761,109.276
3735.4404,109.452
3736.4045,109.982
3737.3689,110.568
3738.3330,110.991
3739.2974,111.188
3740.2615,111.186
3741.2258,111.05
3742.1899,110.857
3743.1543,110.689
3744.1184,110.609
3745.0828,110.597
3746.0469,110.574
3747.0112,110.485
3747.9753,110.341
3748.9397,110.229
3749.9038,110.296
3750.8682,110.651
3751.8323,111.221
3752.7966,111.784
3753.7607,112.176
3754.7251,112.371
3755.6892,112.421
3756.6536,112.416
3757.6177,112.455
3758.5820,112.605
3759.5461,112.851
3760.5105,113.109
3761.4746,113.29
3762.4390,113.352
3763.4031,113.304
3764.3674,113.187
3765.3315,113.054
3766.2959,112.95
3767.2600,112.907
3768.2244,112.949
3769.1885,113.086
3770.1528,113.312
3771.1169,113.588
3772.0813,113.846
3773.0454,114.024
3774.0098,114.083
3774.9739,114.021
3775.9382,113.867
3776.9023,113.679
3777.8667,113.528
3778.8308,113.462
3779.7952,113.476
3780.7593,113.52
3781.7236,113.547
3782.6877,113.544
3783.6521,113.534
3784.6162,113.56
3785.5806,113.653
3786.5447,113.81
3787.5090,113.995
3788.4731,114.16
3789.4375,114.263
3790.4016,114.284
3791.3660,114.218
3792.3301,114.072
3793.2944,113.854
3794.2585,113.577
3795.2229,113.258
3796.1870,112.92
3797.1514,112.586
3798.1155,112.284
3799.0798,112.052
3800.0439,111.941
3801.0083,111.984
3801.9724,112.159
3802.9368,112.393
3803.9009,112.629
3804.8652,112.86
3805.8293,113.114
3806.7937,113.409
3807.7578,113.707
3808.7222,113.93
3809.6863,114.015
3810.6506,113.955
3811.6147,113.778
3812.5791,113.52
3813.5432,113.214
3814.5076,112.891
3815.4717,112.57
3816.4360,112.259
3817.4001,111.971
3818.3645,111.745
3819.3286,111.652
3820.2930,111.758
3821.2571,112.056
3822.2214,112.44
3823.1855,112.781
3824.1499,113.019
3825.1140,113.163
3826.0784,113.252
3827.0425,113.312
3828.0068,113.343
3828.9709,113.325
3829.9353,113.238
3830.8994,113.08
3831.8638,112.871
3832.8279,112.637
3833.7922,112.397
3834.7563,112.159
3835.7207,111.929
3836.6848,111.73
3837.6492,111.608
3838.6133,111.613
3839.5776,111.762
3840.5417,112.031
3841.5061,112.38
3842.4702,112.766
3843.4346,113.145
3844.3987,113.454
3845.3630,113.622
3846.3271,113.602
3847.2915,113.38
3848.2556,112.98
3849.2200,112.45
3850.1841,111.86
3851.1484,111.327
3852.1125,111.042
3853.0769,111.178
3854.0410,111.666
3855.0054,112.223
3855.9695,112.657
3856.9338,112.941
3857.8979,113.102
3858.8623,113.153
3859.8264,113.091
3860.7908,112.924
3861.7549,112.693
3862.7192,112.479
3863.6833,112.352
3864.6477,112.318
3865.6118,112.32
3866.5762,112.291
3867.5403,112.2
3868.5046,112.061
3869.4688,111.938
3870.4331,111.915
3871.3972,112.05
3872.3616,112.34
3873.3257,112.717
3874.2900,113.083
3875.2542,113.353
3876.2185,113.47
3877.1826,113.42
3878.1470,113.225
3879.1111,112.946
3880.0754,112.666
3881.0396,112.46
3882.0039,112.366
3882.9680,112.393
3883.9324,112.532
3884.8965,112.758
3885.8608,113.015
3886.8250,113.225
3887.7893,113.33
3888.7534,113.32
3889.7178,113.242
3890.6819,113.178
3891.6462,113.2
3892.6104,113.311
3893.5747,113.436
3894.5388,113.483
3895.5032,113.401
3896.4673,113.183
3897.4316,112.859
3898.3958,112.483
3899.3601,112.124
3900.3242,111.842
3901.2886,111.682
3902.2527,111.685
3903.2170,111.883
3904.1812,112.275
3905.1455,112.796
3906.1096,113.343
3907.0740,113.828
3908.0381,114.205
3909.0024,114.458
3909.9666,114.59
3910.9309,114.606
3911.8950,114.513
3912.8594,114.319
3913.8235,114.049
3914.7878,113.749
3915.7520,113.487
3916.7163,113.334
3917.6804,113.322
3918.6448,113.411
3919.6089,113.516
3920.5732,113.567
3921.5374,113.546
3922.5017,113.493
3923.4658,113.475
3924.4302,113.539
3925.3943,113.667
3926.3586,113.789
3927.3228,113.827
3928.2871,113.75
3929.2512,113.586
3930.2156,113.417
3931.1797,113.342
3932.1440,113.418
3933.1082,113.63
3934.0725,113.904
3935.0366,114.159
3936.0010,114.338
3936.9651,114.413
3937.9294,114.382
3938.8936,114.261
3939.8579,114.086
3940.8220,113.912
3941.7864,113.792
3942.7505,113.753
3943.7148,113.773
3944.6790,113.8
3945.6433,113.792
3946.6074,113.743
3947.5718,113.692
3948.5359,113.697
3949.5002,113.796
3950.4644,113.977
3951.4287,114.188
3952.3928,114.369
3953.3572,114.485
3954.3213,114.536
3955.2856,114.541
3956.2498,114.524
3957.2141,114.495
3958.1782,114.458
3959.1426,114.417
3960.1067,114.385
3961.0710,114.38
3962.0352,114.413
3962.9995,114.477
3963.9636,114.549
3964.9280,114.603
3965.8921,114.625
3966.8564,114.618
3967.8206,114.595
3968.7849,114.572
3969.7490,114.555
3970.7134,114.539
3971.6775,114.519
3972.6418,114.495
3973.6060,114.479
3974.5703,114.484
3975.5344,114.519
3976.4988,114.574
3977.4629,114.634
3978.4272,114.68
3979.3914,114.705
3980.3557,114.718
3981.3198,114.732
3982.2842,114.76
3983.2483,114.8
3984.2126,114.839
3985.1768,114.857
3986.1411,114.845
3987.1052,114.804
3988.0696,114.751
3989.0337,114.705
3989.9980,114.681
3990.9622,114.682
3991.9265,114.702
3992.8906,114.732
3993.8550,114.766
3994.8191,114.802
3995.7834,114.839
3996.7476,114.875
3997.7119,114.902
3998.6760,114.917
3999.6404,114.918
4000.6045,114.911
