TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2999.7302,103.551
3000.6946,103.547
3001.6587,103.536
3002.6230,103.525
3003.5872,103.521
3004.5515,103.528
3005.5156,103.541
3006.4800,103.552
3007.4441,103.554
3008.4084,103.544
3009.3726,103.525
3010.3369,103.505
3011.3010,103.494
3012.2654,103.495
3013.2295,103.509
3014.1938,103.531
3015.1580,103.556
3016.1223,103.581
3017.0864,103.607
3018.0508,103.631
3019.0149,103.652
3019.9792,103.663
3020.9434,103.665
3021.9077,103.656
3022.8718,103.645
3023.8362,103.637
3024.8003,103.635
3025.7646,103.635
3026.7288,103.629
3027.6931,103.611
3028.6572,103.58
3029.6216,103.543
3030.5857,103.513
3031.5500,103.503
3032.5142,103.517
3033.4785,103.554
3034.4426,103.605
3035.4070,103.659
3036.3711,103.708
3037.3354,103.746
3038.2996,103.774
3039.2639,103.79
3040.2280,103.799
3041.1924,103.804
3042.1565,103.804
3043.1208,103.802
3044.0850,103.795
3045.0493,103.784
3046.0134,103.771
3046.9778,103.761
3047.9419,103.76
3048.9063,103.77
3049.8704,103.789
3050.8347,103.808
3051.7988,103.818
3052.7632,103.811
3053.7273,103.79
3054.6917,103.765
3055.6558,103.747
3056.6201,103.748
3057.5842,103.767
3058.5486,103.795
3059.5127,103.817
3060.4771,103.821
3061.4412,103.801
3062.4055,103.761
3063.3696,103.715
3064.3340,103.68
3065.2981,103.666
3066.2625,103.681
3067.2266,103.72
3068.1909,103.774
3069.1550,103.831
3070.1194,103.883
3071.0835,103.921
3072.0479,103.942
3073.0120,103.946
3073.9763,103.933
3074.9404,103.905
3075.9048,103.866
3076.8689,103.824
3077.8333,103.788
3078.7974,103.768
3079.7617,103.768
3080.7258,103.789
3081.6902,103.824
3082.6543,103.863
3083.6187,103.895
3084.5828,103.915
3085.5471,103.923
3086.5112,103.924
3087.4756,103.924
3088.4397,103.926
3089.4041,103.927
3090.3682,103.923
3091.3325,103.909
3092.2966,103.885
3093.2610,103.859
3094.2251,103.84
3095.1895,103.834
3096.1536,103.84
3097.1179,103.848
3098.0820,103.85
3099.0464,103.843
3100.0105,103.834
3100.9749,103.835
3101.9390,103.856
3102.9033,103.895
3103.8674,103.94
3104.8318,103.977
3105.7959,103.995
3106.7603,103.993
3107.7244,103.981
3108.6887,103.97
3109.6528,103.966
3110.6172,103.97
3111.5813,103.974
3112.5457,103.971
3113.5098,103.958
3114.4741,103.938
3115.4382,103.917
3116.4026,103.898
3117.3667,103.883
3118.3311,103.87
3119.2952,103.86
3120.2595,103.853
3121.2236,103.851
3122.1880,103.855
3123.1521,103.866
3124.1165,103.884
3125.0806,103.908
3126.0449,103.936
3127.0090,103.964
3127.9734,103.985
3128.9375,103.99
3129.9019,103.978
3130.8660,103.953
3131.8303,103.928
3132.7944,103.917
3133.7588,103.926
3134.7229,103.951
3135.6873,103.982
3136.6514,104.005
3137.6157,104.014
3138.5798,104.008
3139.5442,103.996
3140.5083,103.985
3141.4727,103.977
3142.4368,103.974
3143.4011,103.972
3144.3652,103.969
3145.3296,103.964
3146.2937,103.958
3147.2581,103.953
3148.2222,103.947
3149.1865,103.941
3150.1506,103.934
3151.1150,103.926
3152.0791,103.915
3153.0435,103.903
3154.0076,103.89
3154.9719,103.88
3155.9360,103.875
3156.9004,103.875
3157.8645,103.875
3158.8289,103.871
3159.7930,103.859
3160.7573,103.837
3161.7214,103.812
3162.6858,103.789
3163.6499,103.773
3164.6143,103.767
3165.5784,103.768
3166.5427,103.772
3167.5068,103.772
3168.4712,103.769
3169.4353,103.762
3170.3997,103.752
3171.3638,103.739
3172.3281,103.719
3173.2922,103.69
3174.2566,103.652
3175.2207,103.61
3176.1851,103.574
3177.1492,103.554
3178.1135,103.554
3179.0776,103.57
3180.0420,103.59
3181.0061,103.602
3181.9705,103.599
3182.9346,103.585
3183.8989,103.567
3184.8630,103.556
3185.8274,103.555
3186.7915,103.558
3187.7559,103.56
3188.7200,103.555
3189.6843,103.544
3190.6484,103.531
3191.6128,103.519
3192.5769,103.504
3193.5413,103.483
3194.5054,103.451
3195.4697,103.413
3196.4338,103.376
3197.3982,103.349
3198.3623,103.34
3199.3267,103.347
3200.2908,103.367
3201.2551,103.391
3202.2192,103.413
3203.1836,103.428
3204.1477,103.43
3205.1121,103.416
3206.0762,103.387
3207.0405,103.349
3208.0046,103.309
3208.9690,103.274
3209.9331,103.248
3210.8975,103.23
3211.8616,103.217
3212.8259,103.207
3213.7900,103.197
3214.7544,103.187
3215.7185,103.174
3216.6829,103.16
3217.6470,103.146
3218.6113,103.139
3219.5754,103.145
3220.5398,103.165
3221.5039,103.192
3222.4683,103.215
3223.4324,103.223
3224.3967,103.212
3225.3608,103.184
3226.3252,103.15
3227.2893,103.118
3228.2537,103.097
3229.2178,103.086
3230.1821,103.085
3231.1462,103.088
3232.1106,103.09
3233.0747,103.088
3234.0391,103.078
3235.0032,103.062
3235.9675,103.044
3236.9316,103.031
3237.8960,103.025
3238.8601,103.021
3239.8245,103.013
3240.7886,102.991
3241.7529,102.954
3242.7170,102.911
3243.6814,102.875
3244.6455,102.86
3245.6099,102.871
3246.5740,102.9
3247.5383,102.933
3248.5024,102.953
3249.4668,102.951
3250.4309,102.924
3251.3953,102.882
3252.3594,102.835
3253.3237,102.795
3254.2878,102.771
3255.2522,102.761
3256.2163,102.762
3257.1807,102.766
3258.1448,102.768
3259.1091,102.766
3260.0732,102.761
3261.0376,102.755
3262.0017,102.749
3262.9661,102.743
3263.9302,102.737
3264.8945,102.73
3265.8586,102.723
3266.8230,102.716
3267.7871,102.706
3268.7515,102.687
3269.7156,102.656
3270.6799,102.609
3271.6440,102.551
3272.6084,102.49
3273.5725,102.435
3274.5369,102.399
3275.5010,102.383
3276.4653,102.388
3277.4294,102.403
3278.3938,102.419
3279.3579,102.428
3280.3223,102.427
3281.2864,102.417
3282.2507,102.406
3283.2148,102.398
3284.1792,102.397
3285.1433,102.399
3286.1077,102.396
3287.0718,102.383
3288.0361,102.354
3289.0002,102.314
3289.9646,102.274
3290.9287,102.241
3291.8931,102.221
3292.8572,102.212
3293.8215,102.208
3294.7856,102.203
3295.7500,102.195
3296.7141,102.188
3297.6785,102.185
3298.6426,102.19
3299.6069,102.199
3300.5710,102.208
3301.5354,102.211
3302.4995,102.203
3303.4639,102.182
3304.4280,102.145
3305.3923,102.093
3306.3564,102.033
3307.3208,101.974
3308.2849,101.928
3309.2493,101.901
3310.2134,101.895
3311.1777,101.903
3312.1418,101.916
3313.1062,101.928
3314.0703,101.937
3315.0347,101.942
3315.9988,101.943
3316.9631,101.94
3317.9272,101.929
3318.8916,101.91
3319.8557,101.883
3320.8201,101.849
3321.7842,101.811
3322.7485,101.774
3323.7126,101.741
3324.6770,101.714
3325.6411,101.696
3326.6055,101.687
3327.5696,101.685
3328.5339,101.687
3329.4980,101.686
3330.4624,101.675
3331.4265,101.646
3332.3909,101.598
3333.3550,101.535
3334.3193,101.469
3335.2834,101.416
3336.2478,101.386
3337.2119,101.384
3338.1763,101.399
3339.1404,101.418
3340.1047,101.426
3341.0688,101.418
3342.0332,101.398
3342.9973,101.374
3343.9617,101.354
3344.9258,101.343
3345.8901,101.336
3346.8542,101.329
3347.8186,101.316
3348.7827,101.295
3349.7471,101.263
3350.7112,101.222
3351.6755,101.173
3352.6396,101.12
3353.6040,101.069
3354.5681,101.026
3355.5325,100.991
3356.4966,100.963
3357.4609,100.938
3358.4250,100.91
3359.3894,100.88
3360.3535,100.849
3361.3179,100.819
3362.2820,100.79
3363.2463,100.76
3364.2104,100.728
3365.1748,100.697
3366.1389,100.671
3367.1033,100.657
3368.0674,100.659
3369.0317,100.673
3369.9958,100.69
3370.9602,100.702
3371.9243,100.703
3372.8887,100.69
3373.8528,100.668
3374.8171,100.641
3375.7813,100.616
3376.7456,100.594
3377.7097,100.573
3378.6741,100.547
3379.6382,100.509
3380.6025,100.451
3381.5667,100.377
3382.5310,100.302
3383.4951,100.245
3384.4595,100.225
3385.4236,100.244
3386.3879,100.283
3387.3521,100.313
3388.3164,100.307
3389.2805,100.254
3390.2449,100.168
3391.2090,100.074
3392.1733,99.9985
3393.1375,99.9539
3394.1018,99.9369
3395.0659,99.9357
3396.0303,99.9393
3396.9944,99.9428
3397.9587,99.9454
3398.9229,99.9467
3399.8872,99.9447
3400.8513,99.9371
3401.8157,99.9246
3402.7798,99.9111
3403.7441,99.9001
3404.7083,99.8925
3405.6726,99.8849
3406.6367,99.8725
3407.6011,99.8527
3408.5652,99.8264
3409.5295,99.7982
3410.4937,99.7741
3411.4580,99.7592
3412.4221,99.7555
3413.3865,99.7582
3414.3506,99.7549
3415.3149,99.7277
3416.2791,99.6614
3417.2434,99.5543
3418.2075,99.4249
3419.1719,99.3092
3420.1360,99.247
3421.1003,99.2615
3422.0645,99.3462
3423.0288,99.468
3423.9929,99.5844
3424.9573,99.664
3425.9214,99.6979
3426.8857,99.6984
3427.8499,99.6875
3428.8142,99.6843
3429.7783,99.6963
3430.7427,99.7202
3431.7068,99.7486
3432.6711,99.7761
3433.6353,99.8014
3434.5996,99.8247
3435.5637,99.8435
3436.5281,99.8528
3437.4922,99.849
3438.4565,99.8332
3439.4207,99.8104
3440.3850,99.7836
3441.3491,99.7475
3442.3135,99.69
3443.2776,99.603
3444.2419,99.497
3445.2061,99.407
3446.1704,99.3814
3447.1345,99.4562
3448.0989,99.6292
3449.0630,99.8577
3450.0273,100.08
3450.9915,100.245
3451.9558,100.337
3452.9199,100.368
3453.8843,100.37
3454.8484,100.367
3455.8127,100.367
3456.7769,100.362
3457.7412,100.343
3458.7053,100.309
3459.6697,100.273
3460.6338,100.254
3461.5981,100.267
3462.5623,100.314
3463.5266,100.383
3464.4907,100.456
3465.4551,100.523
3466.4192,100.582
3467.3835,100.637
3468.3477,100.694
3469.3120,100.746
3470.2761,100.782
3471.2405,100.796
3472.2046,100.794
3473.1689,100.793
3474.1331,100.81
3475.0974,100.841
3476.0615,100.86
3477.0259,100.831
3477.9900,100.737
3478.9543,100.593
3479.9185,100.451
3480.8828,100.37
3481.8469,100.381
3482.8113,100.466
3483.7754,100.574
3484.7397,100.651
3485.7039,100.678
3486.6682,100.673
3487.6323,100.678
3488.5967,100.724
3489.5608,100.808
3490.5251,100.893
3491.4893,100.932
3492.4536,100.901
3493.4177,100.814
3494.3821,100.714
3495.3462,100.649
3496.3105,100.629
3497.2747,100.618
3498.2390,100.55
3499.2031,100.381
3500.1675,100.121
3501.1316,99.8438
3502.0959,99.6578
3503.0601,99.6371
3504.0244,99.7699
3504.9885,99.9636
3505.9529,100.107
3506.9170,100.137
3507.8813,100.069
3508.8455,99.9815
3509.8098,99.9598
3510.7739,100.045
3511.7383,100.209
3512.7024,100.384
3513.6667,100.505
3514.6309,100.551
3515.5952,100.532
3516.5593,100.475
3517.5237,100.391
3518.4878,100.267
3519.4521,100.082
3520.4163,99.8272
3521.3806,99.5268
3522.3447,99.2287
3523.3091,98.9819
3524.2732,98.813
3525.2375,98.7221
3526.2017,98.6998
3527.1660,98.746
3528.1301,98.8707
3529.0945,99.0732
3530.0586,99.3212
3531.0229,99.5511
3531.9871,99.6953
3532.9514,99.7159
3533.9155,99.627
3534.8799,99.4916
3535.8440,99.3921
3536.8083,99.3833
3537.7725,99.4569
3538.7368,99.5408
3539.7009,99.5352
3540.6653,99.3592
3541.6294,98.9882
3542.5938,98.4736
3543.5579,97.94
3544.5222,97.5481
3545.4863,97.4157
3546.4507,97.5436
3547.4148,97.8121
3548.3792,98.06
3549.3433,98.1775
3550.3076,98.1552
3551.2717,98.0738
3552.2361,98.0486
3553.2002,98.1506
3554.1646,98.3561
3555.1287,98.5668
3556.0930,98.681
3557.0571,98.6531
3558.0215,98.5083
3558.9856,98.3092
3559.9500,98.0972
3560.9141,97.8489
3561.8784,97.4837
3562.8425,96.9214
3563.8069,96.1577
3564.7710,95.3279
3565.7354,94.7181
3566.6995,94.6401
3567.6638,95.1896
3568.6279,96.1409
3569.5923,97.133
3570.5564,97.9065
3571.5208,98.3745
3572.4849,98.5753
3573.4492,98.6065
3574.4133,98.5714
3575.3777,98.5407
3576.3418,98.5413
3577.3062,98.5732
3578.2703,98.6341
3579.2346,98.7222
3580.1987,98.8156
3581.1631,98.8528
3582.1272,98.7428
3583.0916,98.4059
3584.0557,97.8292
3585.0200,97.1222
3585.9841,96.538
3586.9485,96.3768
3587.9126,96.7575
3588.8770,97.4857
3589.8411,98.2141
3590.8054,98.6882
3591.7695,98.8404
3592.7339,98.7572
3593.6980,98.6062
3594.6624,98.5416
3595.6265,98.6177
3596.5908,98.7813
3597.5549,98.9537
3598.5193,99.116
3599.4834,99.3184
3600.4478,99.6136
3601.4119,99.9785
3602.3762,100.301
3603.3403,100.45
3604.3047,100.353
3605.2688,100.039
3606.2332,99.6294
3607.1973,99.2782
3608.1616,99.0829
3609.1257,99.0259
3610.0901,99.0163
3611.0542,98.9847
3612.0186,98.9327
3612.9827,98.9045
3613.9470,98.9229
3614.9111,98.956
3615.8755,98.9487
3616.8396,98.8925
3617.8040,98.8822
3618.7681,99.0923
3619.7324,99.6451
3620.6965,100.467
3621.6609,101.308
3622.6250,101.897
3623.5894,102.066
3624.5535,101.757
3625.5178,101.008
3626.4819,99.9859
3627.4463,99.0391
3628.4104,98.6116
3629.3748,98.907
3630.3389,99.6875
3631.3032,100.551
3632.2673,101.254
3633.2317,101.747
3634.1958,102.074
3635.1602,102.297
3636.1243,102.451
3637.0886,102.546
3638.0527,102.582
3639.0171,102.569
3639.9812,102.523
3640.9456,102.442
3641.9097,102.284
3642.8740,101.968
3643.8381,101.393
3644.8025,100.475
3645.7666,99.1948
3646.7310,97.7071
3647.6951,96.4611
3648.6594,96.0934
3649.6235,96.8626
3650.5879,98.3017
3651.5520,99.7226
3652.5164,100.746
3653.4805,101.318
3654.4448,101.555
3655.4089,101.648
3656.3733,101.782
3657.3374,102.052
3658.3018,102.422
3659.2659,102.793
3660.2302,103.093
3661.1943,103.302
3662.1587,103.427
3663.1228,103.451
3664.0872,103.317
3665.0513,102.945
3666.0156,102.277
3666.9797,101.333
3667.9441,100.264
3668.9082,99.3208
3669.8726,98.6604
3670.8367,98.1479
3671.8010,97.4347
3672.7651,96.234
3673.7295,94.5718
3674.6936,92.9608
3675.6580,92.2718
3676.6221,93.0576
3677.5864,95.0203
3678.5505,97.3927
3679.5149,99.5603
3680.4790,101.231
3681.4434,102.334
3682.4075,102.913
3683.3718,103.055
3684.3359,102.836
3685.3003,102.304
3686.2644,101.506
3687.2288,100.571
3688.1929,99.793
3689.1572,99.5448
3690.1213,99.9858
3691.0857,100.91
3692.0498,101.957
3693.0142,102.871
3693.9783,103.549
3694.9426,103.989
3695.9067,104.218
3696.8711,104.261
3697.8352,104.139
3698.7996,103.89
3699.7637,103.597
3700.7280,103.392
3701.6921,103.393
3702.6565,103.616
3703.6206,103.939
3704.5850,104.173
3705.5491,104.148
3706.5134,103.762
3707.4775,102.996
3708.4419,101.941
3709.4060,100.853
3710.3704,100.134
3711.3345,100.113
3712.2988,100.759
3713.2629,101.724
3714.2273,102.636
3715.1914,103.285
3716.1558,103.61
3717.1199,103.635
3718.0842,103.428
3719.0483,103.079
3720.0127,102.678
3720.9768,102.292
3721.9412,101.969
3722.9053,101.75
3723.8696,101.693
3724.8337,101.84
3725.7981,102.171
3726.7622,102.578
3727.7266,102.893
3728.6907,102.954
3729.6550,102.636
3730.6191,101.881
3731.5835,100.723
3732.5476,99.3457
3733.5120,98.1146
3734.4761,97.485
3735.4404,97.7139
3736.4045,98.6174
3737.3689,99.7201
3738.3330,100.613
3739.2974,101.108
3740.2615,101.173
3741.2258,100.848
3742.1899,100.239
3743.1543,99.5563
3744.1184,99.0842
3745.0828,98.9511
3746.0469,98.9945
3747.0112,98.946
3747.9753,98.6591
3748.9397,98.2011
3749.9038,97.8757
3750.8682,98.0821
3751.8323,98.9265
3752.7966,100.062
3753.7607,101.045
3754.7251,101.648
3755.6892,101.864
3756.6536,101.825
3757.6177,101.746
3758.5820,101.833
3759.5461,102.161
3760.5105,102.626
3761.4746,103.045
3762.4390,103.286
3763.4031,103.316
3764.3674,103.176
3765.3315,102.947
3766.2959,102.708
3767.2600,102.521
3768.2244,102.443
3769.1885,102.532
3770.1528,102.831
3771.1169,103.313
3772.0813,103.866
3773.0454,104.332
3774.0098,104.575
3774.9739,104.531
3775.9382,104.221
3776.9023,103.761
3777.8667,103.334
3778.8308,103.104
3779.7952,103.109
3780.7593,103.254
3781.7236,103.404
3782.6877,103.486
3783.6521,103.518
3784.6162,103.568
3785.5806,103.7
3786.5447,103.927
3787.5090,104.206
3788.4731,104.469
3789.4375,104.653
3790.4016,104.719
3791.3660,104.643
3792.3301,104.415
3793.2944,104.045
3794.2585,103.572
3795.2229,103.047
3796.1870,102.514
3797.1514,101.982
3798.1155,101.446
3799.0798,100.942
3800.0439,100.578
3801.0083,100.492
3801.9724,100.718
3802.9368,101.126
3803.9009,101.525
3804.8652,101.816
3805.8293,102.043
3806.7937,102.341
3807.7578,102.813
3808.7222,103.4
3809.6863,103.915
3810.6506,104.18
3811.6147,104.11
3812.5791,103.709
3813.5432,103.069
3814.5076,102.355
3815.4717,101.726
3816.4360,101.229
3817.4001,100.798
3818.3645,100.374
3819.3286,100.018
3820.2930,99.9021
3821.2571,100.166
3822.2214,100.75
3823.1855,101.432
3824.1499,102.005
3825.1140,102.391
3826.0784,102.615
3827.0425,102.737
3828.0068,102.805
3828.9709,102.823
3829.9353,102.774
3830.8994,102.64
3831.8638,102.421
3832.8279,102.121
3833.7922,101.734
3834.7563,101.243
3835.7207,100.657
3836.6848,100.052
3837.6492,99.5844
3838.6133,99.4167
3839.5776,99.6085
3840.5417,100.087
3841.5061,100.729
3842.4702,101.438
3843.4346,102.158
3844.3987,102.828
3845.3630,103.356
3846.3271,103.631
3847.2915,103.567
3848.2556,103.118
3849.2200,102.276
3850.1841,101.077
3851.1484,99.6695
3852.1125,98.4476
3853.0769,98.0163
3854.0410,98.6497
3855.0054,99.9104
3855.9695,101.184
3856.9338,102.159
3857.8979,102.76
3858.8623,102.979
3859.8264,102.83
3860.7908,102.378
3861.7549,101.787
3862.7192,101.297
3863.6833,101.092
3864.6477,101.168
3865.6118,101.35
3866.5762,101.443
3867.5403,101.335
3868.5046,101.044
3869.4688,100.702
3870.4331,100.501
3871.3972,100.594
3872.3616,101.011
3873.3257,101.648
3874.2900,102.326
3875.2542,102.867
3876.2185,103.141
3877.1826,103.098
3878.1470,102.778
3879.1111,102.313
3880.0754,101.875
3881.0396,101.593
3882.0039,101.496
3882.9680,101.549
3883.9324,101.723
3884.8965,102.013
3885.8608,102.381
3886.8250,102.723
3887.7893,102.905
3888.7534,102.851
3889.7178,102.605
3890.6819,102.341
3891.6462,102.287
3892.6104,102.538
3893.5747,102.966
3894.5388,103.323
3895.5032,103.413
3896.4673,103.162
3897.4316,102.614
3898.3958,101.897
3899.3601,101.182
3900.3242,100.603
3901.2886,100.233
3902.2527,100.121
3903.2170,100.324
3904.1812,100.867
3905.1455,101.673
3906.1096,102.577
3907.0740,103.405
3908.0381,104.05
3909.0024,104.478
3909.9666,104.703
3910.9309,104.759
3911.8950,104.667
3912.8594,104.436
3913.8235,104.076
3914.7878,103.634
3915.7520,103.21
3916.7163,102.932
3917.6804,102.878
3918.6448,103.01
3919.6089,103.193
3920.5732,103.291
3921.5374,103.251
3922.5017,103.125
3923.4658,103.035
3924.4302,103.081
3925.3943,103.262
3926.3586,103.467
3927.3228,103.556
3928.2871,103.451
3929.2512,103.183
3930.2156,102.886
3931.1797,102.733
3932.1440,102.835
3933.1082,103.176
3934.0725,103.638
3935.0366,104.077
3936.0010,104.39
3936.9651,104.524
3937.9294,104.469
3938.8936,104.25
3939.8579,103.93
3940.8220,103.609
3941.7864,103.392
3942.7505,103.336
3943.7148,103.41
3944.6790,103.517
3945.6433,103.558
3946.6074,103.499
3947.5718,103.39
3948.5359,103.331
3949.5002,103.404
3950.4644,103.616
3951.4287,103.895
3952.3928,104.144
3953.3572,104.303
3954.3213,104.365
3955.2856,104.361
3956.2498,104.332
3957.2141,104.296
3958.1782,104.255
3959.1426,104.21
3960.1067,104.173
3961.0710,104.172
3962.0352,104.228
3962.9995,104.337
3963.9636,104.467
3964.9280,104.576
3965.8921,104.631
3966.8564,104.625
3967.8206,104.576
3968.7849,104.506
3969.7490,104.436
3970.7134,104.371
3971.6775,104.314
3972.6418,104.268
3973.6060,104.247
3974.5703,104.265
3975.5344,104.324
3976.4988,104.413
3977.4629,104.504
3978.4272,104.571
3979.3914,104.603
3980.3557,104.607
3981.3198,104.605
3982.2842,104.617
3983.2483,104.649
3984.2126,104.69
3985.1768,104.719
3986.1411,104.716
3987.1052,104.675
3988.0696,104.61
3989.0337,104.542
3989.9980,104.494
3990.9622,104.475
3991.9265,104.483
3992.8906,104.51
3993.8550,104.548
3994.8191,104.593
3995.7834,104.644
3996.7476,104.697
3997.7119,104.742
3998.6760,104.771
3999.6404,104.779
4000.6045,104.771
