TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3012.2654,105.616
3013.2295,105.634
3014.1938,105.654
3015.1580,105.674
3016.1223,105.692
3017.0864,105.707
3018.0508,105.717
3019.0149,105.723
3019.9792,105.727
3020.9434,105.731
3021.9077,105.733
3022.8718,105.734
3023.8362,105.733
3024.8003,105.729
3025.7646,105.725
3026.7288,105.721
3027.6931,105.72
3028.6572,105.723
3029.6216,105.731
3030.5857,105.742
3031.5500,105.757
3032.5142,105.772
3033.4785,105.784
3034.4426,105.791
3035.4070,105.795
3036.3711,105.798
3037.3354,105.805
3038.2996,105.817
3039.2639,105.832
3040.2280,105.848
3041.1924,105.859
3042.1565,105.864
3043.1208,105.862
3044.0850,105.856
3045.0493,105.851
3046.0134,105.848
3046.9778,105.849
3047.9419,105.852
3048.9063,105.857
3049.8704,105.862
3050.8347,105.867
3051.7988,105.871
3052.7632,105.875
3053.7273,105.877
3054.6917,105.878
3055.6558,105.877
3056.6201,105.876
3057.5842,105.874
3058.5486,105.873
3059.5127,105.869
3060.4771,105.862
3061.4412,105.851
3062.4055,105.837
3063.3696,105.827
3064.3340,105.824
3065.2981,105.832
3066.2625,105.85
3067.2266,105.87
3068.1909,105.888
3069.1550,105.896
3070.1194,105.893
3071.0835,105.883
3072.0479,105.872
3073.0120,105.863
3073.9763,105.861
3074.9404,105.863
3075.9048,105.868
3076.8689,105.872
3077.8333,105.873
3078.7974,105.87
3079.7617,105.864
3080.7258,105.859
3081.6902,105.856
3082.6543,105.857
3083.6187,105.861
3084.5828,105.866
3085.5471,105.87
3086.5112,105.874
3087.4756,105.877
3088.4397,105.88
3089.4041,105.881
3090.3682,105.881
3091.3325,105.878
3092.2966,105.873
3093.2610,105.868
3094.2251,105.866
3095.1895,105.869
3096.1536,105.874
3097.1179,105.88
3098.0820,105.882
3099.0464,105.881
3100.0105,105.876
3100.9749,105.872
3101.9390,105.87
3102.9033,105.873
3103.8674,105.881
3104.8318,105.892
3105.7959,105.903
3106.7603,105.914
3107.7244,105.922
3108.6887,105.926
3109.6528,105.925
3110.6172,105.921
3111.5813,105.916
3112.5457,105.911
3113.5098,105.908
3114.4741,105.904
3115.4382,105.9
3116.4026,105.894
3117.3667,105.887
3118.3311,105.88
3119.2952,105.874
3120.2595,105.871
3121.2236,105.869
3122.1880,105.867
3123.1521,105.863
3124.1165,105.859
3125.0806,105.855
3126.0449,105.852
3127.0090,105.851
3127.9734,105.849
3128.9375,105.843
3129.9019,105.831
3130.8660,105.814
3131.8303,105.794
3132.7944,105.778
3133.7588,105.769
3134.7229,105.77
3135.6873,105.777
3136.6514,105.785
3137.6157,105.79
3138.5798,105.79
3139.5442,105.785
3140.5083,105.778
3141.4727,105.771
3142.4368,105.764
3143.4011,105.756
3144.3652,105.745
3145.3296,105.733
3146.2937,105.722
3147.2581,105.713
3148.2222,105.707
3149.1865,105.704
3150.1506,105.701
3151.1150,105.698
3152.0791,105.692
3153.0435,105.686
3154.0076,105.68
3154.9719,105.674
3155.9360,105.666
3156.9004,105.654
3157.8645,105.635
3158.8289,105.614
3159.7930,105.594
3160.7573,105.581
3161.7214,105.576
3162.6858,105.578
3163.6499,105.581
3164.6143,105.577
3165.5784,105.565
3166.5427,105.545
3167.5068,105.524
3168.4712,105.506
3169.4353,105.494
3170.3997,105.488
3171.3638,105.483
3172.3281,105.476
3173.2922,105.466
3174.2566,105.453
3175.2207,105.438
3176.1851,105.425
3177.1492,105.415
3178.1135,105.407
3179.0776,105.401
3180.0420,105.395
3181.0061,105.386
3181.9705,105.375
3182.9346,105.363
3183.8989,105.35
3184.8630,105.337
3185.8274,105.325
3186.7915,105.313
3187.7559,105.302
3188.7200,105.292
3189.6843,105.284
3190.6484,105.277
3191.6128,105.272
3192.5769,105.265
3193.5413,105.253
3194.5054,105.236
3195.4697,105.216
3196.4338,105.195
3197.3982,105.179
3198.3623,105.168
3199.3267,105.164
3200.2908,105.162
3201.2551,105.16
3202.2192,105.154
3203.1836,105.144
3204.1477,105.129
3205.1121,105.113
3206.0762,105.097
3207.0405,105.083
3208.0046,105.071
3208.9690,105.062
3209.9331,105.055
3210.8975,105.047
3211.8616,105.039
3212.8259,105.031
3213.7900,105.023
3214.7544,105.016
3215.7185,105.01
3216.6829,105.007
3217.6470,105.006
3218.6113,105.007
3219.5754,105.008
3220.5398,105.008
3221.5039,105.004
3222.4683,104.997
3223.4324,104.987
3224.3967,104.973
3225.3608,104.957
3226.3252,104.939
3227.2893,104.921
3228.2537,104.908
3229.2178,104.9
3230.1821,104.898
3231.1462,104.902
3232.1106,104.905
3233.0747,104.904
3234.0391,104.896
3235.0032,104.88
3235.9675,104.861
3236.9316,104.843
3237.8960,104.832
3238.8601,104.828
3239.8245,104.829
3240.7886,104.83
3241.7529,104.826
3242.7170,104.817
3243.6814,104.802
3244.6455,104.785
3245.6099,104.771
3246.5740,104.762
3247.5383,104.756
3248.5024,104.751
3249.4668,104.743
3250.4309,104.731
3251.3953,104.716
3252.3594,104.698
3253.3237,104.681
3254.2878,104.665
3255.2522,104.651
3256.2163,104.64
3257.1807,104.629
3258.1448,104.618
3259.1091,104.605
3260.0732,104.591
3261.0376,104.579
3262.0017,104.572
3262.9661,104.571
3263.9302,104.576
3264.8945,104.583
3265.8586,104.587
3266.8230,104.584
3267.7871,104.572
3268.7515,104.553
3269.7156,104.533
3270.6799,104.514
3271.6440,104.501
3272.6084,104.492
3273.5725,104.487
3274.5369,104.484
3275.5010,104.48
3276.4653,104.477
3277.4294,104.474
3278.3938,104.473
3279.3579,104.474
3280.3223,104.477
3281.2864,104.482
3282.2507,104.484
3283.2148,104.483
3284.1792,104.478
3285.1433,104.468
3286.1077,104.458
3287.0718,104.447
3288.0361,104.436
3289.0002,104.427
3289.9646,104.421
3290.9287,104.419
3291.8931,104.425
3292.8572,104.436
3293.8215,104.451
3294.7856,104.464
3295.7500,104.469
3296.7141,104.465
3297.6785,104.454
3298.6426,104.44
3299.6069,104.43
3300.5710,104.429
3301.5354,104.435
3302.4995,104.446
3303.4639,104.459
3304.4280,104.468
3305.3923,104.472
3306.3564,104.471
3307.3208,104.466
3308.2849,104.457
3309.2493,104.446
3310.2134,104.434
3311.1777,104.424
3312.1418,104.418
3313.1062,104.42
3314.0703,104.429
3315.0347,104.441
3315.9988,104.453
3316.9631,104.46
3317.9272,104.461
3318.8916,104.458
3319.8557,104.456
3320.8201,104.457
3321.7842,104.461
3322.7485,104.464
3323.7126,104.464
3324.6770,104.461
3325.6411,104.455
3326.6055,104.452
3327.5696,104.454
3328.5339,104.459
3329.4980,104.464
3330.4624,104.464
3331.4265,104.457
3332.3909,104.444
3333.3550,104.428
3334.3193,104.417
3335.2834,104.414
3336.2478,104.419
3337.2119,104.428
3338.1763,104.439
3339.1404,104.447
3340.1047,104.454
3341.0688,104.463
3342.0332,104.476
3342.9973,104.491
3343.9617,104.506
3344.9258,104.516
3345.8901,104.519
3346.8542,104.516
3347.8186,104.51
3348.7827,104.506
3349.7471,104.505
3350.7112,104.506
3351.6755,104.507
3352.6396,104.504
3353.6040,104.498
3354.5681,104.489
3355.5325,104.481
3356.4966,104.474
3357.4609,104.471
3358.4250,104.471
3359.3894,104.473
3360.3535,104.479
3361.3179,104.487
3362.2820,104.496
3363.2463,104.506
3364.2104,104.513
3365.1748,104.52
3366.1389,104.526
3367.1033,104.534
3368.0674,104.545
3369.0317,104.557
3369.9958,104.568
3370.9602,104.575
3371.9243,104.577
3372.8887,104.577
3373.8528,104.578
3374.8171,104.583
3375.7813,104.592
3376.7456,104.601
3377.7097,104.607
3378.6741,104.609
3379.6382,104.608
3380.6025,104.603
3381.5667,104.598
3382.5310,104.594
3383.4951,104.593
3384.4595,104.595
3385.4236,104.602
3386.3879,104.613
3387.3521,104.627
3388.3164,104.641
3389.2805,104.653
3390.2449,104.663
3391.2090,104.671
3392.1733,104.679
3393.1375,104.687
3394.1018,104.697
3395.0659,104.708
3396.0303,104.722
3396.9944,104.738
3397.9587,104.754
3398.9229,104.77
3399.8872,104.782
3400.8513,104.789
3401.8157,104.791
3402.7798,104.791
3403.7441,104.791
3404.7083,104.795
3405.6726,104.803
3406.6367,104.816
3407.6011,104.831
3408.5652,104.844
3409.5295,104.855
3410.4937,104.861
3411.4580,104.863
3412.4221,104.863
3413.3865,104.862
3414.3506,104.861
3415.3149,104.86
3416.2791,104.855
3417.2434,104.847
3418.2075,104.838
3419.1719,104.834
3420.1360,104.839
3421.1003,104.854
3422.0645,104.877
3423.0288,104.905
3423.9929,104.932
3424.9573,104.956
3425.9214,104.977
3426.8857,104.993
3427.8499,105.006
3428.8142,105.016
3429.7783,105.026
3430.7427,105.038
3431.7068,105.053
3432.6711,105.07
3433.6353,105.086
3434.5996,105.098
3435.5637,105.104
3436.5281,105.106
3437.4922,105.104
3438.4565,105.1
3439.4207,105.096
3440.3850,105.091
3441.3491,105.085
3442.3135,105.077
3443.2776,105.065
3444.2419,105.052
3445.2061,105.042
3446.1704,105.044
3447.1345,105.063
3448.0989,105.101
3449.0630,105.15
3450.0273,105.199
3450.9915,105.238
3451.9558,105.262
3452.9199,105.27
3453.8843,105.269
3454.8484,105.264
3455.8127,105.261
3456.7769,105.261
3457.7412,105.264
3458.7053,105.27
3459.6697,105.279
3460.6338,105.292
3461.5981,105.307
3462.5623,105.325
3463.5266,105.344
3464.4907,105.364
3465.4551,105.388
3466.4192,105.418
3467.3835,105.454
3468.3477,105.493
3469.3120,105.526
3470.2761,105.548
3471.2405,105.555
3472.2046,105.551
3473.1689,105.544
3474.1331,105.541
3475.0974,105.547
3476.0615,105.555
3477.0259,105.558
3477.9900,105.549
3478.9543,105.531
3479.9185,105.514
3480.8828,105.508
3481.8469,105.521
3482.8113,105.551
3483.7754,105.59
3484.7397,105.627
3485.7039,105.659
3486.6682,105.689
3487.6323,105.721
3488.5967,105.76
3489.5608,105.802
3490.5251,105.842
3491.4893,105.871
3492.4536,105.886
3493.4177,105.89
3494.3821,105.89
3495.3462,105.891
3496.3105,105.895
3497.2747,105.892
3498.2390,105.875
3499.2031,105.84
3500.1675,105.794
3501.1316,105.756
3502.0959,105.747
3503.0601,105.78
3504.0244,105.842
3504.9885,105.91
3505.9529,105.958
3506.9170,105.975
3507.8813,105.972
3508.8455,105.969
3509.8098,105.989
3510.7739,106.039
3511.7383,106.11
3512.7024,106.181
3513.6667,106.237
3514.6309,106.274
3515.5952,106.295
3516.5593,106.308
3517.5237,106.315
3518.4878,106.311
3519.4521,106.288
3520.4163,106.242
3521.3806,106.176
3522.3447,106.105
3523.3091,106.047
3524.2732,106.017
3525.2375,106.019
3526.2017,106.05
3527.1660,106.106
3528.1301,106.18
3529.0945,106.267
3530.0586,106.358
3531.0229,106.442
3531.9871,106.508
3532.9514,106.55
3533.9155,106.569
3534.8799,106.576
3535.8440,106.587
3536.8083,106.613
3537.7725,106.652
3538.7368,106.69
3539.7009,106.705
3540.6653,106.681
3541.6294,106.611
3542.5938,106.506
3543.5579,106.396
3544.5222,106.318
3545.4863,106.302
3546.4507,106.352
3547.4148,106.439
3548.3792,106.529
3549.3433,106.598
3550.3076,106.641
3551.2717,106.673
3552.2361,106.715
3553.2002,106.777
3554.1646,106.853
3555.1287,106.925
3556.0930,106.972
3557.0571,106.987
3558.0215,106.973
3558.9856,106.938
3559.9500,106.889
3560.9141,106.823
3561.8784,106.73
3562.8425,106.601
3563.8069,106.443
3564.7710,106.287
3565.7354,106.194
3566.6995,106.22
3567.6638,106.372
3568.6279,106.594
3569.5923,106.813
3570.5564,106.987
3571.5208,107.109
3572.4849,107.19
3573.4492,107.241
3574.4133,107.275
3575.3777,107.295
3576.3418,107.303
3577.3062,107.301
3578.2703,107.292
3579.2346,107.279
3580.1987,107.263
3581.1631,107.235
3582.1272,107.188
3583.0916,107.112
3584.0557,107.008
3585.0200,106.895
3585.9841,106.808
3586.9485,106.789
3587.9126,106.851
3588.8770,106.958
3589.8411,107.06
3590.8054,107.125
3591.7695,107.146
3592.7339,107.137
3593.6980,107.119
3594.6624,107.109
3595.6265,107.114
3596.5908,107.129
3597.5549,107.148
3598.5193,107.173
3599.4834,107.213
3600.4478,107.272
3601.4119,107.34
3602.3762,107.394
3603.3403,107.415
3604.3047,107.395
3605.2688,107.342
3606.2332,107.276
3607.1973,107.222
3608.1616,107.193
3609.1257,107.187
3610.0901,107.186
3611.0542,107.176
3612.0186,107.157
3612.9827,107.138
3613.9470,107.127
3614.9111,107.131
3615.8755,107.148
3616.8396,107.182
3617.8040,107.238
3618.7681,107.325
3619.7324,107.436
3620.6965,107.543
3621.6609,107.615
3622.6250,107.634
3623.5894,107.599
3624.5535,107.517
3625.5178,107.403
3626.4819,107.284
3627.4463,107.204
3628.4104,107.206
3629.3748,107.297
3630.3389,107.435
3631.3032,107.577
3632.2673,107.707
3633.2317,107.827
3634.1958,107.939
3635.1602,108.036
3636.1243,108.11
3637.0886,108.155
3638.0527,108.171
3639.0171,108.165
3639.9812,108.142
3640.9456,108.104
3641.9097,108.044
3642.8740,107.956
3643.8381,107.832
3644.8025,107.665
3645.7666,107.46
3646.7310,107.238
3647.6951,107.062
3648.6594,107.023
3649.6235,107.151
3650.5879,107.371
3651.5520,107.591
3652.5164,107.773
3653.4805,107.924
3654.4448,108.059
3655.4089,108.189
3656.3733,108.313
3657.3374,108.42
3658.3018,108.5
3659.2659,108.557
3660.2302,108.596
3661.1943,108.62
3662.1587,108.626
3663.1228,108.606
3664.0872,108.551
3665.0513,108.463
3666.0156,108.344
3666.9797,108.202
3667.9441,108.05
3668.9082,107.912
3669.8726,107.811
3670.8367,107.749
3671.8010,107.713
3672.7651,107.686
3673.7295,107.671
3674.6936,107.686
3675.6580,107.756
3676.6221,107.879
3677.5864,108.029
3678.5505,108.173
3679.5149,108.297
3680.4790,108.391
3681.4434,108.451
3682.4075,108.473
3683.3718,108.459
3684.3359,108.413
3685.3003,108.339
3686.2644,108.239
3687.2288,108.119
3688.1929,108.001
3689.1572,107.927
3690.1213,107.933
3691.0857,108.014
3692.0498,108.136
3693.0142,108.265
3693.9783,108.379
3694.9426,108.468
3695.9067,108.527
3696.8711,108.56
3697.8352,108.573
3698.7996,108.571
3699.7637,108.561
3700.7280,108.546
3701.6921,108.529
3702.6565,108.509
3703.6206,108.482
3704.5850,108.443
3705.5491,108.386
3706.5134,108.306
3707.4775,108.201
3708.4419,108.08
3709.4060,107.972
3710.3704,107.923
3711.3345,107.968
3712.2988,108.09
3713.2629,108.235
3714.2273,108.358
3715.1914,108.441
3716.1558,108.482
3717.1199,108.487
3718.0842,108.458
3719.0483,108.399
3720.0127,108.311
3720.9768,108.199
3721.9412,108.075
3722.9053,107.956
3723.8696,107.864
3724.8337,107.816
3725.7981,107.817
3726.7622,107.851
3727.7266,107.896
3728.6907,107.923
3729.6550,107.908
3730.6191,107.832
3731.5835,107.683
3732.5476,107.475
3733.5120,107.258
3734.4761,107.116
3735.4404,107.108
3736.4045,107.216
3737.3689,107.366
3738.3330,107.502
3739.2974,107.608
3740.2615,107.69
3741.2258,107.758
3742.1899,107.813
3743.1543,107.84
3744.1184,107.82
3745.0828,107.756
3746.0469,107.676
3747.0112,107.613
3747.9753,107.584
3748.9397,107.604
3749.9038,107.688
3750.8682,107.831
3751.8323,107.999
3752.7966,108.147
3753.7607,108.256
3754.7251,108.333
3755.6892,108.391
3756.6536,108.443
3757.6177,108.503
3758.5820,108.575
3759.5461,108.655
3760.5105,108.727
3761.4746,108.778
3762.4390,108.8
3763.4031,108.795
3764.3674,108.769
3765.3315,108.733
3766.2959,108.701
3767.2600,108.688
3768.2244,108.705
3769.1885,108.755
3770.1528,108.832
3771.1169,108.919
3772.0813,108.997
3773.0454,109.053
3774.0098,109.082
3774.9739,109.089
3775.9382,109.08
3776.9023,109.062
3777.8667,109.042
3778.8308,109.025
3779.7952,109.009
3780.7593,108.99
3781.7236,108.968
3782.6877,108.945
3783.6521,108.931
3784.6162,108.937
3785.5806,108.97
3786.5447,109.028
3787.5090,109.101
3788.4731,109.173
3789.4375,109.234
3790.4016,109.275
3791.3660,109.289
3792.3301,109.269
3793.2944,109.204
3794.2585,109.091
3795.2229,108.935
3796.1870,108.76
3797.1514,108.594
3798.1155,108.461
3799.0798,108.372
3800.0439,108.333
3801.0083,108.341
3801.9724,108.388
3802.9368,108.465
3803.9009,108.568
3804.8652,108.696
3805.8293,108.844
3806.7937,108.989
3807.7578,109.097
3808.7222,109.146
3809.6863,109.144
3810.6506,109.114
3811.6147,109.072
3812.5791,109.022
3813.5432,108.953
3814.5076,108.846
3815.4717,108.697
3816.4360,108.529
3817.4001,108.376
3818.3645,108.275
3819.3286,108.253
3820.2930,108.318
3821.2571,108.451
3822.2214,108.603
3823.1855,108.731
3824.1499,108.824
3825.1140,108.89
3826.0784,108.939
3827.0425,108.973
3828.0068,108.985
3828.9709,108.967
3829.9353,108.911
3830.8994,108.824
3831.8638,108.72
3832.8279,108.616
3833.7922,108.528
3834.7563,108.46
3835.7207,108.407
3836.6848,108.367
3837.6492,108.343
3838.6133,108.349
3839.5776,108.397
3840.5417,108.49
3841.5061,108.615
3842.4702,108.752
3843.4346,108.874
3844.3987,108.957
3845.3630,108.981
3846.3271,108.943
3847.2915,108.858
3848.2556,108.744
3849.2200,108.624
3850.1841,108.519
3851.1484,108.451
3852.1125,108.431
3853.0769,108.454
3854.0410,108.489
3855.0054,108.523
3855.9695,108.566
3856.9338,108.627
3857.8979,108.702
3858.8623,108.777
3859.8264,108.831
3860.7908,108.847
3861.7549,108.819
3862.7192,108.763
3863.6833,108.707
3864.6477,108.673
3865.6118,108.659
3866.5762,108.648
3867.5403,108.626
3868.5046,108.586
3869.4688,108.543
3870.4331,108.522
3871.3972,108.549
3872.3616,108.63
3873.3257,108.749
3874.2900,108.874
3875.2542,108.977
3876.2185,109.037
3877.1826,109.046
3878.1470,109.003
3879.1111,108.92
3880.0754,108.822
3881.0396,108.736
3882.0039,108.688
3882.9680,108.686
3883.9324,108.727
3884.8965,108.796
3885.8608,108.87
3886.8250,108.931
3887.7893,108.97
3888.7534,108.989
3889.7178,109
3890.6819,109.013
3891.6462,109.035
3892.6104,109.06
3893.5747,109.078
3894.5388,109.077
3895.5032,109.052
3896.4673,108.997
3897.4316,108.912
3898.3958,108.799
3899.3601,108.674
3900.3242,108.558
3901.2886,108.477
3902.2527,108.453
3903.2170,108.503
3904.1812,108.625
3905.1455,108.796
3906.1096,108.982
3907.0740,109.153
3908.0381,109.295
3909.0024,109.398
3909.9666,109.461
3910.9309,109.485
3911.8950,109.471
3912.8594,109.425
3913.8235,109.354
3914.7878,109.268
3915.7520,109.183
3916.7163,109.12
3917.6804,109.093
3918.6448,109.098
3919.6089,109.116
3920.5732,109.129
3921.5374,109.128
3922.5017,109.12
3923.4658,109.12
3924.4302,109.142
3925.3943,109.184
3926.3586,109.23
3927.3228,109.258
3928.2871,109.256
3929.2512,109.228
3930.2156,109.189
3931.1797,109.164
3932.1440,109.17
3933.1082,109.211
3934.0725,109.273
3935.0366,109.341
3936.0010,109.401
3936.9651,109.443
3937.9294,109.461
3938.8936,109.455
3939.8579,109.426
3940.8220,109.384
3941.7864,109.343
3942.7505,109.312
3943.7148,109.295
3944.6790,109.284
3945.6433,109.272
3946.6074,109.258
3947.5718,109.246
3948.5359,109.249
3949.5002,109.276
3950.4644,109.327
3951.4287,109.39
3952.3928,109.45
3953.3572,109.497
3954.3213,109.529
3955.2856,109.546
3956.2498,109.552
3957.2141,109.549
3958.1782,109.537
3959.1426,109.52
3960.1067,109.503
3961.0710,109.495
3962.0352,109.502
3962.9995,109.52
3963.9636,109.543
3964.9280,109.561
3965.8921,109.568
3966.8564,109.567
3967.8206,109.564
3968.7849,109.564
3969.7490,109.569
3970.7134,109.572
3971.6775,109.567
3972.6418,109.555
3973.6060,109.541
3974.5703,109.534
3975.5344,109.538
3976.4988,109.55
3977.4629,109.566
3978.4272,109.58
3979.3914,109.591
3980.3557,109.603
3981.3198,109.62
3982.2842,109.643
3983.2483,109.668
3984.2126,109.689
3985.1768,109.698
3986.1411,109.695
3987.1052,109.681
3988.0696,109.663
3989.0337,109.646
3989.9980,109.635
3990.9622,109.634
3991.9265,109.64
3992.8906,109.654
3993.8550,109.67
3994.8191,109.687
3995.7834,109.704
3996.7476,109.719
3997.7119,109.731
3998.6760,109.739
3999.6404,109.742
4000.6045,109.741
