TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3009.3726,104.972
3010.3369,104.965
3011.3010,104.959
3012.2654,104.96
3013.2295,104.971
3014.1938,104.988
3015.1580,105.007
3016.1223,105.023
3017.0864,105.034
3018.0508,105.036
3019.0149,105.031
3019.9792,105.018
3020.9434,104.999
3021.9077,104.976
3022.8718,104.953
3023.8362,104.933
3024.8003,104.919
3025.7646,104.906
3026.7288,104.89
3027.6931,104.866
3028.6572,104.832
3029.6216,104.795
3030.5857,104.762
3031.5500,104.743
3032.5142,104.742
3033.4785,104.755
3034.4426,104.776
3035.4070,104.797
3036.3711,104.813
3037.3354,104.822
3038.2996,104.825
3039.2639,104.824
3040.2280,104.823
3041.1924,104.822
3042.1565,104.82
3043.1208,104.814
3044.0850,104.802
3045.0493,104.78
3046.0134,104.752
3046.9778,104.722
3047.9419,104.698
3048.9063,104.686
3049.8704,104.684
3050.8347,104.686
3051.7988,104.682
3052.7632,104.667
3053.7273,104.641
3054.6917,104.613
3055.6558,104.594
3056.6201,104.589
3057.5842,104.597
3058.5486,104.608
3059.5127,104.609
3060.4771,104.592
3061.4412,104.557
3062.4055,104.513
3063.3696,104.472
3064.3340,104.446
3065.2981,104.44
3066.2625,104.451
3067.2266,104.471
3068.1909,104.488
3069.1550,104.497
3070.1194,104.496
3071.0835,104.488
3072.0479,104.478
3073.0120,104.467
3073.9763,104.454
3074.9404,104.436
3075.9048,104.408
3076.8689,104.373
3077.8333,104.336
3078.7974,104.303
3079.7617,104.28
3080.7258,104.27
3081.6902,104.269
3082.6543,104.274
3083.6187,104.278
3084.5828,104.276
3085.5471,104.267
3086.5112,104.253
3087.4756,104.236
3088.4397,104.218
3089.4041,104.197
3090.3682,104.169
3091.3325,104.133
3092.2966,104.088
3093.2610,104.041
3094.2251,104
3095.1895,103.97
3096.1536,103.949
3097.1179,103.931
3098.0820,103.911
3099.0464,103.888
3100.0105,103.868
3100.9749,103.858
3101.9390,103.861
3102.9033,103.873
3103.8674,103.882
3104.8318,103.88
3105.7959,103.86
3106.7603,103.828
3107.7244,103.792
3108.6887,103.761
3109.6528,103.735
3110.6172,103.715
3111.5813,103.693
3112.5457,103.666
3113.5098,103.636
3114.4741,103.605
3115.4382,103.576
3116.4026,103.551
3117.3667,103.526
3118.3311,103.496
3119.2952,103.458
3120.2595,103.414
3121.2236,103.368
3122.1880,103.327
3123.1521,103.295
3124.1165,103.276
3125.0806,103.27
3126.0449,103.271
3127.0090,103.272
3127.9734,103.264
3128.9375,103.24
3129.9019,103.197
3130.8660,103.142
3131.8303,103.086
3132.7944,103.043
3133.7588,103.02
3134.7229,103.016
3135.6873,103.021
3136.6514,103.023
3137.6157,103.013
3138.5798,102.99
3139.5442,102.957
3140.5083,102.918
3141.4727,102.877
3142.4368,102.834
3143.4011,102.791
3144.3652,102.749
3145.3296,102.712
3146.2937,102.683
3147.2581,102.659
3148.2222,102.638
3149.1865,102.615
3150.1506,102.586
3151.1150,102.554
3152.0791,102.517
3153.0435,102.479
3154.0076,102.44
3154.9719,102.399
3155.9360,102.357
3156.9004,102.315
3157.8645,102.274
3158.8289,102.236
3159.7930,102.2
3160.7573,102.164
3161.7214,102.129
3162.6858,102.091
3163.6499,102.053
3164.6143,102.014
3165.5784,101.975
3166.5427,101.938
3167.5068,101.902
3168.4712,101.867
3169.4353,101.832
3170.3997,101.796
3171.3638,101.757
3172.3281,101.71
3173.2922,101.656
3174.2566,101.595
3175.2207,101.534
3176.1851,101.481
3177.1492,101.443
3178.1135,101.421
3179.0776,101.408
3180.0420,101.393
3181.0061,101.364
3181.9705,101.317
3182.9346,101.258
3183.8989,101.198
3184.8630,101.149
3185.8274,101.116
3186.7915,101.098
3187.7559,101.087
3188.7200,101.072
3189.6843,101.048
3190.6484,101.011
3191.6128,100.961
3192.5769,100.903
3193.5413,100.838
3194.5054,100.771
3195.4697,100.708
3196.4338,100.657
3197.3982,100.62
3198.3623,100.598
3199.3267,100.587
3200.2908,100.58
3201.2551,100.571
3202.2192,100.556
3203.1836,100.533
3204.1477,100.501
3205.1121,100.462
3206.0762,100.417
3207.0405,100.366
3208.0046,100.314
3208.9690,100.264
3209.9331,100.22
3210.8975,100.182
3211.8616,100.153
3212.8259,100.131
3213.7900,100.113
3214.7544,100.095
3215.7185,100.074
3216.6829,100.046
3217.6470,100.014
3218.6113,99.983
3219.5754,99.958
3220.5398,99.9416
3221.5039,99.9311
3222.4683,99.9203
3223.4324,99.9026
3224.3967,99.8755
3225.3608,99.8418
3226.3252,99.8078
3227.2893,99.7797
3228.2537,99.7601
3229.2178,99.747
3230.1821,99.7357
3231.1462,99.7217
3232.1106,99.7029
3233.0747,99.6799
3234.0391,99.6548
3235.0032,99.6296
3235.9675,99.6053
3236.9316,99.5818
3237.8960,99.558
3238.8601,99.5323
3239.8245,99.503
3240.7886,99.4694
3241.7529,99.4329
3242.7170,99.3969
3243.6814,99.3663
3244.6455,99.3453
3245.6099,99.3348
3246.5740,99.3312
3247.5383,99.3273
3248.5024,99.3152
3249.4668,99.2896
3250.4309,99.25
3251.3953,99.2013
3252.3594,99.1516
3253.3237,99.1101
3254.2878,99.0831
3255.2522,99.0724
3256.2163,99.0746
3257.1807,99.082
3258.1448,99.0853
3259.1091,99.0771
3260.0732,99.0545
3261.0376,99.0199
3262.0017,98.9804
3262.9661,98.9446
3263.9302,98.9193
3264.8945,98.9067
3265.8586,98.904
3266.8230,98.9042
3267.7871,98.8992
3268.7515,98.882
3269.7156,98.8496
3270.6799,98.8033
3271.6440,98.7491
3272.6084,98.6953
3273.5725,98.6507
3274.5369,98.6212
3275.5010,98.6079
3276.4653,98.607
3277.4294,98.6119
3278.3938,98.6162
3279.3579,98.6159
3280.3223,98.6106
3281.2864,98.6029
3282.2507,98.596
3283.2148,98.592
3284.1792,98.5901
3285.1433,98.5874
3286.1077,98.5805
3287.0718,98.5671
3288.0361,98.5478
3289.0002,98.5257
3289.9646,98.5049
3290.9287,98.4878
3291.8931,98.4744
3292.8572,98.4626
3293.8215,98.4503
3294.7856,98.4376
3295.7500,98.4272
3296.7141,98.422
3297.6785,98.4237
3298.6426,98.4309
3299.6069,98.4398
3300.5710,98.4465
3301.5354,98.4476
3302.4995,98.4409
3303.4639,98.4246
3304.4280,98.3979
3305.3923,98.361
3306.3564,98.3174
3307.3208,98.2732
3308.2849,98.2359
3309.2493,98.211
3310.2134,98.2005
3311.1777,98.202
3312.1418,98.2102
3313.1062,98.2194
3314.0703,98.2249
3315.0347,98.2245
3315.9988,98.2187
3316.9631,98.2098
3317.9272,98.2007
3318.8916,98.1934
3319.8557,98.1868
3320.8201,98.1773
3321.7842,98.1605
3322.7485,98.134
3323.7126,98.1001
3324.6770,98.065
3325.6411,98.037
3326.6055,98.0216
3327.5696,98.0189
3328.5339,98.0231
3329.4980,98.0249
3330.4624,98.0157
3331.4265,97.991
3332.3909,97.9523
3333.3550,97.9065
3334.3193,97.863
3335.2834,97.8311
3336.2478,97.8156
3337.2119,97.8162
3338.1763,97.8276
3339.1404,97.8422
3340.1047,97.8534
3341.0688,97.8576
3342.0332,97.8541
3342.9973,97.8447
3343.9617,97.8317
3344.9258,97.8169
3345.8901,97.8014
3346.8542,97.7859
3347.8186,97.7702
3348.7827,97.7536
3349.7471,97.7346
3350.7112,97.7124
3351.6755,97.6874
3352.6396,97.6624
3353.6040,97.6413
3354.5681,97.6269
3355.5325,97.6187
3356.4966,97.6132
3357.4609,97.6059
3358.4250,97.5946
3359.3894,97.5808
3360.3535,97.5685
3361.3179,97.5612
3362.2820,97.5596
3363.2463,97.5612
3364.2104,97.5632
3365.1748,97.565
3366.1389,97.5691
3367.1033,97.5789
3368.0674,97.5962
3369.0317,97.6193
3369.9958,97.6439
3370.9602,97.6658
3371.9243,97.6832
3372.8887,97.6966
3373.8528,97.7075
3374.8171,97.7166
3375.7813,97.723
3376.7456,97.7257
3377.7097,97.7245
3378.6741,97.7199
3379.6382,97.713
3380.6025,97.7046
3381.5667,97.696
3382.5310,97.6905
3383.4951,97.6935
3384.4595,97.7104
3385.4236,97.7416
3386.3879,97.7794
3387.3521,97.8095
3388.3164,97.8177
3389.2805,97.7978
3390.2449,97.7558
3391.2090,97.708
3392.1733,97.6734
3393.1375,97.6645
3394.1018,97.6831
3395.0659,97.722
3396.0303,97.7707
3396.9944,97.8197
3397.9587,97.8625
3398.9229,97.8956
3399.8872,97.9178
3400.8513,97.9312
3401.8157,97.9405
3402.7798,97.9514
3403.7441,97.9675
3404.7083,97.9889
3405.6726,98.0129
3406.6367,98.0354
3407.6011,98.0536
3408.5652,98.0662
3409.5295,98.0737
3410.4937,98.0783
3411.4580,98.0838
3412.4221,98.0946
3413.3865,98.1114
3414.3506,98.1284
3415.3149,98.1332
3416.2791,98.1129
3417.2434,98.0635
3418.2075,97.9965
3419.1719,97.9371
3420.1360,97.9135
3421.1003,97.942
3422.0645,98.0177
3423.0288,98.1176
3423.9929,98.2136
3424.9573,98.2855
3425.9214,98.3273
3426.8857,98.3462
3427.8499,98.3552
3428.8142,98.3668
3429.7783,98.3879
3430.7427,98.419
3431.7068,98.4564
3432.6711,98.4952
3433.6353,98.5314
3434.5996,98.562
3435.5637,98.5851
3436.5281,98.5997
3437.4922,98.606
3438.4565,98.6056
3439.4207,98.5999
3440.3850,98.5874
3441.3491,98.5628
3442.3135,98.5199
3443.2776,98.4584
3444.2419,98.3913
3445.2061,98.3456
3446.1704,98.3522
3447.1345,98.4294
3448.0989,98.5685
3449.0630,98.736
3450.0273,98.8912
3450.9915,99.0054
3451.9558,99.0728
3452.9199,99.1059
3453.8843,99.1239
3454.8484,99.1396
3455.8127,99.1548
3456.7769,99.1637
3457.7412,99.1625
3458.7053,99.1556
3459.6697,99.155
3460.6338,99.173
3461.5981,99.2155
3462.5623,99.2778
3463.5266,99.3487
3464.4907,99.4175
3465.4551,99.4804
3466.4192,99.5406
3467.3835,99.6029
3468.3477,99.6679
3469.3120,99.7289
3470.2761,99.7766
3471.2405,99.8073
3472.2046,99.8284
3473.1689,99.8548
3474.1331,99.8976
3475.0974,99.9529
3476.0615,100
3477.0259,100.015
3477.9900,99.9874
3478.9543,99.9313
3479.9185,99.8836
3480.8828,99.8828
3481.8469,99.9453
3482.8113,100.055
3483.7754,100.173
3484.7397,100.266
3485.7039,100.324
3486.6682,100.365
3487.6323,100.418
3488.5967,100.502
3489.5608,100.612
3490.5251,100.72
3491.4893,100.796
3492.4536,100.827
3493.4177,100.826
3494.3821,100.826
3495.3462,100.855
3496.3105,100.912
3497.2747,100.962
3498.2390,100.96
3499.2031,100.88
3500.1675,100.74
3501.1316,100.607
3502.0959,100.56
3503.0601,100.644
3504.0244,100.833
3504.9885,101.048
3505.9529,101.209
3506.9170,101.28
3507.8813,101.291
3508.8455,101.304
3509.8098,101.38
3510.7739,101.534
3511.7383,101.73
3512.7024,101.914
3513.6667,102.047
3514.6309,102.124
3515.5952,102.165
3516.5593,102.192
3517.5237,102.206
3518.4878,102.188
3519.4521,102.115
3520.4163,101.984
3521.3806,101.819
3522.3447,101.663
3523.3091,101.554
3524.2732,101.512
3525.2375,101.533
3526.2017,101.607
3527.1660,101.734
3528.1301,101.923
3529.0945,102.17
3530.0586,102.446
3531.0229,102.699
3531.9871,102.876
3532.9514,102.954
3533.9155,102.949
3534.8799,102.916
3535.8440,102.923
3536.8083,103.011
3537.7725,103.166
3538.7368,103.324
3539.7009,103.401
3540.6653,103.331
3541.6294,103.103
3542.5938,102.765
3543.5579,102.43
3544.5222,102.228
3545.4863,102.247
3546.4507,102.472
3547.4148,102.791
3548.3792,103.072
3549.3433,103.236
3550.3076,103.288
3551.2717,103.3
3552.2361,103.363
3553.2002,103.523
3554.1646,103.755
3555.1287,103.979
3556.0930,104.123
3557.0571,104.161
3558.0215,104.117
3558.9856,104.037
3559.9500,103.944
3560.9141,103.808
3561.8784,103.565
3562.8425,103.157
3563.8069,102.595
3564.7710,102.002
3565.7354,101.614
3566.6995,101.668
3567.6638,102.209
3568.6279,103.02
3569.5923,103.81
3570.5564,104.393
3571.5208,104.73
3572.4849,104.872
3573.4492,104.904
3574.4133,104.898
3575.3777,104.899
3576.3418,104.917
3577.3062,104.951
3578.2703,105.005
3579.2346,105.084
3580.1987,105.169
3581.1631,105.205
3582.1272,105.117
3583.0916,104.844
3584.0557,104.388
3585.0200,103.848
3585.9841,103.428
3586.9485,103.355
3587.9126,103.693
3588.8770,104.259
3589.8411,104.779
3590.8054,105.076
3591.7695,105.124
3592.7339,105.005
3593.6980,104.852
3594.6624,104.774
3595.6265,104.802
3596.5908,104.89
3597.5549,104.985
3598.5193,105.081
3599.4834,105.219
3600.4478,105.432
3601.4119,105.69
3602.3762,105.898
3603.3403,105.964
3604.3047,105.847
3605.2688,105.585
3606.2332,105.279
3607.1973,105.039
3608.1616,104.926
3609.1257,104.908
3610.0901,104.91
3611.0542,104.882
3612.0186,104.831
3612.9827,104.793
3613.9470,104.785
3614.9111,104.782
3615.8755,104.747
3616.8396,104.684
3617.8040,104.674
3618.7681,104.851
3619.7324,105.291
3620.6965,105.913
3621.6609,106.514
3622.6250,106.898
3623.5894,106.959
3624.5535,106.676
3625.5178,106.102
3626.4819,105.377
3627.4463,104.774
3628.4104,104.606
3629.3748,104.971
3630.3389,105.633
3631.3032,106.284
3632.2673,106.774
3633.2317,107.1
3634.1958,107.317
3635.1602,107.474
3636.1243,107.594
3637.0886,107.676
3638.0527,107.717
3639.0171,107.725
3639.9812,107.716
3640.9456,107.691
3641.9097,107.615
3642.8740,107.424
3643.8381,107.04
3644.8025,106.401
3645.7666,105.504
3646.7310,104.474
3647.6951,103.666
3648.6594,103.553
3649.6235,104.275
3650.5879,105.406
3651.5520,106.422
3652.5164,107.086
3653.4805,107.411
3654.4448,107.522
3655.4089,107.579
3656.3733,107.712
3657.3374,107.96
3658.3018,108.262
3659.2659,108.536
3660.2302,108.739
3661.1943,108.88
3662.1587,108.973
3663.1228,109.007
3664.0872,108.93
3665.0513,108.685
3666.0156,108.245
3666.9797,107.652
3667.9441,107.036
3668.9082,106.58
3669.8726,106.384
3670.8367,106.351
3671.8010,106.279
3672.7651,106.037
3673.7295,105.663
3674.6936,105.371
3675.6580,105.442
3676.6221,105.963
3677.5864,106.738
3678.5505,107.503
3679.5149,108.121
3680.4790,108.572
3681.4434,108.87
3682.4075,109.022
3683.3718,109.009
3684.3359,108.8
3685.3003,108.374
3686.2644,107.751
3687.2288,107.04
3688.1929,106.471
3689.1572,106.311
3690.1213,106.644
3691.0857,107.287
3692.0498,107.979
3693.0142,108.558
3693.9783,108.974
3694.9426,109.233
3695.9067,109.351
3696.8711,109.34
3697.8352,109.21
3698.7996,108.996
3699.7637,108.768
3700.7280,108.625
3701.6921,108.652
3702.6565,108.842
3703.6206,109.09
3704.5850,109.255
3705.5491,109.222
3706.5134,108.933
3707.4775,108.387
3708.4419,107.66
3709.4060,106.941
3710.3704,106.516
3711.3345,106.598
3712.2988,107.125
3713.2629,107.823
3714.2273,108.433
3715.1914,108.828
3716.1558,108.989
3717.1199,108.949
3718.0842,108.76
3719.0483,108.481
3720.0127,108.164
3720.9768,107.848
3721.9412,107.565
3722.9053,107.359
3723.8696,107.287
3724.8337,107.393
3725.7981,107.657
3726.7622,107.987
3727.7266,108.246
3728.6907,108.309
3729.6550,108.085
3730.6191,107.53
3731.5835,106.666
3732.5476,105.627
3733.5120,104.697
3734.4761,104.242
3735.4404,104.469
3736.4045,105.218
3737.3689,106.095
3738.3330,106.779
3739.2974,107.135
3740.2615,107.158
3741.2258,106.9
3742.1899,106.464
3743.1543,106.028
3744.1184,105.791
3745.0828,105.807
3746.0469,105.91
3747.0112,105.9
3747.9753,105.695
3748.9397,105.382
3749.9038,105.207
3750.8682,105.455
3751.8323,106.15
3752.7966,106.984
3753.7607,107.635
3754.7251,107.972
3755.6892,108.026
3756.6536,107.92
3757.6177,107.825
3758.5820,107.894
3759.5461,108.162
3760.5105,108.525
3761.4746,108.837
3762.4390,109.001
3763.4031,109.002
3764.3674,108.88
3765.3315,108.698
3766.2959,108.518
3767.2600,108.388
3768.2244,108.35
3769.1885,108.446
3770.1528,108.699
3771.1169,109.071
3772.0813,109.468
3773.0454,109.771
3774.0098,109.895
3774.9739,109.81
3775.9382,109.552
3776.9023,109.216
3777.8667,108.936
3778.8308,108.819
3779.7952,108.869
3780.7593,108.998
3781.7236,109.103
3782.6877,109.142
3783.6521,109.137
3784.6162,109.152
3785.5806,109.24
3786.5447,109.409
3787.5090,109.623
3788.4731,109.822
3789.4375,109.954
3790.4016,109.985
3791.3660,109.905
3792.3301,109.72
3793.2944,109.451
3794.2585,109.131
3795.2229,108.79
3796.1870,108.446
3797.1514,108.094
3798.1155,107.733
3799.0798,107.397
3800.0439,107.178
3801.0083,107.17
3801.9724,107.374
3802.9368,107.674
3803.9009,107.935
3804.8652,108.108
3805.8293,108.25
3806.7937,108.469
3807.7578,108.818
3808.7222,109.223
3809.6863,109.536
3810.6506,109.646
3811.6147,109.52
3812.5791,109.193
3813.5432,108.752
3814.5076,108.309
3815.4717,107.947
3816.4360,107.661
3817.4001,107.385
3818.3645,107.092
3819.3286,106.85
3820.2930,106.799
3821.2571,107.025
3822.2214,107.454
3823.1855,107.91
3824.1499,108.256
3825.1140,108.463
3826.0784,108.571
3827.0425,108.632
3828.0068,108.676
3828.9709,108.698
3829.9353,108.673
3830.8994,108.584
3831.8638,108.432
3832.8279,108.226
3833.7922,107.963
3834.7563,107.634
3835.7207,107.245
3836.6848,106.844
3837.6492,106.535
3838.6133,106.427
3839.5776,106.559
3840.5417,106.882
3841.5061,107.317
3842.4702,107.805
3843.4346,108.31
3844.3987,108.782
3845.3630,109.147
3846.3271,109.32
3847.2915,109.24
3848.2556,108.878
3849.2200,108.237
3850.1841,107.354
3851.1484,106.358
3852.1125,105.557
3853.0769,105.39
3854.0410,105.988
3855.0054,106.948
3855.9695,107.82
3856.9338,108.427
3857.8979,108.756
3858.8623,108.829
3859.8264,108.666
3860.7908,108.319
3861.7549,107.905
3862.7192,107.586
3863.6833,107.476
3864.6477,107.553
3865.6118,107.687
3866.5762,107.741
3867.5403,107.65
3868.5046,107.436
3869.4688,107.201
3870.4331,107.083
3871.3972,107.184
3872.3616,107.515
3873.3257,107.989
3874.2900,108.471
3875.2542,108.834
3876.2185,108.995
3877.1826,108.928
3878.1470,108.672
3879.1111,108.324
3880.0754,108.007
3881.0396,107.808
3882.0039,107.745
3882.9680,107.798
3883.9324,107.95
3884.8965,108.194
3885.8608,108.485
3886.8250,108.727
3887.7893,108.823
3888.7534,108.733
3889.7178,108.517
3890.6819,108.321
3891.6462,108.309
3892.6104,108.523
3893.5747,108.837
3894.5388,109.065
3895.5032,109.081
3896.4673,108.86
3897.4316,108.448
3898.3958,107.944
3899.3601,107.457
3900.3242,107.068
3901.2886,106.824
3902.2527,106.768
3903.2170,106.954
3904.1812,107.396
3905.1455,108.021
3906.1096,108.688
3907.0740,109.27
3908.0381,109.697
3909.0024,109.96
3909.9666,110.081
3910.9309,110.086
3911.8950,109.988
3912.8594,109.788
3913.8235,109.495
3914.7878,109.151
3915.7520,108.841
3916.7163,108.666
3917.6804,108.678
3918.6448,108.831
3919.6089,109.006
3920.5732,109.092
3921.5374,109.055
3922.5017,108.944
3923.4658,108.859
3924.4302,108.882
3925.3943,109.01
3926.3586,109.153
3927.3228,109.202
3928.2871,109.103
3929.2512,108.885
3930.2156,108.658
3931.1797,108.554
3932.1440,108.651
3933.1082,108.928
3934.0725,109.284
3935.0366,109.608
3936.0010,109.827
3936.9651,109.909
3937.9294,109.851
3938.8936,109.679
3939.8579,109.44
3940.8220,109.21
3941.7864,109.061
3942.7505,109.028
3943.7148,109.082
3944.6790,109.15
3945.6433,109.163
3946.6074,109.108
3947.5718,109.029
3948.5359,109.001
3949.5002,109.079
3950.4644,109.257
3951.4287,109.471
3952.3928,109.651
3953.3572,109.757
3954.3213,109.793
3955.2856,109.785
3956.2498,109.763
3957.2141,109.738
3958.1782,109.709
3959.1426,109.676
3960.1067,109.651
3961.0710,109.655
3962.0352,109.701
3962.9995,109.779
3963.9636,109.864
3964.9280,109.923
3965.8921,109.941
3966.8564,109.921
3967.8206,109.88
3968.7849,109.836
3969.7490,109.799
3970.7134,109.767
3971.6775,109.734
3972.6418,109.705
3973.6060,109.689
3974.5703,109.7
3975.5344,109.743
3976.4988,109.807
3977.4629,109.871
3978.4272,109.915
3979.3914,109.935
3980.3557,109.94
3981.3198,109.948
3982.2842,109.97
3983.2483,110.006
3984.2126,110.041
3985.1768,110.052
3986.1411,110.03
3987.1052,109.976
3988.0696,109.91
3989.0337,109.855
3989.9980,109.828
3990.9622,109.834
3991.9265,109.862
3992.8906,109.902
3993.8550,109.943
3994.8191,109.983
3995.7834,110.022
3996.7476,110.057
3997.7119,110.082
3998.6760,110.093
3999.6404,110.091
4000.6045,110.081
