TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3094.2251,111.264
3095.1895,111.263
3096.1536,111.265
3097.1179,111.269
3098.0820,111.273
3099.0464,111.278
3100.0105,111.288
3100.9749,111.308
3101.9390,111.339
3102.9033,111.379
3103.8674,111.42
3104.8318,111.454
3105.7959,111.475
3106.7603,111.482
3107.7244,111.478
3108.6887,111.469
3109.6528,111.459
3110.6172,111.449
3111.5813,111.439
3112.5457,111.43
3113.5098,111.422
3114.4741,111.417
3115.4382,111.417
3116.4026,111.419
3117.3667,111.422
3118.3311,111.422
3119.2952,111.418
3120.2595,111.41
3121.2236,111.401
3122.1880,111.395
3123.1521,111.395
3124.1165,111.402
3125.0806,111.415
3126.0449,111.433
3127.0090,111.451
3127.9734,111.463
3128.9375,111.465
3129.9019,111.454
3130.8660,111.433
3131.8303,111.411
3132.7944,111.398
3133.7588,111.401
3134.7229,111.419
3135.6873,111.445
3136.6514,111.471
3137.6157,111.49
3138.5798,111.497
3139.5442,111.494
3140.5083,111.484
3141.4727,111.471
3142.4368,111.457
3143.4011,111.444
3144.3652,111.434
3145.3296,111.43
3146.2937,111.431
3147.2581,111.434
3148.2222,111.437
3149.1865,111.435
3150.1506,111.43
3151.1150,111.424
3152.0791,111.42
3153.0435,111.418
3154.0076,111.418
3154.9719,111.416
3155.9360,111.41
3156.9004,111.396
3157.8645,111.377
3158.8289,111.355
3159.7930,111.336
3160.7573,111.32
3161.7214,111.31
3162.6858,111.305
3163.6499,111.302
3164.6143,111.298
3165.5784,111.292
3166.5427,111.283
3167.5068,111.273
3168.4712,111.264
3169.4353,111.258
3170.3997,111.253
3171.3638,111.248
3172.3281,111.239
3173.2922,111.225
3174.2566,111.207
3175.2207,111.188
3176.1851,111.174
3177.1492,111.169
3178.1135,111.173
3179.0776,111.18
3180.0420,111.184
3181.0061,111.18
3181.9705,111.166
3182.9346,111.146
3183.8989,111.128
3184.8630,111.117
3185.8274,111.116
3186.7915,111.121
3187.7559,111.128
3188.7200,111.128
3189.6843,111.119
3190.6484,111.101
3191.6128,111.076
3192.5769,111.049
3193.5413,111.023
3194.5054,111.002
3195.4697,110.989
3196.4338,110.984
3197.3982,110.987
3198.3623,110.995
3199.3267,111.005
3200.2908,111.015
3201.2551,111.022
3202.2192,111.026
3203.1836,111.024
3204.1477,111.015
3205.1121,110.995
3206.0762,110.966
3207.0405,110.931
3208.0046,110.895
3208.9690,110.865
3209.9331,110.845
3210.8975,110.834
3211.8616,110.832
3212.8259,110.836
3213.7900,110.842
3214.7544,110.847
3215.7185,110.848
3216.6829,110.843
3217.6470,110.833
3218.6113,110.823
3219.5754,110.816
3220.5398,110.814
3221.5039,110.816
3222.4683,110.819
3223.4324,110.819
3224.3967,110.815
3225.3608,110.808
3226.3252,110.801
3227.2893,110.797
3228.2537,110.797
3229.2178,110.801
3230.1821,110.808
3231.1462,110.812
3232.1106,110.811
3233.0747,110.802
3234.0391,110.786
3235.0032,110.766
3235.9675,110.747
3236.9316,110.733
3237.8960,110.727
3238.8601,110.724
3239.8245,110.722
3240.7886,110.716
3241.7529,110.707
3242.7170,110.7
3243.6814,110.7
3244.6455,110.709
3245.6099,110.726
3246.5740,110.745
3247.5383,110.757
3248.5024,110.755
3249.4668,110.737
3250.4309,110.708
3251.3953,110.677
3252.3594,110.654
3253.3237,110.644
3254.2878,110.646
3255.2522,110.66
3256.2163,110.677
3257.1807,110.695
3258.1448,110.709
3259.1091,110.717
3260.0732,110.718
3261.0376,110.712
3262.0017,110.701
3262.9661,110.69
3263.9302,110.684
3264.8945,110.686
3265.8586,110.696
3266.8230,110.708
3267.7871,110.715
3268.7515,110.708
3269.7156,110.684
3270.6799,110.645
3271.6440,110.6
3272.6084,110.559
3273.5725,110.533
3274.5369,110.526
3275.5010,110.536
3276.4653,110.557
3277.4294,110.577
3278.3938,110.591
3279.3579,110.594
3280.3223,110.588
3281.2864,110.581
3282.2507,110.579
3283.2148,110.584
3284.1792,110.594
3285.1433,110.607
3286.1077,110.617
3287.0718,110.623
3288.0361,110.627
3289.0002,110.629
3289.9646,110.632
3290.9287,110.633
3291.8931,110.63
3292.8572,110.62
3293.8215,110.604
3294.7856,110.586
3295.7500,110.574
3296.7141,110.572
3297.6785,110.581
3298.6426,110.599
3299.6069,110.621
3300.5710,110.644
3301.5354,110.662
3302.4995,110.674
3303.4639,110.675
3304.4280,110.665
3305.3923,110.641
3306.3564,110.607
3307.3208,110.57
3308.2849,110.538
3309.2493,110.516
3310.2134,110.508
3311.1777,110.51
3312.1418,110.52
3313.1062,110.532
3314.0703,110.541
3315.0347,110.547
3315.9988,110.55
3316.9631,110.553
3317.9272,110.559
3318.8916,110.569
3319.8557,110.58
3320.8201,110.586
3321.7842,110.582
3322.7485,110.566
3323.7126,110.542
3324.6770,110.519
3325.6411,110.504
3326.6055,110.503
3327.5696,110.514
3328.5339,110.531
3329.4980,110.542
3330.4624,110.542
3331.4265,110.527
3332.3909,110.5
3333.3550,110.47
3334.3193,110.445
3335.2834,110.431
3336.2478,110.433
3337.2119,110.446
3338.1763,110.465
3339.1404,110.485
3340.1047,110.5
3341.0688,110.51
3342.0332,110.513
3342.9973,110.51
3343.9617,110.503
3344.9258,110.496
3345.8901,110.49
3346.8542,110.487
3347.8186,110.486
3348.7827,110.484
3349.7471,110.478
3350.7112,110.464
3351.6755,110.44
3352.6396,110.41
3353.6040,110.377
3354.5681,110.348
3355.5325,110.328
3356.4966,110.318
3357.4609,110.315
3358.4250,110.315
3359.3894,110.317
3360.3535,110.317
3361.3179,110.316
3362.2820,110.314
3363.2463,110.313
3364.2104,110.314
3365.1748,110.318
3366.1389,110.326
3367.1033,110.339
3368.0674,110.356
3369.0317,110.375
3369.9958,110.394
3370.9602,110.411
3371.9243,110.426
3372.8887,110.438
3373.8528,110.448
3374.8171,110.455
3375.7813,110.457
3376.7456,110.456
3377.7097,110.451
3378.6741,110.442
3379.6382,110.431
3380.6025,110.418
3381.5667,110.404
3382.5310,110.395
3383.4951,110.396
3384.4595,110.413
3385.4236,110.442
3386.3879,110.474
3387.3521,110.496
3388.3164,110.496
3389.2805,110.47
3390.2449,110.428
3391.2090,110.383
3392.1733,110.35
3393.1375,110.337
3394.1018,110.346
3395.0659,110.372
3396.0303,110.409
3396.9944,110.451
3397.9587,110.491
3398.9229,110.522
3399.8872,110.54
3400.8513,110.543
3401.8157,110.537
3402.7798,110.528
3403.7441,110.524
3404.7083,110.527
3405.6726,110.538
3406.6367,110.554
3407.6011,110.573
3408.5652,110.59
3409.5295,110.604
3410.4937,110.612
3411.4580,110.613
3412.4221,110.61
3413.3865,110.605
3414.3506,110.594
3415.3149,110.57
3416.2791,110.526
3417.2434,110.462
3418.2075,110.391
3419.1719,110.334
3420.1360,110.314
3421.1003,110.34
3422.0645,110.406
3423.0288,110.489
3423.9929,110.566
3424.9573,110.621
3425.9214,110.653
3426.8857,110.666
3427.8499,110.671
3428.8142,110.675
3429.7783,110.681
3430.7427,110.689
3431.7068,110.699
3432.6711,110.711
3433.6353,110.723
3434.5996,110.733
3435.5637,110.735
3436.5281,110.727
3437.4922,110.708
3438.4565,110.681
3439.4207,110.652
3440.3850,110.622
3441.3491,110.585
3442.3135,110.532
3443.2776,110.46
3444.2419,110.377
3445.2061,110.311
3446.1704,110.292
3447.1345,110.342
3448.0989,110.454
3449.0630,110.596
3450.0273,110.729
3450.9915,110.825
3451.9558,110.875
3452.9199,110.892
3453.8843,110.89
3454.8484,110.882
3455.8127,110.87
3456.7769,110.849
3457.7412,110.821
3458.7053,110.791
3459.6697,110.77
3460.6338,110.767
3461.5981,110.783
3462.5623,110.813
3463.5266,110.848
3464.4907,110.882
3465.4551,110.915
3466.4192,110.952
3467.3835,110.993
3468.3477,111.035
3469.3120,111.069
3470.2761,111.084
3471.2405,111.08
3472.2046,111.066
3473.1689,111.056
3474.1331,111.061
3475.0974,111.077
3476.0615,111.084
3477.0259,111.062
3477.9900,111.002
3478.9543,110.918
3479.9185,110.843
3480.8828,110.811
3481.8469,110.835
3482.8113,110.9
3483.7754,110.972
3484.7397,111.026
3485.7039,111.053
3486.6682,111.07
3487.6323,111.099
3488.5967,111.156
3489.5608,111.233
3490.5251,111.302
3491.4893,111.339
3492.4536,111.332
3493.4177,111.296
3494.3821,111.26
3495.3462,111.246
3496.3105,111.251
3497.2747,111.242
3498.2390,111.178
3499.2031,111.041
3500.1675,110.856
3501.1316,110.687
3502.0959,110.61
3503.0601,110.662
3504.0244,110.812
3504.9885,110.983
3505.9529,111.1
3506.9170,111.134
3507.8813,111.115
3508.8455,111.103
3509.8098,111.151
3510.7739,111.269
3511.7383,111.423
3512.7024,111.561
3513.6667,111.649
3514.6309,111.683
3515.5952,111.683
3516.5593,111.668
3517.5237,111.638
3518.4878,111.572
3519.4521,111.449
3520.4163,111.265
3521.3806,111.044
3522.3447,110.83
3523.3091,110.671
3524.2732,110.591
3525.2375,110.592
3526.2017,110.662
3527.1660,110.791
3528.1301,110.974
3529.0945,111.196
3530.0586,111.428
3531.0229,111.624
3531.9871,111.745
3532.9514,111.776
3533.9155,111.737
3534.8799,111.681
3535.8440,111.664
3536.8083,111.717
3537.7725,111.822
3538.7368,111.917
3539.7009,111.926
3540.6653,111.796
3541.6294,111.521
3542.5938,111.153
3543.5579,110.795
3544.5222,110.569
3545.4863,110.557
3546.4507,110.741
3547.4148,111.021
3548.3792,111.273
3549.3433,111.422
3550.3076,111.471
3551.2717,111.48
3552.2361,111.527
3553.2002,111.65
3554.1646,111.823
3555.1287,111.977
3556.0930,112.048
3557.0571,112.019
3558.0215,111.913
3558.9856,111.772
3559.9500,111.616
3560.9141,111.415
3561.8784,111.113
3562.8425,110.665
3563.8069,110.09
3564.7710,109.51
3565.7354,109.144
3566.6995,109.201
3567.6638,109.705
3568.6279,110.449
3569.5923,111.164
3570.5564,111.692
3571.5208,112.003
3572.4849,112.142
3573.4492,112.18
3574.4133,112.173
3575.3777,112.154
3576.3418,112.133
3577.3062,112.116
3578.2703,112.11
3579.2346,112.121
3580.1987,112.129
3581.1631,112.085
3582.1272,111.926
3583.0916,111.608
3584.0557,111.145
3585.0200,110.633
3585.9841,110.256
3586.9485,110.199
3587.9126,110.497
3588.8770,110.976
3589.8411,111.398
3590.8054,111.62
3591.7695,111.632
3592.7339,111.511
3593.6980,111.371
3594.6624,111.3
3595.6265,111.319
3596.5908,111.385
3597.5549,111.453
3598.5193,111.518
3599.4834,111.611
3600.4478,111.753
3601.4119,111.917
3602.3762,112.028
3603.3403,112.018
3604.3047,111.863
3605.2688,111.6
3606.2332,111.311
3607.1973,111.085
3608.1616,110.966
3609.1257,110.924
3610.0901,110.894
3611.0542,110.835
3612.0186,110.752
3612.9827,110.68
3613.9470,110.638
3614.9111,110.619
3615.8755,110.603
3616.8396,110.603
3617.8040,110.679
3618.7681,110.915
3619.7324,111.329
3620.6965,111.823
3621.6609,112.229
3622.6250,112.416
3623.5894,112.334
3624.5535,112
3625.5178,111.483
3626.4819,110.913
3627.4463,110.499
3628.4104,110.446
3629.3748,110.776
3630.3389,111.284
3631.3032,111.757
3632.2673,112.111
3633.2317,112.365
3634.1958,112.559
3635.1602,112.715
3636.1243,112.832
3637.0886,112.897
3638.0527,112.904
3639.0171,112.864
3639.9812,112.79
3640.9456,112.68
3641.9097,112.507
3642.8740,112.223
3643.8381,111.783
3644.8025,111.16
3645.7666,110.38
3646.7310,109.571
3647.6951,109.02
3648.6594,109.06
3649.6235,109.72
3650.5879,110.626
3651.5520,111.393
3652.5164,111.888
3653.4805,112.156
3654.4448,112.305
3655.4089,112.442
3656.3733,112.632
3657.3374,112.868
3658.3018,113.098
3659.2659,113.276
3660.2302,113.395
3661.1943,113.463
3662.1587,113.481
3663.1228,113.426
3664.0872,113.259
3665.0513,112.957
3666.0156,112.523
3666.9797,112.008
3667.9441,111.509
3668.9082,111.143
3669.8726,110.957
3670.8367,110.879
3671.8010,110.785
3672.7651,110.619
3673.7295,110.429
3674.6936,110.366
3675.6580,110.575
3676.6221,111.055
3677.5864,111.643
3678.5505,112.18
3679.5149,112.6
3680.4790,112.9
3681.4434,113.085
3682.4075,113.149
3683.3718,113.077
3684.3359,112.857
3685.3003,112.497
3686.2644,112.032
3687.2288,111.549
3688.1929,111.203
3689.1572,111.155
3690.1213,111.437
3691.0857,111.914
3692.0498,112.414
3693.0142,112.834
3693.9783,113.141
3694.9426,113.334
3695.9067,113.418
3696.8711,113.403
3697.8352,113.307
3698.7996,113.165
3699.7637,113.033
3700.7280,112.974
3701.6921,113.021
3702.6565,113.144
3703.6206,113.256
3704.5850,113.27
3705.5491,113.128
3706.5134,112.817
3707.4775,112.358
3708.4419,111.824
3709.4060,111.353
3710.3704,111.131
3711.3345,111.269
3712.2988,111.688
3713.2629,112.19
3714.2273,112.608
3715.1914,112.872
3716.1558,112.979
3717.1199,112.949
3718.0842,112.811
3719.0483,112.596
3720.0127,112.33
3720.9768,112.045
3721.9412,111.775
3722.9053,111.566
3723.8696,111.469
3724.8337,111.516
3725.7981,111.688
3726.7622,111.911
3727.7266,112.082
3728.6907,112.109
3729.6550,111.92
3730.6191,111.477
3731.5835,110.794
3732.5476,109.974
3733.5120,109.246
3734.4761,108.905
3735.4404,109.101
3736.4045,109.686
3737.3689,110.338
3738.3330,110.817
3739.2974,111.045
3740.2615,111.049
3741.2258,110.893
3742.1899,110.661
3743.1543,110.454
3744.1184,110.351
3745.0828,110.342
3746.0469,110.334
3747.0112,110.252
3747.9753,110.098
3748.9397,109.967
3749.9038,110.02
3750.8682,110.387
3751.8323,110.994
3752.7966,111.599
3753.7607,112.017
3754.7251,112.213
3755.6892,112.247
3756.6536,112.217
3757.6177,112.236
3758.5820,112.38
3759.5461,112.635
3760.5105,112.911
3761.4746,113.106
3762.4390,113.177
3763.4031,113.132
3764.3674,113.018
3765.3315,112.887
3766.2959,112.783
3767.2600,112.736
3768.2244,112.769
3769.1885,112.9
3770.1528,113.13
3771.1169,113.424
3772.0813,113.706
3773.0454,113.903
3774.0098,113.967
3774.9739,113.895
3775.9382,113.722
3776.9023,113.515
3777.8667,113.355
3778.8308,113.294
3779.7952,113.321
3780.7593,113.378
3781.7236,113.41
3782.6877,113.405
3783.6521,113.393
3784.6162,113.422
3785.5806,113.522
3786.5447,113.689
3787.5090,113.883
3788.4731,114.052
3789.4375,114.151
3790.4016,114.161
3791.3660,114.079
3792.3301,113.915
3793.2944,113.681
3794.2585,113.393
3795.2229,113.071
3796.1870,112.731
3797.1514,112.394
3798.1155,112.083
3799.0798,111.842
3800.0439,111.728
3801.0083,111.781
3801.9724,111.971
3802.9368,112.216
3803.9009,112.448
3804.8652,112.662
3805.8293,112.9
3806.7937,113.194
3807.7578,113.517
3808.7222,113.777
3809.6863,113.895
3810.6506,113.848
3811.6147,113.661
3812.5791,113.377
3813.5432,113.041
3814.5076,112.696
3815.4717,112.367
3816.4360,112.055
3817.4001,111.763
3818.3645,111.525
3819.3286,111.417
3820.2930,111.518
3821.2571,111.826
3822.2214,112.227
3823.1855,112.581
3824.1499,112.821
3825.1140,112.959
3826.0784,113.038
3827.0425,113.093
3828.0068,113.126
3828.9709,113.116
3829.9353,113.039
3830.8994,112.889
3831.8638,112.683
3832.8279,112.447
3833.7922,112.2
3834.7563,111.95
3835.7207,111.704
3836.6848,111.489
3837.6492,111.355
3838.6133,111.356
3839.5776,111.509
3840.5417,111.789
3841.5061,112.15
3842.4702,112.551
3843.4346,112.946
3844.3987,113.274
3845.3630,113.461
3846.3271,113.454
3847.2915,113.235
3848.2556,112.823
3849.2200,112.262
3850.1841,111.621
3851.1484,111.028
3852.1125,110.694
3853.0769,110.824
3854.0410,111.36
3855.0054,111.986
3855.9695,112.476
3856.9338,112.792
3857.8979,112.962
3858.8623,113.005
3859.8264,112.925
3860.7908,112.736
3861.7549,112.49
3862.7192,112.271
3863.6833,112.146
3864.6477,112.115
3865.6118,112.113
3866.5762,112.072
3867.5403,111.963
3868.5046,111.811
3869.4688,111.686
3870.4331,111.674
3871.3972,111.833
3872.3616,112.15
3873.3257,112.55
3874.2900,112.93
3875.2542,113.203
3876.2185,113.314
3877.1826,113.25
3878.1470,113.04
3879.1111,112.751
3880.0754,112.469
3881.0396,112.267
3882.0039,112.178
3882.9680,112.207
3883.9324,112.35
3884.8965,112.585
3885.8608,112.857
3886.8250,113.079
3887.7893,113.184
3888.7534,113.159
3889.7178,113.056
3890.6819,112.972
3891.6462,112.993
3892.6104,113.124
3893.5747,113.276
3894.5388,113.343
3895.5032,113.261
3896.4673,113.024
3897.4316,112.669
3898.3958,112.26
3899.3601,111.875
3900.3242,111.581
3901.2886,111.425
3902.2527,111.447
3903.2170,111.678
3904.1812,112.106
3905.1455,112.657
3906.1096,113.22
3907.0740,113.706
3908.0381,114.071
3909.0024,114.311
3909.9666,114.433
3910.9309,114.446
3911.8950,114.353
3912.8594,114.157
3913.8235,113.879
3914.7878,113.567
3915.7520,113.298
3916.7163,113.152
3917.6804,113.158
3918.6448,113.269
3919.6089,113.388
3920.5732,113.439
3921.5374,113.407
3922.5017,113.341
3923.4658,113.316
3924.4302,113.382
3925.3943,113.517
3926.3586,113.64
3927.3228,113.668
3928.2871,113.57
3929.2512,113.382
3930.2156,113.197
3931.1797,113.123
3932.1440,113.219
3933.1082,113.46
3934.0725,113.764
3935.0366,114.039
3936.0010,114.226
3936.9651,114.299
3937.9294,114.257
3938.8936,114.122
3939.8579,113.934
3940.8220,113.748
3941.7864,113.619
3942.7505,113.569
3943.7148,113.576
3944.6790,113.592
3945.6433,113.575
3946.6074,113.527
3947.5718,113.487
3948.5359,113.511
3949.5002,113.628
3950.4644,113.82
3951.4287,114.03
3952.3928,114.201
3953.3572,114.305
3954.3213,114.35
3955.2856,114.356
3956.2498,114.345
3957.2141,114.322
3958.1782,114.287
3959.1426,114.242
3960.1067,114.206
3961.0710,114.199
3962.0352,114.233
3962.9995,114.302
3963.9636,114.379
3964.9280,114.436
3965.8921,114.457
3966.8564,114.446
3967.8206,114.416
3968.7849,114.384
3969.7490,114.355
3970.7134,114.328
3971.6775,114.3
3972.6418,114.274
3973.6060,114.261
3974.5703,114.276
3975.5344,114.32
3976.4988,114.386
3977.4629,114.452
3978.4272,114.5
3979.3914,114.525
3980.3557,114.535
3981.3198,114.546
3982.2842,114.571
3983.2483,114.609
3984.2126,114.648
3985.1768,114.668
3986.1411,114.654
3987.1052,114.61
3988.0696,114.552
3989.0337,114.501
3989.9980,114.477
3990.9622,114.483
3991.9265,114.513
3992.8906,114.554
3993.8550,114.596
3994.8191,114.637
3995.7834,114.675
3996.7476,114.71
3997.7119,114.738
3998.6760,114.756
3999.6404,114.764
4000.6045,114.766
