TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2900.4143,72.7509
2901.3784,72.0547
2902.3428,71.2705
2903.3069,70.3845
2904.2712,69.3857
2905.2354,68.2637
2906.1997,67.008
2907.1638,65.6101
2908.1282,64.0701
2909.0923,62.4088
2910.0566,60.6821
2911.0208,58.9895
2911.9851,57.4714
2912.9492,56.2895
2913.9136,55.5943
2914.8777,55.4883
2915.8420,56.0004
2916.8062,57.0797
2917.7705,58.6119
2918.7346,60.4516
2919.6990,62.4557
2920.6631,64.509
2921.6274,66.5334
2922.5916,68.4843
2923.5559,70.3392
2924.5200,72.0873
2925.4844,73.7238
2926.4485,75.2481
2927.4128,76.6644
2928.3770,77.9817
2929.3413,79.2113
2930.3054,80.3649
2931.2698,81.4524
2932.2339,82.4811
2933.1982,83.4554
2934.1624,84.3775
2935.1267,85.247
2936.0908,86.0619
2937.0552,86.8195
2938.0193,87.5182
2938.9836,88.1581
2939.9478,88.7407
2940.9121,89.2685
2941.8762,89.743
2942.8406,90.1644
2943.8047,90.5313
2944.7690,90.8415
2945.7332,91.0926
2946.6975,91.2818
2947.6616,91.4068
2948.6260,91.4664
2949.5901,91.4625
2950.5544,91.4033
2951.5186,91.3042
2952.4829,91.1875
2953.4470,91.079
2954.4114,91.0027
2955.3755,90.976
2956.3398,91.007
2957.3040,91.0954
2958.2683,91.2343
2959.2324,91.4145
2960.1968,91.6262
2961.1609,91.8609
2962.1252,92.1116
2963.0894,92.3738
2964.0537,92.6446
2965.0178,92.9221
2965.9822,93.2042
2966.9463,93.4875
2967.9106,93.7667
2968.8748,94.0362
2969.8391,94.2912
2970.8032,94.5287
2971.7676,94.7482
2972.7317,94.9505
2973.6960,95.1365
2974.6602,95.3069
2975.6245,95.4626
2976.5886,95.6046
2977.5530,95.735
2978.5171,95.856
2979.4814,95.9689
2980.4456,96.0736
2981.4099,96.1681
2982.3740,96.2501
2983.3384,96.3185
2984.3025,96.3752
2985.2668,96.4244
2986.2310,96.4713
2987.1953,96.5192
2988.1594,96.5679
2989.1238,96.6137
2990.0879,96.6524
2991.0522,96.6818
2992.0164,96.7035
2992.9807,96.7225
2993.9448,96.7444
2994.9092,96.7729
2995.8733,96.8079
2996.8376,96.8462
2997.8018,96.8827
2998.7661,96.9124
2999.7302,96.9328
3000.6946,96.9445
3001.6587,96.9517
3002.6230,96.9606
3003.5872,96.9762
3004.5515,96.9996
3005.5156,97.0266
3006.4800,97.0492
3007.4441,97.0598
3008.4084,97.0555
3009.3726,97.0401
3010.3369,97.0217
3011.3010,97.0094
3012.2654,97.0087
3013.2295,97.0202
3014.1938,97.0403
3015.1580,97.0641
3016.1223,97.0881
3017.0864,97.1102
3018.0508,97.1294
3019.0149,97.1446
3019.9792,97.1546
3020.9434,97.1583
3021.9077,97.1566
3022.8718,97.1521
3023.8362,97.1481
3024.8003,97.1466
3025.7646,97.1463
3026.7288,97.1425
3027.6931,97.1298
3028.6572,97.1056
3029.6216,97.073
3030.5857,97.0403
3031.5500,97.0181
3032.5142,97.0147
3033.4785,97.0327
3034.4426,97.0687
3035.4070,97.1153
3036.3711,97.1639
3037.3354,97.2066
3038.2996,97.2377
3039.2639,97.2541
3040.2280,97.2563
3041.1924,97.2486
3042.1565,97.2366
3043.1208,97.2255
3044.0850,97.2168
3045.0493,97.209
3046.0134,97.1997
3046.9778,97.189
3047.9419,97.1806
3048.9063,97.1792
3049.8704,97.1868
3050.8347,97.1993
3051.7988,97.2082
3052.7632,97.206
3053.7273,97.1913
3054.6917,97.1706
3055.6558,97.1553
3056.6201,97.1545
3057.5842,97.1694
3058.5486,97.1924
3059.5127,97.2111
3060.4771,97.2149
3061.4412,97.2003
3062.4055,97.1714
3063.3696,97.1379
3064.3340,97.1104
3065.2981,97.0965
3066.2625,97.0989
3067.2266,97.1155
3068.1909,97.1412
3069.1550,97.1702
3070.1194,97.1979
3071.0835,97.2211
3072.0479,97.2379
3073.0120,97.2463
3073.9763,97.2443
3074.9404,97.2305
3075.9048,97.2059
3076.8689,97.1752
3077.8333,97.1455
3078.7974,97.1244
3079.7617,97.1165
3080.7258,97.1212
3081.6902,97.1342
3082.6543,97.1502
3083.6187,97.1655
3084.5828,97.1798
3085.5471,97.1947
3086.5112,97.212
3087.4756,97.2308
3088.4397,97.2472
3089.4041,97.255
3090.3682,97.2487
3091.3325,97.2269
3092.2966,97.1934
3093.2610,97.1572
3094.2251,97.1281
3095.1895,97.112
3096.1536,97.1079
3097.1179,97.1087
3098.0820,97.1064
3099.0464,97.0978
3100.0105,97.0871
3100.9749,97.0837
3101.9390,97.0954
3102.9033,97.1224
3103.8674,97.1567
3104.8318,97.1859
3105.7959,97.2008
3106.7603,97.2007
3107.7244,97.1927
3108.6887,97.1869
3109.6528,97.1891
3110.6172,97.1971
3111.5813,97.2025
3112.5457,97.1966
3113.5098,97.1764
3114.4741,97.1467
3115.4382,97.1172
3116.4026,97.0967
3117.3667,97.0885
3118.3311,97.0898
3119.2952,97.0948
3120.2595,97.099
3121.2236,97.1016
3122.1880,97.1048
3123.1521,97.1121
3124.1165,97.125
3125.0806,97.1426
3126.0449,97.1611
3127.0090,97.1749
3127.9734,97.1788
3128.9375,97.1698
3129.9019,97.1502
3130.8660,97.1271
3131.8303,97.1108
3132.7944,97.1095
3133.7588,97.1246
3134.7229,97.1498
3135.6873,97.174
3136.6514,97.1878
3137.6157,97.1873
3138.5798,97.1751
3139.5442,97.1579
3140.5083,97.142
3141.4727,97.1312
3142.4368,97.1263
3143.4011,97.1267
3144.3652,97.1313
3145.3296,97.1382
3146.2937,97.1447
3147.2581,97.1474
3148.2222,97.1434
3149.1865,97.1318
3150.1506,97.1143
3151.1150,97.0948
3152.0791,97.0776
3153.0435,97.0658
3154.0076,97.0605
3154.9719,97.0604
3155.9360,97.0628
3156.9004,97.0645
3157.8645,97.0628
3158.8289,97.0567
3159.7930,97.0466
3160.7573,97.0339
3161.7214,97.0206
3162.6858,97.0077
3163.6499,96.9954
3164.6143,96.9826
3165.5784,96.9681
3166.5427,96.951
3167.5068,96.9323
3168.4712,96.9151
3169.4353,96.9031
3170.3997,96.8982
3171.3638,96.8984
3172.3281,96.8975
3173.2922,96.8875
3174.2566,96.8636
3175.2207,96.8279
3176.1851,96.7897
3177.1492,96.7608
3178.1135,96.7492
3179.0776,96.754
3180.0420,96.766
3181.0061,96.7738
3181.9705,96.7705
3182.9346,96.7571
3183.8989,96.7406
3184.8630,96.7282
3185.8274,96.722
3186.7915,96.7186
3187.7559,96.7124
3188.7200,96.7007
3189.6843,96.685
3190.6484,96.6688
3191.6128,96.6536
3192.5769,96.6369
3193.5413,96.6143
3194.5054,96.5839
3195.4697,96.5493
3196.4338,96.5187
3197.3982,96.4999
3198.3623,96.4961
3199.3267,96.5043
3200.2908,96.5181
3201.2551,96.5312
3202.2192,96.5394
3203.1836,96.5398
3204.1477,96.5301
3205.1121,96.5087
3206.0762,96.4765
3207.0405,96.4385
3208.0046,96.4018
3208.9690,96.3722
3209.9331,96.3511
3210.8975,96.3357
3211.8616,96.3218
3212.8259,96.3077
3213.7900,96.2944
3214.7544,96.2839
3215.7185,96.276
3216.6829,96.2679
3217.6470,96.2571
3218.6113,96.245
3219.5754,96.2366
3220.5398,96.2375
3221.5039,96.2485
3222.4683,96.2639
3223.4324,96.2736
3224.3967,96.2695
3225.3608,96.2498
3226.3252,96.2203
3227.2893,96.1904
3228.2537,96.1682
3229.2178,96.1563
3230.1821,96.1521
3231.1462,96.1499
3232.1106,96.1447
3233.0747,96.1341
3234.0391,96.1189
3235.0032,96.1023
3235.9675,96.0879
3236.9316,96.0782
3237.8960,96.0728
3238.8601,96.0682
3239.8245,96.0592
3240.7886,96.0417
3241.7529,96.0152
3242.7170,95.9842
3243.6814,95.9569
3244.6455,95.9412
3245.6099,95.941
3246.5740,95.9537
3247.5383,95.9708
3248.5024,95.9822
3249.4668,95.9797
3250.4309,95.9607
3251.3953,95.9282
3252.3594,95.8897
3253.3237,95.8541
3254.2878,95.8287
3255.2522,95.8167
3256.2163,95.8166
3257.1807,95.8235
3258.1448,95.831
3259.1091,95.8342
3260.0732,95.8307
3261.0376,95.8214
3262.0017,95.8087
3262.9661,95.7958
3263.9302,95.7848
3264.8945,95.7773
3265.8586,95.7737
3266.8230,95.773
3267.7871,95.772
3268.7515,95.7652
3269.7156,95.746
3270.6799,95.7102
3271.6440,95.6589
3272.6084,95.6003
3273.5725,95.5468
3274.5369,95.5099
3275.5010,95.4957
3276.4653,95.5019
3277.4294,95.5205
3278.3938,95.5416
3279.3579,95.5585
3280.3223,95.5685
3281.2864,95.5728
3282.2507,95.574
3283.2148,95.5742
3284.1792,95.5738
3285.1433,95.5708
3286.1077,95.5622
3287.0718,95.5451
3288.0361,95.5193
3289.0002,95.4884
3289.9646,95.4591
3290.9287,95.438
3291.8931,95.428
3292.8572,95.4264
3293.8215,95.4263
3294.7856,95.4208
3295.7500,95.4078
3296.7141,95.3909
3297.6785,95.3771
3298.6426,95.3726
3299.6069,95.3791
3300.5710,95.3934
3301.5354,95.4089
3302.4995,95.4182
3303.4639,95.4147
3304.4280,95.3948
3305.3923,95.3581
3306.3564,95.3084
3307.3208,95.2531
3308.2849,95.2016
3309.2493,95.1617
3310.2134,95.1372
3311.1777,95.1262
3312.1418,95.1233
3313.1062,95.1221
3314.0703,95.1179
3315.0347,95.1091
3315.9988,95.0967
3316.9631,95.0822
3317.9272,95.0665
3318.8916,95.0478
3319.8557,95.0227
3320.8201,94.9874
3321.7842,94.9404
3322.7485,94.8838
3323.7126,94.8242
3324.6770,94.7703
3325.6411,94.73
3326.6055,94.7081
3327.5696,94.7043
3328.5339,94.7145
3329.4980,94.7316
3330.4624,94.7479
3331.4265,94.7567
3332.3909,94.7552
3333.3550,94.7457
3334.3193,94.7359
3335.2834,94.7363
3336.2478,94.7544
3337.2119,94.7909
3338.1763,94.8377
3339.1404,94.8822
3340.1047,94.9135
3341.0688,94.9282
3342.0332,94.9308
3342.9973,94.9301
3343.9617,94.9336
3344.9258,94.9437
3345.8901,94.9573
3346.8542,94.9692
3347.8186,94.9748
3348.7827,94.972
3349.7471,94.9606
3350.7112,94.9411
3351.6755,94.9148
3352.6396,94.8837
3353.6040,94.8513
3354.5681,94.8216
3355.5325,94.797
3356.4966,94.7777
3357.4609,94.7615
3358.4250,94.7451
3359.3894,94.7268
3360.3535,94.7064
3361.3179,94.6859
3362.2820,94.6674
3363.2463,94.6527
3364.2104,94.6433
3365.1748,94.6395
3366.1389,94.6413
3367.1033,94.6481
3368.0674,94.6583
3369.0317,94.6701
3369.9958,94.6816
3370.9602,94.6912
3371.9243,94.6976
3372.8887,94.6991
3373.8528,94.6947
3374.8171,94.6843
3375.7813,94.6701
3376.7456,94.6554
3377.7097,94.6433
3378.6741,94.6337
3379.6382,94.623
3380.6025,94.6053
3381.5667,94.5776
3382.5310,94.5432
3383.4951,94.5121
3384.4595,94.4957
3385.4236,94.4988
3386.3879,94.5143
3387.3521,94.5254
3388.3164,94.5151
3389.2805,94.4764
3390.2449,94.4176
3391.2090,94.3583
3392.1733,94.3185
3393.1375,94.3076
3394.1018,94.3203
3395.0659,94.3428
3396.0303,94.3615
3396.9944,94.3707
3397.9587,94.372
3398.9229,94.3704
3399.8872,94.3704
3400.8513,94.3738
3401.8157,94.3813
3402.7798,94.3925
3403.7441,94.4061
3404.7083,94.4192
3405.6726,94.4276
3406.6367,94.4275
3407.6011,94.418
3408.5652,94.4006
3409.5295,94.3794
3410.4937,94.3591
3411.4580,94.3445
3412.4221,94.3384
3413.3865,94.3399
3414.3506,94.341
3415.3149,94.3273
3416.2791,94.2839
3417.2434,94.2041
3418.2075,94.0976
3419.1719,93.9916
3420.1360,93.9203
3421.1003,93.909
3422.0645,93.9597
3423.0288,94.0497
3423.9929,94.1437
3424.9573,94.2104
3425.9214,94.2342
3426.8857,94.2181
3427.8499,94.1783
3428.8142,94.1348
3429.7783,94.1023
3430.7427,94.086
3431.7068,94.0826
3432.6711,94.085
3433.6353,94.0873
3434.5996,94.0861
3435.5637,94.0798
3436.5281,94.0667
3437.4922,94.0452
3438.4565,94.015
3439.4207,93.9779
3440.3850,93.9353
3441.3491,93.8848
3442.3135,93.8191
3443.2776,93.7319
3444.2419,93.6272
3445.2061,93.5262
3446.1704,93.4638
3447.1345,93.4705
3448.0989,93.5521
3449.0630,93.6824
3450.0273,93.8164
3450.9915,93.9146
3451.9558,93.9611
3452.9199,93.9654
3453.8843,93.9508
3454.8484,93.9371
3455.8127,93.9288
3456.7769,93.9166
3457.7412,93.8891
3458.7053,93.8444
3459.6697,93.7938
3460.6338,93.7551
3461.5981,93.7409
3462.5623,93.7511
3463.5266,93.7747
3464.4907,93.7982
3465.4551,93.815
3466.4192,93.8284
3467.3835,93.846
3468.3477,93.8719
3469.3120,93.9005
3470.2761,93.9198
3471.2405,93.9206
3472.2046,93.905
3473.1689,93.887
3474.1331,93.8816
3475.0974,93.8912
3476.0615,93.8985
3477.0259,93.8764
3477.9900,93.8062
3478.9543,93.6951
3479.9185,93.5779
3480.8828,93.501
3481.8469,93.4939
3482.8113,93.55
3483.7754,93.632
3484.7397,93.6977
3485.7039,93.7265
3486.6682,93.7287
3487.6323,93.7347
3488.5967,93.7713
3489.5608,93.8402
3490.5251,93.9157
3491.4893,93.9616
3492.4536,93.9561
3493.4177,93.9066
3494.3821,93.8464
3495.3462,93.8132
3496.3105,93.8198
3497.2747,93.841
3498.2390,93.8264
3499.2031,93.7348
3500.1675,93.5648
3501.1316,93.3671
3502.0959,93.2244
3503.0601,93.2028
3504.0244,93.3049
3504.9885,93.4677
3505.9529,93.6069
3506.9170,93.6692
3507.8813,93.6574
3508.8455,93.6221
3509.8098,93.6259
3510.7739,93.7015
3511.7383,93.8336
3512.7024,93.9758
3513.6667,94.0858
3514.6309,94.1479
3515.5952,94.1723
3516.5593,94.1759
3517.5237,94.1631
3518.4878,94.1198
3519.4521,94.0263
3520.4163,93.8768
3521.3806,93.6912
3522.3447,93.5085
3523.3091,93.3665
3524.2732,93.2819
3525.2375,93.2479
3526.2017,93.2524
3527.1660,93.2967
3528.1301,93.3971
3529.0945,93.5657
3530.0586,93.7873
3531.0229,94.0157
3531.9871,94.1936
3532.9514,94.2819
3533.9155,94.2804
3534.8799,94.2303
3535.8440,94.1946
3536.8083,94.2228
3537.7725,94.3181
3538.7368,94.4322
3539.7009,94.4896
3540.6653,94.4236
3541.6294,94.2065
3542.5938,93.868
3543.5579,93.4993
3544.5222,93.2279
3545.4863,93.1546
3546.4507,93.2871
3547.4148,93.5329
3548.3792,93.7628
3549.3433,93.8882
3550.3076,93.8991
3551.2717,93.8581
3552.2361,93.8586
3553.2002,93.9623
3554.1646,94.156
3555.1287,94.3651
3556.0930,94.5086
3557.0571,94.5468
3558.0215,94.494
3558.9856,94.3963
3559.9500,94.2873
3560.9141,94.1531
3561.8784,93.9324
3562.8425,93.5564
3563.8069,93.0046
3564.7710,92.3628
3565.7354,91.8488
3566.6995,91.7295
3567.6638,92.1118
3568.6279,92.8292
3569.5923,93.5911
3570.5564,94.1847
3571.5208,94.5344
3572.4849,94.6649
3573.4492,94.6532
3574.4133,94.588
3575.3777,94.5363
3576.3418,94.5252
3577.3062,94.5516
3578.2703,94.6042
3579.2346,94.6741
3580.1987,94.7443
3581.1631,94.7731
3582.1272,94.695
3583.0916,94.4438
3584.0557,93.9924
3585.0200,93.4005
3585.9841,92.8507
3586.9485,92.5943
3587.9126,92.765
3588.8770,93.239
3589.8411,93.7463
3590.8054,94.0742
3591.7695,94.1497
3592.7339,94.0207
3593.6980,93.8092
3594.6624,93.6445
3595.6265,93.5885
3596.5908,93.6134
3597.5549,93.6577
3598.5193,93.6996
3599.4834,93.7763
3600.4478,93.9382
3601.4119,94.1815
3602.3762,94.427
3603.3403,94.5675
3604.3047,94.5322
3605.2688,94.3251
3606.2332,94.0275
3607.1973,93.7615
3608.1616,93.6161
3609.1257,93.5876
3610.0901,93.6001
3611.0542,93.5828
3612.0186,93.5226
3612.9827,93.4522
3613.9470,93.4007
3614.9111,93.3578
3615.8755,93.285
3616.8396,93.1656
3617.8040,93.0559
3618.7681,93.0849
3619.7324,93.3659
3620.6965,93.8757
3621.6609,94.4496
3622.6250,94.8933
3623.5894,95.0714
3624.5535,94.9176
3625.5178,94.4239
3626.4819,93.6698
3627.4463,92.8907
3628.4104,92.4545
3629.3748,92.5918
3630.3389,93.1626
3631.3032,93.8474
3632.2673,94.4316
3633.2317,94.8563
3634.1958,95.1473
3635.1602,95.3528
3636.1243,95.5089
3637.0886,95.63
3638.0527,95.7172
3639.0171,95.7725
3639.9812,95.8034
3640.9456,95.8113
3641.9097,95.7752
3642.8740,95.6423
3643.8381,95.335
3644.8025,94.7679
3645.7666,93.8827
3646.7310,92.734
3647.6951,91.6344
3648.6594,91.1488
3649.6235,91.6104
3650.5879,92.6972
3651.5520,93.8287
3652.5164,94.6629
3653.4805,95.1278
3654.4448,95.297
3655.4089,95.3193
3656.3733,95.3644
3657.3374,95.5392
3658.3018,95.83
3659.2659,96.148
3660.2302,96.4166
3661.1943,96.6107
3662.1587,96.7396
3663.1228,96.8062
3664.0872,96.7785
3665.0513,96.5945
3666.0156,96.1959
3666.9797,95.5782
3667.9441,94.8461
3668.9082,94.2168
3669.8726,93.8776
3670.8367,93.7974
3671.8010,93.7556
3672.7651,93.5403
3673.7295,93.1008
3674.6936,92.6183
3675.6580,92.4423
3676.6221,92.7951
3677.5864,93.5472
3678.5505,94.3997
3679.5149,95.1433
3680.4790,95.7048
3681.4434,96.0843
3682.4075,96.2968
3683.3718,96.3406
3684.3359,96.1891
3685.3003,95.801
3686.2644,95.1527
3687.2288,94.3056
3688.1929,93.4848
3689.1572,93.0377
3690.1213,93.1709
3691.0857,93.7566
3692.0498,94.4958
3693.0142,95.1593
3693.9783,95.6488
3694.9426,95.9515
3695.9067,96.0873
3696.8711,96.0792
3697.8352,95.9449
3698.7996,95.7105
3699.7637,95.435
3700.7280,95.221
3701.6921,95.1765
3702.6565,95.3354
3703.6206,95.6156
3704.5850,95.8652
3705.5491,95.9383
3706.5134,95.7356
3707.4775,95.2172
3708.4419,94.4319
3709.4060,93.575
3710.3704,92.9938
3711.3345,92.9964
3712.2988,93.5696
3713.2629,94.4003
3714.2273,95.1624
3715.1914,95.6802
3716.1558,95.9087
3717.1199,95.8734
3718.0842,95.6359
3719.0483,95.2773
3720.0127,94.8788
3720.9768,94.5014
3721.9412,94.1805
3722.9053,93.9448
3723.8696,93.8353
3724.8337,93.8928
3725.7981,94.1152
3726.7622,94.4302
3727.7266,94.7155
3728.6907,94.8436
3729.6550,94.7124
3730.6191,94.2576
3731.5835,93.4746
3732.5476,92.4652
3733.5120,91.4906
3734.4761,90.9309
3735.4404,91.0504
3736.4045,91.7512
3737.3689,92.6679
3738.3330,93.4703
3739.2974,93.9952
3740.2615,94.1981
3741.2258,94.086
3742.1899,93.7117
3743.1543,93.2221
3744.1184,92.8537
3745.0828,92.7527
3746.0469,92.8166
3747.0112,92.818
3747.9753,92.6029
3748.9397,92.1858
3749.9038,91.8006
3750.8682,91.8214
3751.8323,92.4093
3752.7966,93.3033
3753.7607,94.1184
3754.7251,94.6391
3755.6892,94.832
3756.6536,94.7836
3757.6177,94.6633
3758.5820,94.6604
3759.5461,94.8679
3760.5105,95.2208
3761.4746,95.57
3762.4390,95.7953
3763.4031,95.8527
3764.3674,95.7635
3765.3315,95.584
3766.2959,95.3756
3767.2600,95.1912
3768.2244,95.0806
3769.1885,95.101
3770.1528,95.2994
3771.1169,95.667
3772.0813,96.1161
3773.0454,96.5141
3774.0098,96.7421
3774.9739,96.7342
3775.9382,96.4952
3776.9023,96.1116
3777.8667,95.7395
3778.8308,95.5327
3779.7952,95.5391
3780.7593,95.6765
3781.7236,95.8185
3782.6877,95.89
3783.6521,95.8978
3784.6162,95.904
3785.5806,95.9738
3786.5447,96.1311
3787.5090,96.3485
3788.4731,96.5702
3789.4375,96.7417
3790.4016,96.8231
3791.3660,96.7901
3792.3301,96.6328
3793.2944,96.3618
3794.2585,96.014
3795.2229,95.6415
3796.1870,95.2806
3797.1514,94.9281
3798.1155,94.5573
3799.0798,94.171
3800.0439,93.8483
3801.0083,93.719
3801.9724,93.8443
3802.9368,94.134
3803.9009,94.4235
3804.8652,94.6091
3805.8293,94.7124
3806.7937,94.8588
3807.7578,95.1706
3808.7222,95.6368
3809.6863,96.1093
3810.6506,96.4218
3811.6147,96.4733
3812.5791,96.241
3813.5432,95.7812
3814.5076,95.228
3815.4717,94.7333
3816.4360,94.3566
3817.4001,94.0373
3818.3645,93.6978
3819.3286,93.3592
3820.2930,93.163
3821.2571,93.2599
3822.2214,93.6462
3823.1855,94.1564
3824.1499,94.615
3825.1140,94.9402
3826.0784,95.1386
3827.0425,95.2553
3828.0068,95.3289
3828.9709,95.3701
3829.9353,95.367
3830.8994,95.3068
3831.8638,95.1864
3832.8279,95.004
3833.7922,94.745
3834.7563,94.3828
3835.7207,93.9093
3836.6848,93.3788
3837.6492,92.9277
3838.6133,92.7156
3839.5776,92.8145
3840.5417,93.1673
3841.5061,93.6601
3842.4702,94.2057
3843.4346,94.7605
3844.3987,95.2904
3845.3630,95.7389
3846.3271,96.0291
3847.2915,96.0889
3848.2556,95.866
3849.2200,95.3246
3850.1841,94.4488
3851.1484,93.299
3852.1125,92.1567
3853.0769,91.5753
3854.0410,91.9184
3855.0054,92.8858
3855.9695,93.9384
3856.9338,94.7792
3857.8979,95.322
3858.8623,95.5492
3859.8264,95.4626
3860.7908,95.1066
3861.7549,94.6128
3862.7192,94.1921
3863.6833,94.0199
3864.6477,94.1043
3865.6118,94.2969
3866.5762,94.419
3867.5403,94.3646
3868.5046,94.1346
3869.4688,93.8323
3870.4331,93.6199
3871.3972,93.6381
3872.3616,93.9263
3873.3257,94.4085
3874.2900,94.943
3875.2542,95.3862
3876.2185,95.6329
3877.1826,95.6348
3878.1470,95.4127
3879.1111,95.0605
3880.0754,94.7164
3881.0396,94.4908
3882.0039,94.4115
3882.9680,94.4482
3883.9324,94.5744
3884.8965,94.7874
3885.8608,95.0655
3886.8250,95.3293
3887.7893,95.4665
3888.7534,95.4016
3889.7178,95.1558
3890.6819,94.8729
3891.6462,94.7638
3892.6104,94.9453
3893.5747,95.3256
3894.5388,95.6892
3895.5032,95.8562
3896.4673,95.7487
3897.4316,95.3872
3898.3958,94.869
3899.3601,94.3261
3900.3242,93.8638
3901.2886,93.532
3902.2527,93.3637
3903.2170,93.4163
3904.1812,93.7373
3905.1455,94.2922
3906.1096,94.9565
3907.0740,95.587
3908.0381,96.0864
3909.0024,96.4201
3909.9666,96.5981
3910.9309,96.6479
3911.8950,96.5904
3912.8594,96.4319
3913.8235,96.1762
3914.7878,95.8521
3915.7520,95.533
3916.7163,95.3214
3917.6804,95.2869
3918.6448,95.405
3919.6089,95.5673
3920.5732,95.6594
3921.5374,95.6301
3922.5017,95.5145
3923.4658,95.4081
3924.4302,95.4019
3925.3943,95.5106
3926.3586,95.6579
3927.3228,95.7345
3928.2871,95.6714
3929.2512,95.481
3930.2156,95.256
3931.1797,95.1264
3932.1440,95.1842
3933.1082,95.425
3934.0725,95.7628
3935.0366,96.0924
3936.0010,96.337
3936.9651,96.4559
3937.9294,96.4359
3938.8936,96.2874
3939.8579,96.0505
3940.8220,95.7985
3941.7864,95.6182
3942.7505,95.5651
3943.7148,95.6242
3944.6790,95.7193
3945.6433,95.7664
3946.6074,95.7271
3947.5718,95.6302
3948.5359,95.5532
3949.5002,95.57
3950.4644,95.6988
3951.4287,95.8929
3952.3928,96.0795
3953.3572,96.2068
3954.3213,96.2632
3955.2856,96.2681
3956.2498,96.2476
3957.2141,96.2159
3958.1782,96.1746
3959.1426,96.126
3960.1067,96.0852
3961.0710,96.0779
3962.0352,96.123
3962.9995,96.2156
3963.9636,96.3252
3964.9280,96.4125
3965.8921,96.4499
3966.8564,96.4333
3967.8206,96.3791
3968.7849,96.3109
3969.7490,96.2456
3970.7134,96.1883
3971.6775,96.1381
3972.6418,96.0972
3973.6060,96.0758
3974.5703,96.0865
3975.5344,96.1335
3976.4988,96.206
3977.4629,96.2811
3978.4272,96.3361
3979.3914,96.3597
3980.3557,96.3572
3981.3198,96.3459
3982.2842,96.3436
3983.2483,96.358
3984.2126,96.3823
3985.1768,96.4007
3986.1411,96.3982
3987.1052,96.3696
3988.0696,96.3218
3989.0337,96.2699
3989.9980,96.2288
3990.9622,96.2066
3991.9265,96.2031
3992.8906,96.2143
3993.8550,96.2366
3994.8191,96.2685
3995.7834,96.3081
3996.7476,96.3494
3997.7119,96.3835
3998.6760,96.4029
3999.6404,96.4061
4000.6045,96.3991
