TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2970.8032,97.6528
2971.7676,97.7204
2972.7317,97.7846
2973.6960,97.8474
2974.6602,97.9102
2975.6245,97.9739
2976.5886,98.0391
2977.5530,98.1059
2978.5171,98.174
2979.4814,98.2423
2980.4456,98.3085
2981.4099,98.3703
2982.3740,98.4257
2983.3384,98.4742
2984.3025,98.5174
2985.2668,98.558
2986.2310,98.5988
2987.1953,98.6412
2988.1594,98.6842
2989.1238,98.7254
2990.0879,98.7625
2991.0522,98.7947
2992.0164,98.8235
2992.9807,98.852
2993.9448,98.8821
2994.9092,98.9139
2995.8733,98.945
2996.8376,98.9722
2997.8018,98.9929
2998.7661,99.0061
2999.7302,99.0127
3000.6946,99.0144
3001.6587,99.0136
3002.6230,99.013
3003.5872,99.0153
3004.5515,99.022
3005.5156,99.0331
3006.4800,99.0461
3007.4441,99.0574
3008.4084,99.0634
3009.3726,99.0631
3010.3369,99.0582
3011.3010,99.0525
3012.2654,99.0498
3013.2295,99.0516
3014.1938,99.0564
3015.1580,99.0605
3016.1223,99.06
3017.0864,99.0524
3018.0508,99.0378
3019.0149,99.0179
3019.9792,98.9953
3020.9434,98.9727
3021.9077,98.9525
3022.8718,98.9362
3023.8362,98.9245
3024.8003,98.9161
3025.7646,98.908
3026.7288,98.8961
3027.6931,98.8779
3028.6572,98.8538
3029.6216,98.828
3030.5857,98.8064
3031.5500,98.7936
3032.5142,98.7912
3033.4785,98.7973
3034.4426,98.8084
3035.4070,98.8219
3036.3711,98.8361
3037.3354,98.8503
3038.2996,98.8631
3039.2639,98.8719
3040.2280,98.8741
3041.1924,98.8676
3042.1565,98.8527
3043.1208,98.8312
3044.0850,98.8058
3045.0493,98.78
3046.0134,98.7571
3046.9778,98.7399
3047.9419,98.7295
3048.9063,98.7246
3049.8704,98.7211
3050.8347,98.7136
3051.7988,98.6975
3052.7632,98.6723
3053.7273,98.6423
3054.6917,98.615
3055.6558,98.5986
3056.6201,98.5971
3057.5842,98.6089
3058.5486,98.6267
3059.5127,98.641
3060.4771,98.6444
3061.4412,98.6341
3062.4055,98.6129
3063.3696,98.5872
3064.3340,98.5642
3065.2981,98.5491
3066.2625,98.5439
3067.2266,98.5473
3068.1909,98.5563
3069.1550,98.5676
3070.1194,98.5783
3071.0835,98.5862
3072.0479,98.5902
3073.0120,98.5898
3073.9763,98.5857
3074.9404,98.5791
3075.9048,98.5716
3076.8689,98.5651
3077.8333,98.5608
3078.7974,98.5592
3079.7617,98.5603
3080.7258,98.5634
3081.6902,98.5671
3082.6543,98.5698
3083.6187,98.5701
3084.5828,98.5669
3085.5471,98.5607
3086.5112,98.5533
3087.4756,98.5473
3088.4397,98.5447
3089.4041,98.5453
3090.3682,98.5471
3091.3325,98.547
3092.2966,98.5432
3093.2610,98.5357
3094.2251,98.5264
3095.1895,98.5165
3096.1536,98.5055
3097.1179,98.4918
3098.0820,98.4748
3099.0464,98.4572
3100.0105,98.4453
3100.9749,98.4453
3101.9390,98.46
3102.9033,98.4856
3103.8674,98.5138
3104.8318,98.5352
3105.7959,98.5448
3106.7603,98.5432
3107.7244,98.5349
3108.6887,98.5255
3109.6528,98.5179
3110.6172,98.512
3111.5813,98.5061
3112.5457,98.4986
3113.5098,98.4896
3114.4741,98.4802
3115.4382,98.4707
3116.4026,98.4604
3117.3667,98.447
3118.3311,98.4284
3119.2952,98.4038
3120.2595,98.3752
3121.2236,98.3461
3122.1880,98.3212
3123.1521,98.3039
3124.1165,98.2955
3125.0806,98.294
3126.0449,98.295
3127.0090,98.293
3127.9734,98.2831
3128.9375,98.2637
3129.9019,98.2371
3130.8660,98.2091
3131.8303,98.1869
3132.7944,98.1759
3133.7588,98.1775
3134.7229,98.1877
3135.6873,98.1994
3136.6514,98.2054
3137.6157,98.2007
3138.5798,98.1843
3139.5442,98.1584
3140.5083,98.1276
3141.4727,98.0968
3142.4368,98.0701
3143.4011,98.0496
3144.3652,98.0354
3145.3296,98.025
3146.2937,98.015
3147.2581,98.0016
3148.2222,97.9829
3149.1865,97.9591
3150.1506,97.9324
3151.1150,97.9057
3152.0791,97.8812
3153.0435,97.8591
3154.0076,97.8385
3154.9719,97.8178
3155.9360,97.7961
3156.9004,97.7734
3157.8645,97.7497
3158.8289,97.7246
3159.7930,97.6967
3160.7573,97.6648
3161.7214,97.6294
3162.6858,97.5931
3163.6499,97.5599
3164.6143,97.5334
3165.5784,97.5142
3166.5427,97.4991
3167.5068,97.4826
3168.4712,97.4601
3169.4353,97.4308
3170.3997,97.3976
3171.3638,97.3657
3172.3281,97.3383
3173.2922,97.3153
3174.2566,97.293
3175.2207,97.268
3176.1851,97.2392
3177.1492,97.2089
3178.1135,97.1809
3179.0776,97.1575
3180.0420,97.138
3181.0061,97.1192
3181.9705,97.0983
3182.9346,97.0748
3183.8989,97.0501
3184.8630,97.0264
3185.8274,97.0038
3186.7915,96.9809
3187.7559,96.9553
3188.7200,96.926
3189.6843,96.8943
3190.6484,96.8623
3191.6128,96.8316
3192.5769,96.802
3193.5413,96.7722
3194.5054,96.7413
3195.4697,96.7105
3196.4338,96.6822
3197.3982,96.6592
3198.3623,96.6423
3199.3267,96.6298
3200.2908,96.6185
3201.2551,96.6051
3202.2192,96.5876
3203.1836,96.5654
3204.1477,96.5396
3205.1121,96.5114
3206.0762,96.4823
3207.0405,96.4535
3208.0046,96.4256
3208.9690,96.3994
3209.9331,96.3753
3210.8975,96.3544
3211.8616,96.3371
3212.8259,96.3228
3213.7900,96.3094
3214.7544,96.2937
3215.7185,96.2734
3216.6829,96.2489
3217.6470,96.2245
3218.6113,96.2059
3219.5754,96.1971
3220.5398,96.197
3221.5039,96.1988
3222.4683,96.1938
3223.4324,96.1768
3224.3967,96.1492
3225.3608,96.1185
3226.3252,96.0944
3227.2893,96.0821
3228.2537,96.0801
3229.2178,96.0805
3230.1821,96.0739
3231.1462,96.0544
3232.1106,96.0215
3233.0747,95.98
3234.0391,95.9367
3235.0032,95.8976
3235.9675,95.8667
3236.9316,95.8452
3237.8960,95.832
3238.8601,95.8238
3239.8245,95.8159
3240.7886,95.8038
3241.7529,95.7853
3242.7170,95.7618
3243.6814,95.7376
3244.6455,95.717
3245.6099,95.7016
3246.5740,95.6877
3247.5383,95.6686
3248.5024,95.638
3249.4668,95.594
3250.4309,95.5411
3251.3953,95.4879
3252.3594,95.4436
3253.3237,95.4135
3254.2878,95.3965
3255.2522,95.3868
3256.2163,95.3769
3257.1807,95.3622
3258.1448,95.3416
3259.1091,95.3175
3260.0732,95.2919
3261.0376,95.2653
3262.0017,95.2367
3262.9661,95.2057
3263.9302,95.1743
3264.8945,95.1471
3265.8586,95.1281
3266.8230,95.1178
3267.7871,95.1112
3268.7515,95.1002
3269.7156,95.0779
3270.6799,95.0424
3271.6440,94.9987
3272.6084,94.9555
3273.5725,94.9211
3274.5369,94.8996
3275.5010,94.8897
3276.4653,94.8872
3277.4294,94.8878
3278.3938,94.8892
3279.3579,94.8909
3280.3223,94.8927
3281.2864,94.894
3282.2507,94.8933
3283.2148,94.8899
3284.1792,94.8844
3285.1433,94.8785
3286.1077,94.8739
3287.0718,94.8713
3288.0361,94.8701
3289.0002,94.8691
3289.9646,94.8686
3290.9287,94.8698
3291.8931,94.8745
3292.8572,94.8834
3293.8215,94.8946
3294.7856,94.905
3295.7500,94.9118
3296.7141,94.9154
3297.6785,94.9191
3298.6426,94.9277
3299.6069,94.9444
3300.5710,94.9683
3301.5354,94.9947
3302.4995,95.017
3303.4639,95.0298
3304.4280,95.0308
3305.3923,95.0213
3306.3564,95.005
3307.3208,94.9871
3308.2849,94.9728
3309.2493,94.9666
3310.2134,94.971
3311.1777,94.9858
3312.1418,95.0076
3313.1062,95.0311
3314.0703,95.0513
3315.0347,95.0658
3315.9988,95.0754
3316.9631,95.0831
3317.9272,95.0913
3318.8916,95.1
3319.8557,95.1067
3320.8201,95.1084
3321.7842,95.1038
3322.7485,95.0945
3323.7126,95.084
3324.6770,95.0759
3325.6411,95.0721
3326.6055,95.072
3327.5696,95.0737
3328.5339,95.0753
3329.4980,95.0754
3330.4624,95.0735
3331.4265,95.07
3332.3909,95.066
3333.3550,95.0634
3334.3193,95.0646
3335.2834,95.0715
3336.2478,95.0841
3337.2119,95.0999
3338.1763,95.1149
3339.1404,95.1254
3340.1047,95.1306
3341.0688,95.1332
3342.0332,95.138
3342.9973,95.1489
3343.9617,95.1663
3344.9258,95.1866
3345.8901,95.2043
3346.8542,95.2151
3347.8186,95.2183
3348.7827,95.2167
3349.7471,95.2142
3350.7112,95.2136
3351.6755,95.215
3352.6396,95.2172
3353.6040,95.2194
3354.5681,95.2227
3355.5325,95.2292
3356.4966,95.2401
3357.4609,95.2543
3358.4250,95.2685
3359.3894,95.2788
3360.3535,95.283
3361.3179,95.2819
3362.2820,95.2792
3363.2463,95.2793
3364.2104,95.2862
3365.1748,95.3014
3366.1389,95.3242
3367.1033,95.3514
3368.0674,95.3791
3369.0317,95.4037
3369.9958,95.4232
3370.9602,95.4374
3371.9243,95.4474
3372.8887,95.4545
3373.8528,95.4592
3374.8171,95.4618
3375.7813,95.4627
3376.7456,95.4632
3377.7097,95.4649
3378.6741,95.468
3379.6382,95.4716
3380.6025,95.4745
3381.5667,95.4777
3382.5310,95.4857
3383.4951,95.5052
3384.4595,95.5399
3385.4236,95.5863
3386.3879,95.6326
3387.3521,95.6643
3388.3164,95.6716
3389.2805,95.655
3390.2449,95.625
3391.2090,95.5962
3392.1733,95.5797
3393.1375,95.578
3394.1018,95.5865
3395.0659,95.5992
3396.0303,95.6124
3396.9944,95.6263
3397.9587,95.6416
3398.9229,95.6567
3399.8872,95.6685
3400.8513,95.6751
3401.8157,95.6783
3402.7798,95.6834
3403.7441,95.6954
3404.7083,95.7152
3405.6726,95.738
3406.6367,95.7568
3407.6011,95.7669
3408.5652,95.7687
3409.5295,95.7683
3410.4937,95.7738
3411.4580,95.791
3412.4221,95.8198
3413.3865,95.8532
3414.3506,95.8796
3415.3149,95.887
3416.2791,95.869
3417.2434,95.829
3418.2075,95.7801
3419.1719,95.7418
3420.1360,95.7313
3421.1003,95.7556
3422.0645,95.8068
3423.0288,95.8668
3423.9929,95.916
3424.9573,95.9426
3425.9214,95.9462
3426.8857,95.9357
3427.8499,95.9238
3428.8142,95.9206
3429.7783,95.9312
3430.7427,95.9555
3431.7068,95.9913
3432.6711,96.0353
3433.6353,96.0826
3434.5996,96.126
3435.5637,96.1562
3436.5281,96.1659
3437.4922,96.154
3438.4565,96.1273
3439.4207,96.0969
3440.3850,96.0705
3441.3491,96.0477
3442.3135,96.0204
3443.2776,95.9815
3444.2419,95.9341
3445.2061,95.8953
3446.1704,95.8896
3447.1345,95.9334
3448.0989,96.0223
3449.0630,96.1307
3450.0273,96.2267
3450.9915,96.2885
3451.9558,96.3138
3452.9199,96.3167
3453.8843,96.3176
3454.8484,96.3305
3455.8127,96.3566
3456.7769,96.3862
3457.7412,96.4073
3458.7053,96.4138
3459.6697,96.409
3460.6338,96.4025
3461.5981,96.4035
3462.5623,96.4161
3463.5266,96.4373
3464.4907,96.4614
3465.4551,96.4842
3466.4192,96.5055
3467.3835,96.5279
3468.3477,96.5535
3469.3120,96.5809
3470.2761,96.6067
3471.2405,96.6282
3472.2046,96.6476
3473.1689,96.6709
3474.1331,96.7036
3475.0974,96.7446
3476.0615,96.7844
3477.0259,96.8105
3477.9900,96.8156
3478.9543,96.804
3479.9185,96.7906
3480.8828,96.7928
3481.8469,96.8187
3482.8113,96.8611
3483.7754,96.9029
3484.7397,96.9291
3485.7039,96.9378
3486.6682,96.941
3487.6323,96.9562
3488.5967,96.9936
3489.5608,97.0471
3490.5251,97.0973
3491.4893,97.124
3492.4536,97.1206
3493.4177,97.0997
3494.3821,97.0866
3495.3462,97.1026
3496.3105,97.1485
3497.2747,97.2009
3498.2390,97.2272
3499.2031,97.2073
3500.1675,97.1486
3501.1316,97.0855
3502.0959,97.0614
3503.0601,97.1002
3504.0244,97.1876
3504.9885,97.2814
3505.9529,97.3409
3506.9170,97.3519
3507.8813,97.3316
3508.8455,97.3156
3509.8098,97.335
3510.7739,97.3974
3511.7383,97.4845
3512.7024,97.5684
3513.6667,97.6306
3514.6309,97.6691
3515.5952,97.6922
3516.5593,97.7073
3517.5237,97.7127
3518.4878,97.6997
3519.4521,97.6619
3520.4163,97.6033
3521.3806,97.5396
3522.3447,97.4897
3523.3091,97.4648
3524.2732,97.4629
3525.2375,97.475
3526.2017,97.4964
3527.1660,97.5336
3528.1301,97.5987
3529.0945,97.6946
3530.0586,97.8064
3531.0229,97.9057
3531.9871,97.9668
3532.9514,97.981
3533.9155,97.9627
3534.8799,97.9432
3535.8440,97.9558
3536.8083,98.0162
3537.7725,98.1112
3538.7368,98.2032
3539.7009,98.249
3540.6653,98.2185
3541.6294,98.1077
3542.5938,97.9445
3543.5579,97.7856
3544.5222,97.6983
3545.4863,97.7239
3546.4507,97.8477
3547.4148,98.006
3548.3792,98.1288
3549.3433,98.1799
3550.3076,98.1698
3551.2717,98.1445
3552.2361,98.1569
3553.2002,98.2322
3554.1646,98.351
3555.1287,98.4658
3556.0930,98.536
3557.0571,98.5514
3558.0215,98.531
3558.9856,98.5027
3559.9500,98.4757
3560.9141,98.4248
3561.8784,98.3017
3562.8425,98.0664
3563.8069,97.722
3564.7710,97.344
3565.7354,97.0844
3566.6995,97.1015
3567.6638,97.4263
3568.6279,97.9164
3569.5923,98.3797
3570.5564,98.701
3571.5208,98.8611
3572.4849,98.8975
3573.4492,98.868
3574.4133,98.824
3575.3777,98.7952
3576.3418,98.7893
3577.3062,98.8056
3578.2703,98.8462
3579.2346,98.9128
3580.1987,98.9897
3581.1631,99.0349
3582.1272,98.9913
3583.0916,98.8144
3584.0557,98.5024
3585.0200,98.123
3585.9841,97.8205
3586.9485,97.7566
3587.9126,97.9758
3588.8770,98.3445
3589.8411,98.6662
3590.8054,98.822
3591.7695,98.8018
3592.7339,98.6715
3593.6980,98.5288
3594.6624,98.4525
3595.6265,98.4598
3596.5908,98.5113
3597.5549,98.5632
3598.5193,98.6123
3599.4834,98.692
3600.4478,98.8297
3601.4119,99.0037
3602.3762,99.1465
3603.3403,99.1903
3604.3047,99.1096
3605.2688,98.935
3606.2332,98.7425
3607.1973,98.6176
3608.1616,98.6047
3609.1257,98.6801
3610.0901,98.7808
3611.0542,98.8577
3612.0186,98.8981
3612.9827,98.9087
3613.9470,98.8876
3614.9111,98.8169
3615.8755,98.6821
3616.8396,98.5066
3617.8040,98.3743
3618.7681,98.4066
3619.7324,98.6758
3620.6965,99.1185
3621.6609,99.565
3622.6250,99.8517
3623.5894,99.8864
3624.5535,99.6441
3625.5178,99.1559
3626.4819,98.5323
3627.4463,98.0046
3628.4104,97.8604
3629.3748,98.1946
3630.3389,98.7873
3631.3032,99.3471
3632.2673,99.7343
3633.2317,99.9509
3634.1958,100.056
3635.1602,100.108
3636.1243,100.145
3637.0886,100.179
3638.0527,100.213
3639.0171,100.254
3639.9812,100.311
3640.9456,100.379
3641.9097,100.424
3642.8740,100.386
3643.8381,100.199
3644.8025,99.8074
3645.7666,99.2012
3646.7310,98.4699
3647.6951,97.8851
3648.6594,97.8333
3649.6235,98.4305
3650.5879,99.3166
3651.5520,100.059
3652.5164,100.475
3653.4805,100.585
3654.4448,100.498
3655.4089,100.362
3656.3733,100.312
3657.3374,100.406
3658.3018,100.6
3659.2659,100.805
3660.2302,100.97
3661.1943,101.096
3662.1587,101.202
3663.1228,101.284
3664.0872,101.298
3665.0513,101.188
3666.0156,100.923
3666.9797,100.528
3667.9441,100.111
3668.9082,99.8274
3669.8726,99.7557
3670.8367,99.7999
3671.8010,99.7739
3672.7651,99.558
3673.7295,99.1794
3674.6936,98.8297
3675.6580,98.7771
3676.6221,99.1275
3677.5864,99.7121
3678.5505,100.29
3679.5149,100.737
3680.4790,101.039
3681.4434,101.22
3682.4075,101.291
3683.3718,101.238
3684.3359,101.028
3685.3003,100.642
3686.2644,100.097
3687.2288,99.4958
3688.1929,99.0466
3689.1572,98.9747
3690.1213,99.3177
3691.0857,99.8728
3692.0498,100.399
3693.0142,100.772
3693.9783,100.979
3694.9426,101.05
3695.9067,101.019
3696.8711,100.905
3697.8352,100.725
3698.7996,100.505
3699.7637,100.299
3700.7280,100.188
3701.6921,100.235
3702.6565,100.431
3703.6206,100.688
3704.5850,100.887
3705.5491,100.937
3706.5134,100.793
3707.4775,100.453
3708.4419,99.9717
3709.4060,99.496
3710.3704,99.2497
3711.3345,99.3946
3712.2988,99.8611
3713.2629,100.409
3714.2273,100.831
3715.1914,101.044
3716.1558,101.049
3717.1199,100.893
3718.0842,100.641
3719.0483,100.359
3720.0127,100.102
3720.9768,99.8941
3721.9412,99.7417
3722.9053,99.6551
3723.8696,99.6608
3724.8337,99.7795
3725.7981,99.9896
3726.7622,100.216
3727.7266,100.363
3728.6907,100.354
3729.6550,100.147
3730.6191,99.731
3731.5835,99.1356
3732.5476,98.4556
3733.5120,97.8863
3734.4761,97.6914
3735.4404,98.0242
3736.4045,98.7507
3737.3689,99.5456
3738.3330,100.138
3739.2974,100.41
3740.2615,100.347
3741.2258,100
3742.1899,99.49
3743.1543,99.0443
3744.1184,98.9155
3745.0828,99.1392
3746.0469,99.4668
3747.0112,99.6205
3747.9753,99.486
3748.9397,99.1327
3749.9038,98.8064
3750.8682,98.8276
3751.8323,99.2912
3752.7966,99.9432
3753.7607,100.474
3754.7251,100.744
3755.6892,100.76
3756.6536,100.614
3757.6177,100.447
3758.5820,100.398
3759.5461,100.521
3760.5105,100.749
3761.4746,100.964
3762.4390,101.085
3763.4031,101.092
3764.3674,101.007
3765.3315,100.878
3766.2959,100.747
3767.2600,100.651
3768.2244,100.618
3769.1885,100.676
3770.1528,100.842
3771.1169,101.092
3772.0813,101.356
3773.0454,101.548
3774.0098,101.607
3774.9739,101.513
3775.9382,101.294
3776.9023,101.029
3777.8667,100.824
3778.8308,100.763
3779.7952,100.846
3780.7593,100.995
3781.7236,101.124
3782.6877,101.194
3783.6521,101.215
3784.6162,101.225
3785.5806,101.26
3786.5447,101.33
3787.5090,101.422
3788.4731,101.506
3789.4375,101.551
3790.4016,101.537
3791.3660,101.459
3792.3301,101.328
3793.2944,101.175
3794.2585,101.03
3795.2229,100.907
3796.1870,100.784
3797.1514,100.619
3798.1155,100.391
3799.0798,100.139
3800.0439,99.9665
3801.0083,99.9813
3801.9724,100.18
3802.9368,100.427
3803.9009,100.574
3804.8652,100.574
3805.8293,100.503
3806.7937,100.512
3807.7578,100.708
3808.7222,101.047
3809.6863,101.367
3810.6506,101.519
3811.6147,101.449
3812.5791,101.183
3813.5432,100.82
3814.5076,100.502
3815.4717,100.333
3816.4360,100.293
3817.4001,100.272
3818.3645,100.176
3819.3286,100.016
3820.2930,99.8971
3821.2571,99.9316
3822.2214,100.125
3823.1855,100.375
3824.1499,100.576
3825.1140,100.687
3826.0784,100.723
3827.0425,100.726
3828.0068,100.736
3828.9709,100.772
3829.9353,100.833
3830.8994,100.899
3831.8638,100.938
3832.8279,100.907
3833.7922,100.762
3834.7563,100.48
3835.7207,100.084
3836.6848,99.6592
3837.6492,99.3404
3838.6133,99.238
3839.5776,99.3613
3840.5417,99.6266
3841.5061,99.9428
3842.4702,100.272
3843.4346,100.617
3844.3987,100.977
3845.3630,101.308
3846.3271,101.531
3847.2915,101.565
3848.2556,101.349
3849.2200,100.845
3850.1841,100.049
3851.1484,99.0518
3852.1125,98.1677
3853.0769,97.9233
3854.0410,98.542
3855.0054,99.5839
3855.9695,100.505
3856.9338,101.089
3857.8979,101.335
3858.8623,101.295
3859.8264,101.033
3860.7908,100.635
3861.7549,100.236
3862.7192,99.9856
3863.6833,99.9634
3864.6477,100.108
3865.6118,100.273
3866.5762,100.334
3867.5403,100.249
3868.5046,100.057
3869.4688,99.8622
3870.4331,99.7836
3871.3972,99.8907
3872.3616,100.161
3873.3257,100.501
3874.2900,100.8
3875.2542,100.979
3876.2185,101.004
3877.1826,100.888
3878.1470,100.684
3879.1111,100.471
3880.0754,100.321
3881.0396,100.259
3882.0039,100.261
3882.9680,100.296
3883.9324,100.367
3884.8965,100.496
3885.8608,100.67
3886.8250,100.819
3887.7893,100.854
3888.7534,100.736
3889.7178,100.511
3890.6819,100.317
3891.6462,100.305
3892.6104,100.516
3893.5747,100.83
3894.5388,101.073
3895.5032,101.135
3896.4673,100.998
3897.4316,100.708
3898.3958,100.347
3899.3601,100.001
3900.3242,99.7264
3901.2886,99.5508
3902.2527,99.5023
3903.2170,99.6215
3904.1812,99.92
3905.1455,100.338
3906.1096,100.767
3907.0740,101.113
3908.0381,101.337
3909.0024,101.446
3909.9666,101.469
3910.9309,101.434
3911.8950,101.352
3912.8594,101.218
3913.8235,101.034
3914.7878,100.825
3915.7520,100.647
3916.7163,100.571
3917.6804,100.629
3918.6448,100.78
3919.6089,100.935
3920.5732,101.012
3921.5374,100.988
3922.5017,100.9
3923.4658,100.82
3924.4302,100.809
3925.3943,100.87
3926.3586,100.945
3927.3228,100.965
3928.2871,100.892
3929.2512,100.748
3930.2156,100.602
3931.1797,100.542
3932.1440,100.617
3933.1082,100.807
3934.0725,101.044
3935.0366,101.254
3936.0010,101.391
3936.9651,101.433
3937.9294,101.383
3938.8936,101.257
3939.8579,101.09
3940.8220,100.934
3941.7864,100.843
3942.7505,100.838
3943.7148,100.896
3944.6790,100.963
3945.6433,100.991
3946.6074,100.967
3947.5718,100.919
3948.5359,100.896
3949.5002,100.932
3950.4644,101.026
3951.4287,101.141
3952.3928,101.232
3953.3572,101.277
3954.3213,101.277
3955.2856,101.248
3956.2498,101.21
3957.2141,101.173
3958.1782,101.142
3959.1426,101.125
3960.1067,101.128
3961.0710,101.16
3962.0352,101.217
3962.9995,101.287
3963.9636,101.347
3964.9280,101.382
3965.8921,101.384
3966.8564,101.357
3967.8206,101.312
3968.7849,101.261
3969.7490,101.212
3970.7134,101.172
3971.6775,101.149
3972.6418,101.146
3973.6060,101.168
3974.5703,101.209
3975.5344,101.261
3976.4988,101.309
3977.4629,101.342
3978.4272,101.356
3979.3914,101.355
3980.3557,101.346
3981.3198,101.337
3982.2842,101.331
3983.2483,101.324
3984.2126,101.315
3985.1768,101.302
3986.1411,101.287
3987.1052,101.276
3988.0696,101.27
3989.0337,101.271
3989.9980,101.273
3990.9622,101.273
3991.9265,101.271
3992.8906,101.27
3993.8550,101.274
3994.8191,101.287
3995.7834,101.303
3996.7476,101.316
3997.7119,101.321
3998.6760,101.317
3999.6404,101.311
4000.6045,101.31
