TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3014.1938,105.439
3015.1580,105.475
3016.1223,105.511
3017.0864,105.543
3018.0508,105.57
3019.0149,105.587
3019.9792,105.592
3020.9434,105.587
3021.9077,105.575
3022.8718,105.564
3023.8362,105.56
3024.8003,105.564
3025.7646,105.571
3026.7288,105.568
3027.6931,105.548
3028.6572,105.51
3029.6216,105.465
3030.5857,105.429
3031.5500,105.416
3032.5142,105.433
3033.4785,105.475
3034.4426,105.534
3035.4070,105.597
3036.3711,105.658
3037.3354,105.71
3038.2996,105.751
3039.2639,105.779
3040.2280,105.794
3041.1924,105.798
3042.1565,105.794
3043.1208,105.785
3044.0850,105.774
3045.0493,105.76
3046.0134,105.745
3046.9778,105.732
3047.9419,105.726
3048.9063,105.731
3049.8704,105.746
3050.8347,105.764
3051.7988,105.774
3052.7632,105.768
3053.7273,105.745
3054.6917,105.716
3055.6558,105.695
3056.6201,105.695
3057.5842,105.716
3058.5486,105.748
3059.5127,105.772
3060.4771,105.771
3061.4412,105.741
3062.4055,105.689
3063.3696,105.634
3064.3340,105.598
3065.2981,105.593
3066.2625,105.621
3067.2266,105.672
3068.1909,105.731
3069.1550,105.785
3070.1194,105.825
3071.0835,105.852
3072.0479,105.866
3073.0120,105.867
3073.9763,105.855
3074.9404,105.827
3075.9048,105.784
3076.8689,105.734
3077.8333,105.687
3078.7974,105.657
3079.7617,105.65
3080.7258,105.666
3081.6902,105.695
3082.6543,105.726
3083.6187,105.75
3084.5828,105.762
3085.5471,105.766
3086.5112,105.768
3087.4756,105.774
3088.4397,105.785
3089.4041,105.799
3090.3682,105.805
3091.3325,105.799
3092.2966,105.778
3093.2610,105.75
3094.2251,105.725
3095.1895,105.71
3096.1536,105.703
3097.1179,105.699
3098.0820,105.688
3099.0464,105.672
3100.0105,105.658
3100.9749,105.659
3101.9390,105.685
3102.9033,105.732
3103.8674,105.785
3104.8318,105.824
3105.7959,105.838
3106.7603,105.827
3107.7244,105.805
3108.6887,105.787
3109.6528,105.782
3110.6172,105.788
3111.5813,105.794
3112.5457,105.789
3113.5098,105.768
3114.4741,105.735
3115.4382,105.702
3116.4026,105.678
3117.3667,105.664
3118.3311,105.66
3119.2952,105.66
3120.2595,105.659
3121.2236,105.656
3122.1880,105.653
3123.1521,105.655
3124.1165,105.663
3125.0806,105.681
3126.0449,105.706
3127.0090,105.733
3127.9734,105.753
3128.9375,105.758
3129.9019,105.745
3130.8660,105.719
3131.8303,105.693
3132.7944,105.681
3133.7588,105.691
3134.7229,105.72
3135.6873,105.754
3136.6514,105.779
3137.6157,105.785
3138.5798,105.774
3139.5442,105.754
3140.5083,105.734
3141.4727,105.722
3142.4368,105.719
3143.4011,105.722
3144.3652,105.726
3145.3296,105.727
3146.2937,105.722
3147.2581,105.71
3148.2222,105.695
3149.1865,105.678
3150.1506,105.665
3151.1150,105.655
3152.0791,105.647
3153.0435,105.639
3154.0076,105.627
3154.9719,105.612
3155.9360,105.598
3156.9004,105.587
3157.8645,105.58
3158.8289,105.575
3159.7930,105.569
3160.7573,105.558
3161.7214,105.543
3162.6858,105.524
3163.6499,105.507
3164.6143,105.492
3165.5784,105.481
3166.5427,105.471
3167.5068,105.462
3168.4712,105.453
3169.4353,105.448
3170.3997,105.445
3171.3638,105.442
3172.3281,105.431
3173.2922,105.406
3174.2566,105.365
3175.2207,105.314
3176.1851,105.265
3177.1492,105.235
3178.1135,105.228
3179.0776,105.243
3180.0420,105.265
3181.0061,105.279
3181.9705,105.277
3182.9346,105.262
3183.8989,105.244
3184.8630,105.235
3185.8274,105.238
3186.7915,105.251
3187.7559,105.263
3188.7200,105.267
3189.6843,105.259
3190.6484,105.24
3191.6128,105.213
3192.5769,105.178
3193.5413,105.137
3194.5054,105.091
3195.4697,105.047
3196.4338,105.013
3197.3982,104.997
3198.3623,105
3199.3267,105.017
3200.2908,105.04
3201.2551,105.059
3202.2192,105.07
3203.1836,105.068
3204.1477,105.054
3205.1121,105.027
3206.0762,104.99
3207.0405,104.948
3208.0046,104.909
3208.9690,104.876
3209.9331,104.852
3210.8975,104.834
3211.8616,104.82
3212.8259,104.809
3213.7900,104.802
3214.7544,104.795
3215.7185,104.786
3216.6829,104.771
3217.6470,104.753
3218.6113,104.739
3219.5754,104.737
3220.5398,104.751
3221.5039,104.775
3222.4683,104.797
3223.4324,104.805
3224.3967,104.794
3225.3608,104.767
3226.3252,104.734
3227.2893,104.704
3228.2537,104.683
3229.2178,104.67
3230.1821,104.664
3231.1462,104.66
3232.1106,104.657
3233.0747,104.652
3234.0391,104.643
3235.0032,104.63
3235.9675,104.615
3236.9316,104.604
3237.8960,104.595
3238.8601,104.586
3239.8245,104.566
3240.7886,104.53
3241.7529,104.48
3242.7170,104.426
3243.6814,104.387
3244.6455,104.378
3245.6099,104.4
3246.5740,104.446
3247.5383,104.494
3248.5024,104.525
3249.4668,104.526
3250.4309,104.498
3251.3953,104.449
3252.3594,104.393
3253.3237,104.343
3254.2878,104.309
3255.2522,104.294
3256.2163,104.295
3257.1807,104.307
3258.1448,104.324
3259.1091,104.339
3260.0732,104.347
3261.0376,104.346
3262.0017,104.334
3262.9661,104.316
3263.9302,104.297
3264.8945,104.283
3265.8586,104.274
3266.8230,104.268
3267.7871,104.257
3268.7515,104.233
3269.7156,104.191
3270.6799,104.132
3271.6440,104.065
3272.6084,104.001
3273.5725,103.953
3274.5369,103.929
3275.5010,103.928
3276.4653,103.945
3277.4294,103.969
3278.3938,103.989
3279.3579,104
3280.3223,103.998
3281.2864,103.987
3282.2507,103.974
3283.2148,103.964
3284.1792,103.959
3285.1433,103.954
3286.1077,103.944
3287.0718,103.924
3288.0361,103.891
3289.0002,103.852
3289.9646,103.814
3290.9287,103.786
3291.8931,103.768
3292.8572,103.758
3293.8215,103.748
3294.7856,103.736
3295.7500,103.724
3296.7141,103.717
3297.6785,103.718
3298.6426,103.727
3299.6069,103.737
3300.5710,103.744
3301.5354,103.743
3302.4995,103.732
3303.4639,103.71
3304.4280,103.675
3305.3923,103.626
3306.3564,103.567
3307.3208,103.508
3308.2849,103.461
3309.2493,103.435
3310.2134,103.43
3311.1777,103.441
3312.1418,103.459
3313.1062,103.478
3314.0703,103.496
3315.0347,103.511
3315.9988,103.523
3316.9631,103.529
3317.9272,103.526
3318.8916,103.511
3319.8557,103.482
3320.8201,103.443
3321.7842,103.396
3322.7485,103.348
3323.7126,103.305
3324.6770,103.273
3325.6411,103.259
3326.6055,103.261
3327.5696,103.275
3328.5339,103.29
3329.4980,103.294
3330.4624,103.278
3331.4265,103.238
3332.3909,103.177
3333.3550,103.105
3334.3193,103.037
3335.2834,102.987
3336.2478,102.965
3337.2119,102.971
3338.1763,102.996
3339.1404,103.024
3340.1047,103.043
3341.0688,103.048
3342.0332,103.039
3342.9973,103.023
3343.9617,103.007
3344.9258,102.991
3345.8901,102.975
3346.8542,102.956
3347.8186,102.933
3348.7827,102.908
3349.7471,102.879
3350.7112,102.844
3351.6755,102.803
3352.6396,102.757
3353.6040,102.709
3354.5681,102.666
3355.5325,102.632
3356.4966,102.604
3357.4609,102.579
3358.4250,102.551
3359.3894,102.518
3360.3535,102.481
3361.3179,102.444
3362.2820,102.41
3363.2463,102.378
3364.2104,102.348
3365.1748,102.324
3366.1389,102.311
3367.1033,102.313
3368.0674,102.331
3369.0317,102.36
3369.9958,102.39
3370.9602,102.41
3371.9243,102.416
3372.8887,102.406
3373.8528,102.386
3374.8171,102.359
3375.7813,102.332
3376.7456,102.306
3377.7097,102.281
3378.6741,102.255
3379.6382,102.218
3380.6025,102.166
3381.5667,102.099
3382.5310,102.028
3383.4951,101.975
3384.4595,101.956
3385.4236,101.975
3386.3879,102.013
3387.3521,102.039
3388.3164,102.026
3389.2805,101.964
3390.2449,101.87
3391.2090,101.772
3392.1733,101.699
3393.1375,101.663
3394.1018,101.659
3395.0659,101.673
3396.0303,101.691
3396.9944,101.708
3397.9587,101.72
3398.9229,101.727
3399.8872,101.726
3400.8513,101.718
3401.8157,101.707
3402.7798,101.699
3403.7441,101.699
3404.7083,101.707
3405.6726,101.717
3406.6367,101.721
3407.6011,101.715
3408.5652,101.698
3409.5295,101.673
3410.4937,101.648
3411.4580,101.628
3412.4221,101.619
3413.3865,101.618
3414.3506,101.614
3415.3149,101.585
3416.2791,101.514
3417.2434,101.397
3418.2075,101.254
3419.1719,101.125
3420.1360,101.056
3421.1003,101.074
3422.0645,101.172
3423.0288,101.314
3423.9929,101.452
3424.9573,101.548
3425.9214,101.591
3426.8857,101.592
3427.8499,101.575
3428.8142,101.566
3429.7783,101.576
3430.7427,101.606
3431.7068,101.648
3432.6711,101.692
3433.6353,101.733
3434.5996,101.767
3435.5637,101.791
3436.5281,101.799
3437.4922,101.788
3438.4565,101.76
3439.4207,101.723
3440.3850,101.683
3441.3491,101.636
3442.3135,101.571
3443.2776,101.478
3444.2419,101.366
3445.2061,101.27
3446.1704,101.242
3447.1345,101.32
3448.0989,101.505
3449.0630,101.75
3450.0273,101.989
3450.9915,102.167
3451.9558,102.266
3452.9199,102.304
3453.8843,102.314
3454.8484,102.319
3455.8127,102.324
3456.7769,102.319
3457.7412,102.289
3458.7053,102.239
3459.6697,102.187
3460.6338,102.162
3461.5981,102.179
3462.5623,102.237
3463.5266,102.317
3464.4907,102.397
3465.4551,102.466
3466.4192,102.525
3467.3835,102.584
3468.3477,102.646
3469.3120,102.702
3470.2761,102.739
3471.2405,102.749
3472.2046,102.74
3473.1689,102.737
3474.1331,102.758
3475.0974,102.797
3476.0615,102.822
3477.0259,102.79
3477.9900,102.68
3478.9543,102.516
3479.9185,102.357
3480.8828,102.273
3481.8469,102.297
3482.8113,102.406
3483.7754,102.537
3484.7397,102.629
3485.7039,102.659
3486.6682,102.65
3487.6323,102.649
3488.5967,102.694
3489.5608,102.781
3490.5251,102.872
3491.4893,102.917
3492.4536,102.889
3493.4177,102.805
3494.3821,102.712
3495.3462,102.658
3496.3105,102.648
3497.2747,102.64
3498.2390,102.561
3499.2031,102.365
3500.1675,102.07
3501.1316,101.764
3502.0959,101.566
3503.0601,101.556
3504.0244,101.716
3504.9885,101.937
3505.9529,102.1
3506.9170,102.139
3507.8813,102.077
3508.8455,102.003
3509.8098,102.009
3510.7739,102.129
3511.7383,102.326
3512.7024,102.522
3513.6667,102.651
3514.6309,102.695
3515.5952,102.672
3516.5593,102.611
3517.5237,102.519
3518.4878,102.376
3519.4521,102.158
3520.4163,101.862
3521.3806,101.522
3522.3447,101.195
3523.3091,100.937
3524.2732,100.773
3525.2375,100.696
3526.2017,100.694
3527.1660,100.768
3528.1301,100.93
3529.0945,101.18
3530.0586,101.477
3531.0229,101.748
3531.9871,101.916
3532.9514,101.939
3533.9155,101.839
3534.8799,101.691
3535.8440,101.59
3536.8083,101.6
3537.7725,101.705
3538.7368,101.818
3539.7009,101.819
3540.6653,101.613
3541.6294,101.177
3542.5938,100.576
3543.5579,99.9651
3544.5222,99.5355
3545.4863,99.4211
3546.4507,99.6119
3547.4148,99.9574
3548.3792,100.265
3549.3433,100.41
3550.3076,100.388
3551.2717,100.298
3552.2361,100.275
3553.2002,100.398
3554.1646,100.637
3555.1287,100.878
3556.0930,101.008
3557.0571,100.981
3558.0215,100.829
3558.9856,100.619
3559.9500,100.391
3560.9141,100.109
3561.8784,99.6777
3562.8425,99.0109
3563.8069,98.1161
3564.7710,97.1643
3565.7354,96.4942
3566.6995,96.4585
3567.6638,97.1457
3568.6279,98.2733
3569.5923,99.418
3570.5564,100.288
3571.5208,100.795
3572.4849,100.994
3573.4492,101.002
3574.4133,100.94
3575.3777,100.886
3576.3418,100.871
3577.3062,100.897
3578.2703,100.964
3579.2346,101.068
3580.1987,101.18
3581.1631,101.22
3582.1272,101.081
3583.0916,100.673
3584.0557,99.9913
3585.0200,99.177
3585.9841,98.5301
3586.9485,98.3898
3587.9126,98.8703
3588.8770,99.7256
3589.8411,100.551
3590.8054,101.063
3591.7695,101.2
3592.7339,101.073
3593.6980,100.878
3594.6624,100.787
3595.6265,100.859
3596.5908,101.03
3597.5549,101.214
3598.5193,101.395
3599.4834,101.629
3600.4478,101.967
3601.4119,102.37
3602.3762,102.705
3603.3403,102.823
3604.3047,102.653
3605.2688,102.24
3606.2332,101.732
3607.1973,101.307
3608.1616,101.073
3609.1257,101.002
3610.0901,100.987
3611.0542,100.946
3612.0186,100.879
3612.9827,100.833
3613.9470,100.832
3614.9111,100.841
3615.8755,100.807
3616.8396,100.732
3617.8040,100.734
3618.7681,101.013
3619.7324,101.689
3620.6965,102.656
3621.6609,103.611
3622.6250,104.248
3623.5894,104.387
3624.5535,103.978
3625.5178,103.085
3626.4819,101.918
3627.4463,100.884
3628.4104,100.478
3629.3748,100.889
3630.3389,101.812
3631.3032,102.783
3632.2673,103.54
3633.2317,104.045
3634.1958,104.361
3635.1602,104.563
3636.1243,104.694
3637.0886,104.766
3638.0527,104.782
3639.0171,104.752
3639.9812,104.693
3640.9456,104.594
3641.9097,104.4
3642.8740,104.012
3643.8381,103.315
3644.8025,102.222
3645.7666,100.728
3646.7310,99.0345
3647.6951,97.6735
3648.6594,97.3612
3649.6235,98.3406
3650.5879,100.028
3651.5520,101.632
3652.5164,102.744
3653.4805,103.333
3654.4448,103.554
3655.4089,103.639
3656.3733,103.796
3657.3374,104.116
3658.3018,104.541
3659.2659,104.953
3660.2302,105.275
3661.1943,105.497
3662.1587,105.627
3663.1228,105.643
3664.0872,105.47
3665.0513,105.017
3666.0156,104.23
3666.9797,103.152
3667.9441,101.976
3668.9082,100.993
3669.8726,100.365
3670.8367,99.9236
3671.8010,99.2831
3672.7651,98.1471
3673.7295,96.561
3674.6936,95.0594
3675.6580,94.5053
3676.6221,95.4076
3677.5864,97.4289
3678.5505,99.8012
3679.5149,101.936
3680.4790,103.566
3681.4434,104.634
3682.4075,105.175
3683.3718,105.258
3684.3359,104.945
3685.3003,104.28
3686.2644,103.324
3687.2288,102.254
3688.1929,101.42
3689.1572,101.236
3690.1213,101.841
3691.0857,102.96
3692.0498,104.17
3693.0142,105.191
3693.9783,105.925
3694.9426,106.376
3695.9067,106.585
3696.8711,106.585
3697.8352,106.408
3698.7996,106.107
3699.7637,105.786
3700.7280,105.591
3701.6921,105.642
3702.6565,105.934
3703.6206,106.309
3704.5850,106.544
3705.5491,106.458
3706.5134,105.951
3707.4775,105.021
3708.4419,103.789
3709.4060,102.564
3710.3704,101.801
3711.3345,101.846
3712.2988,102.631
3713.2629,103.738
3714.2273,104.752
3715.1914,105.45
3716.1558,105.779
3717.1199,105.774
3718.0842,105.52
3719.0483,105.117
3720.0127,104.666
3720.9768,104.244
3721.9412,103.907
3722.9053,103.71
3723.8696,103.713
3724.8337,103.951
3725.7981,104.379
3726.7622,104.854
3727.7266,105.182
3728.6907,105.186
3729.6550,104.745
3730.6191,103.812
3731.5835,102.448
3732.5476,100.877
3733.5120,99.5268
3734.4761,98.9009
3735.4404,99.253
3736.4045,100.328
3737.3689,101.564
3738.3330,102.503
3739.2974,102.957
3740.2615,102.917
3741.2258,102.459
3742.1899,101.731
3743.1543,100.992
3744.1184,100.539
3745.0828,100.458
3746.0469,100.52
3747.0112,100.429
3747.9753,100.059
3748.9397,99.5294
3749.9038,99.214
3750.8682,99.5479
3751.8323,100.59
3752.7966,101.897
3753.7607,102.965
3754.7251,103.57
3755.6892,103.737
3756.6536,103.642
3757.6177,103.54
3758.5820,103.659
3759.5461,104.062
3760.5105,104.606
3761.4746,105.079
3762.4390,105.336
3763.4031,105.352
3764.3674,105.185
3765.3315,104.928
3766.2959,104.672
3767.2600,104.484
3768.2244,104.427
3769.1885,104.565
3770.1528,104.937
3771.1169,105.502
3772.0813,106.12
3773.0454,106.61
3774.0098,106.831
3774.9739,106.727
3775.9382,106.342
3776.9023,105.82
3777.8667,105.368
3778.8308,105.155
3779.7952,105.2
3780.7593,105.38
3781.7236,105.547
3782.6877,105.629
3783.6521,105.659
3784.6162,105.718
3785.5806,105.878
3786.5447,106.146
3787.5090,106.467
3788.4731,106.759
3789.4375,106.95
3790.4016,106.994
3791.3660,106.869
3792.3301,106.575
3793.2944,106.134
3794.2585,105.592
3795.2229,105.007
3796.1870,104.418
3797.1514,103.828
3798.1155,103.233
3799.0798,102.682
3800.0439,102.307
3801.0083,102.255
3801.9724,102.545
3802.9368,103.013
3803.9009,103.448
3804.8652,103.761
3805.8293,104.021
3806.7937,104.39
3807.7578,104.959
3808.7222,105.629
3809.6863,106.175
3810.6506,106.405
3811.6147,106.248
3812.5791,105.735
3813.5432,104.992
3814.5076,104.202
3815.4717,103.525
3816.4360,102.989
3817.4001,102.511
3818.3645,102.043
3819.3286,101.674
3820.2930,101.606
3821.2571,101.973
3822.2214,102.675
3823.1855,103.441
3824.1499,104.048
3825.1140,104.431
3826.0784,104.636
3827.0425,104.743
3828.0068,104.806
3828.9709,104.826
3829.9353,104.777
3830.8994,104.633
3831.8638,104.388
3832.8279,104.043
3833.7922,103.59
3834.7563,103.016
3835.7207,102.342
3836.6848,101.668
3837.6492,101.174
3838.6133,101.036
3839.5776,101.302
3840.5417,101.875
3841.5061,102.616
3842.4702,103.425
3843.4346,104.242
3844.3987,104.996
3845.3630,105.573
3846.3271,105.837
3847.2915,105.689
3848.2556,105.083
3849.2200,104.029
3850.1841,102.596
3851.1484,100.995
3852.1125,99.7142
3853.0769,99.4279
3854.0410,100.345
3855.0054,101.87
3855.9695,103.299
3856.9338,104.323
3857.8979,104.899
3858.8623,105.049
3859.8264,104.808
3860.7908,104.264
3861.7549,103.607
3862.7192,103.098
3863.6833,102.916
3864.6477,103.028
3865.6118,103.228
3866.5762,103.303
3867.5403,103.149
3868.5046,102.804
3869.4688,102.432
3870.4331,102.251
3871.3972,102.42
3872.3616,102.951
3873.3257,103.708
3874.2900,104.48
3875.2542,105.064
3876.2185,105.327
3877.1826,105.228
3878.1470,104.828
3879.1111,104.283
3880.0754,103.786
3881.0396,103.473
3882.0039,103.372
3882.9680,103.447
3883.9324,103.674
3884.8965,104.044
3885.8608,104.495
3886.8250,104.891
3887.7893,105.074
3888.7534,104.973
3889.7178,104.665
3890.6819,104.369
3891.6462,104.335
3892.6104,104.646
3893.5747,105.125
3894.5388,105.487
3895.5032,105.525
3896.4673,105.184
3897.4316,104.531
3898.3958,103.725
3899.3601,102.95
3900.3242,102.345
3901.2886,101.979
3902.2527,101.906
3903.2170,102.19
3904.1812,102.852
3905.1455,103.793
3906.1096,104.818
3907.0740,105.735
3908.0381,106.432
3909.0024,106.882
3909.9666,107.107
3910.9309,107.143
3911.8950,107.01
3912.8594,106.715
3913.8235,106.276
3914.7878,105.757
3915.7520,105.283
3916.7163,105.003
3917.6804,104.996
3918.6448,105.195
3919.6089,105.432
3920.5732,105.546
3921.5374,105.489
3922.5017,105.335
3923.4658,105.229
3924.4302,105.286
3925.3943,105.495
3926.3586,105.72
3927.3228,105.801
3928.2871,105.657
3929.2512,105.34
3930.2156,105.015
3931.1797,104.876
3932.1440,105.039
3933.1082,105.467
3934.0725,106.01
3935.0366,106.502
3936.0010,106.831
3936.9651,106.947
3937.9294,106.851
3938.8936,106.579
3939.8579,106.21
3940.8220,105.857
3941.7864,105.631
3942.7505,105.586
3943.7148,105.676
3944.6790,105.788
3945.6433,105.821
3946.6074,105.744
3947.5718,105.622
3948.5359,105.567
3949.5002,105.667
3950.4644,105.919
3951.4287,106.237
3952.3928,106.516
3953.3572,106.691
3954.3213,106.758
3955.2856,106.754
3956.2498,106.72
3957.2141,106.676
3958.1782,106.624
3959.1426,106.566
3960.1067,106.522
3961.0710,106.523
3962.0352,106.592
3962.9995,106.721
3963.9636,106.87
3964.9280,106.99
3965.8921,107.047
3966.8564,107.037
3967.8206,106.979
3968.7849,106.901
3969.7490,106.822
3970.7134,106.749
3971.6775,106.683
3972.6418,106.632
3973.6060,106.615
3974.5703,106.648
3975.5344,106.733
3976.4988,106.849
3977.4629,106.961
3978.4272,107.035
3979.3914,107.061
3980.3557,107.053
3981.3198,107.04
3982.2842,107.047
3983.2483,107.083
3984.2126,107.131
3985.1768,107.164
3986.1411,107.16
3987.1052,107.114
3988.0696,107.043
3989.0337,106.973
3989.9980,106.926
3990.9622,106.911
3991.9265,106.923
3992.8906,106.952
3993.8550,106.991
3994.8191,107.04
3995.7834,107.097
3996.7476,107.159
3997.7119,107.212
3998.6760,107.248
3999.6404,107.262
4000.6045,107.259
