TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2941.8762,88.6262
2942.8406,89.3399
2943.8047,89.9785
2944.7690,90.5422
2945.7332,91.032
2946.6975,91.4494
2947.6616,91.796
2948.6260,92.0747
2949.5901,92.2906
2950.5544,92.452
2951.5186,92.5711
2952.4829,92.6631
2953.4470,92.7448
2954.4114,92.8323
2955.3755,92.9379
2956.3398,93.0686
2957.3040,93.2254
2958.2683,93.4044
2959.2324,93.599
2960.1968,93.8018
2961.1609,94.0067
2962.1252,94.2099
2963.0894,94.4105
2964.0537,94.6104
2965.0178,94.8128
2965.9822,95.0203
2966.9463,95.2327
2967.9106,95.4463
2968.8748,95.6548
2969.8391,95.852
2970.8032,96.0339
2971.7676,96.2005
2972.7317,96.3543
2973.6960,96.498
2974.6602,96.6332
2975.6245,96.7596
2976.5886,96.8767
2977.5530,96.9852
2978.5171,97.087
2979.4814,97.1841
2980.4456,97.2764
2981.4099,97.3615
2982.3740,97.4356
2983.3384,97.4964
2984.3025,97.5448
2985.2668,97.5856
2986.2310,97.6248
2987.1953,97.6669
2988.1594,97.7126
2989.1238,97.7587
2990.0879,97.8004
2991.0522,97.8344
2992.0164,97.8603
2992.9807,97.8814
2993.9448,97.9028
2994.9092,97.9294
2995.8733,97.9633
2996.8376,98.0034
2997.8018,98.0449
2998.7661,98.0815
2999.7302,98.1075
3000.6946,98.1206
3001.6587,98.1237
3002.6230,98.1237
3003.5872,98.1289
3004.5515,98.1441
3005.5156,98.1681
3006.4800,98.194
3007.4441,98.2128
3008.4084,98.2187
3009.3726,98.2126
3010.3369,98.202
3011.3010,98.1964
3012.2654,98.2026
3013.2295,98.2213
3014.1938,98.2478
3015.1580,98.2759
3016.1223,98.3015
3017.0864,98.3239
3018.0508,98.3443
3019.0149,98.363
3019.9792,98.3779
3020.9434,98.3863
3021.9077,98.3872
3022.8718,98.3832
3023.8362,98.3796
3024.8003,98.3802
3025.7646,98.3843
3026.7288,98.386
3027.6931,98.3785
3028.6572,98.359
3029.6216,98.3319
3030.5857,98.3074
3031.5500,98.2969
3032.5142,98.3065
3033.4785,98.3356
3034.4426,98.3775
3035.4070,98.4243
3036.3711,98.4695
3037.3354,98.5091
3038.2996,98.5409
3039.2639,98.5635
3040.2280,98.5769
3041.1924,98.5825
3042.1565,98.5829
3043.1208,98.5801
3044.0850,98.5747
3045.0493,98.566
3046.0134,98.5539
3046.9778,98.541
3047.9419,98.5323
3048.9063,98.5324
3049.8704,98.5415
3050.8347,98.5545
3051.7988,98.5629
3052.7632,98.5605
3053.7273,98.548
3054.6917,98.5331
3055.6558,98.5264
3056.6201,98.5351
3057.5842,98.5582
3058.5486,98.5864
3059.5127,98.6071
3060.4771,98.6105
3061.4412,98.5942
3062.4055,98.564
3063.3696,98.5313
3064.3340,98.5079
3065.2981,98.502
3066.2625,98.515
3067.2266,98.5418
3068.1909,98.5741
3069.1550,98.6042
3070.1194,98.628
3071.0835,98.6457
3072.0479,98.6597
3073.0120,98.671
3073.9763,98.6778
3074.9404,98.6763
3075.9048,98.6633
3076.8689,98.6395
3077.8333,98.6106
3078.7974,98.5852
3079.7617,98.5706
3080.7258,98.5701
3081.6902,98.5815
3082.6543,98.5995
3083.6187,98.6185
3084.5828,98.635
3085.5471,98.6482
3086.5112,98.6597
3087.4756,98.6708
3088.4397,98.681
3089.4041,98.6869
3090.3682,98.6841
3091.3325,98.6696
3092.2966,98.6446
3093.2610,98.6158
3094.2251,98.592
3095.1895,98.5798
3096.1536,98.5792
3097.1179,98.5841
3098.0820,98.5865
3099.0464,98.5833
3100.0105,98.5787
3100.9749,98.5819
3101.9390,98.6005
3102.9033,98.6334
3103.8674,98.671
3104.8318,98.7
3105.7959,98.7117
3106.7603,98.7073
3107.7244,98.6962
3108.6887,98.689
3109.6528,98.6905
3110.6172,98.6965
3111.5813,98.6977
3112.5457,98.6868
3113.5098,98.6641
3114.4741,98.6375
3115.4382,98.6169
3116.4026,98.6084
3117.3667,98.6106
3118.3311,98.6167
3119.2952,98.6198
3120.2595,98.6168
3121.2236,98.6095
3122.1880,98.6024
3123.1521,98.6005
3124.1165,98.6064
3125.0806,98.6207
3126.0449,98.6413
3127.0090,98.6634
3127.9734,98.6804
3128.9375,98.6863
3129.9019,98.6794
3130.8660,98.6644
3131.8303,98.651
3132.7944,98.6492
3133.7588,98.6627
3134.7229,98.6865
3135.6873,98.7099
3136.6514,98.7224
3137.6157,98.72
3138.5798,98.7059
3139.5442,98.6881
3140.5083,98.6745
3141.4727,98.6687
3142.4368,98.6705
3143.4011,98.6766
3144.3652,98.6838
3145.3296,98.6894
3146.2937,98.692
3147.2581,98.6907
3148.2222,98.6853
3149.1865,98.6765
3150.1506,98.6658
3151.1150,98.655
3152.0791,98.6461
3153.0435,98.6398
3154.0076,98.6357
3154.9719,98.6321
3155.9360,98.6273
3156.9004,98.6205
3157.8645,98.612
3158.8289,98.6035
3159.7930,98.5969
3160.7573,98.5929
3161.7214,98.5904
3162.6858,98.5872
3163.6499,98.5813
3164.6143,98.5716
3165.5784,98.5582
3166.5427,98.5424
3167.5068,98.5256
3168.4712,98.51
3169.4353,98.4982
3170.3997,98.4918
3171.3638,98.4902
3172.3281,98.4891
3173.2922,98.4818
3174.2566,98.4627
3175.2207,98.4318
3176.1851,98.3958
3177.1492,98.3661
3178.1135,98.3518
3179.0776,98.3541
3180.0420,98.3653
3181.0061,98.3738
3181.9705,98.3716
3182.9346,98.359
3183.8989,98.3432
3184.8630,98.3329
3185.8274,98.3316
3186.7915,98.3362
3187.7559,98.3399
3188.7200,98.3382
3189.6843,98.3315
3190.6484,98.3228
3191.6128,98.3139
3192.5769,98.302
3193.5413,98.2821
3194.5054,98.2514
3195.4697,98.2136
3196.4338,98.1784
3197.3982,98.1562
3198.3623,98.1527
3199.3267,98.1659
3200.2908,98.1881
3201.2551,98.2102
3202.2192,98.2253
3203.1836,98.2294
3204.1477,98.2214
3205.1121,98.2023
3206.0762,98.1749
3207.0405,98.1436
3208.0046,98.1126
3208.9690,98.0849
3209.9331,98.0608
3210.8975,98.0397
3211.8616,98.0214
3212.8259,98.0074
3213.7900,97.999
3214.7544,97.9956
3215.7185,97.9939
3216.6829,97.9899
3217.6470,97.9824
3218.6113,97.9748
3219.5754,97.9732
3220.5398,97.9814
3221.5039,97.9973
3222.4683,98.0132
3223.4324,98.0201
3224.3967,98.0129
3225.3608,97.9935
3226.3252,97.9693
3227.2893,97.9489
3228.2537,97.9378
3229.2178,97.9363
3230.1821,97.9404
3231.1462,97.9442
3232.1106,97.9426
3233.0747,97.9328
3234.0391,97.9151
3235.0032,97.893
3235.9675,97.872
3236.9316,97.8577
3237.8960,97.8529
3238.8601,97.8558
3239.8245,97.8603
3240.7886,97.8588
3241.7529,97.8459
3242.7170,97.8222
3243.6814,97.794
3244.6455,97.7709
3245.6099,97.7602
3246.5740,97.7633
3247.5383,97.7748
3248.5024,97.7855
3249.4668,97.7867
3250.4309,97.7744
3251.3953,97.75
3252.3594,97.7195
3253.3237,97.6901
3254.2878,97.6679
3255.2522,97.6554
3256.2163,97.6523
3257.1807,97.6561
3258.1448,97.6636
3259.1091,97.6721
3260.0732,97.6794
3261.0376,97.6844
3262.0017,97.6871
3262.9661,97.6883
3263.9302,97.6891
3264.8945,97.6902
3265.8586,97.6913
3266.8230,97.69
3267.7871,97.6824
3268.7515,97.6643
3269.7156,97.6326
3270.6799,97.5877
3271.6440,97.5345
3272.6084,97.4813
3273.5725,97.4375
3274.5369,97.4097
3275.5010,97.3998
3276.4653,97.4043
3277.4294,97.4168
3278.3938,97.4311
3279.3579,97.4435
3280.3223,97.4527
3281.2864,97.4593
3282.2507,97.4642
3283.2148,97.4682
3284.1792,97.4709
3285.1433,97.4712
3286.1077,97.4669
3287.0718,97.4559
3288.0361,97.4371
3289.0002,97.412
3289.9646,97.3854
3290.9287,97.3627
3291.8931,97.348
3292.8572,97.3414
3293.8215,97.3389
3294.7856,97.3357
3295.7500,97.3292
3296.7141,97.3206
3297.6785,97.3138
3298.6426,97.3134
3299.6069,97.3211
3300.5710,97.3354
3301.5354,97.3513
3302.4995,97.3614
3303.4639,97.3583
3304.4280,97.3362
3305.3923,97.2945
3306.3564,97.2389
3307.3208,97.1811
3308.2849,97.1345
3309.2493,97.1085
3310.2134,97.1047
3311.1777,97.1166
3312.1418,97.1339
3313.1062,97.1476
3314.0703,97.1537
3315.0347,97.1531
3315.9988,97.1495
3316.9631,97.1457
3317.9272,97.1422
3318.8916,97.1368
3319.8557,97.1258
3320.8201,97.1063
3321.7842,97.0772
3322.7485,97.041
3323.7126,97.0027
3324.6770,96.9692
3325.6411,96.9462
3326.6055,96.9369
3327.5696,96.9398
3328.5339,96.9502
3329.4980,96.961
3330.4624,96.9652
3331.4265,96.9577
3332.3909,96.937
3333.3550,96.9068
3334.3193,96.8749
3335.2834,96.8514
3336.2478,96.8443
3337.2119,96.8554
3338.1763,96.879
3339.1404,96.9051
3340.1047,96.9243
3341.0688,96.9324
3342.0332,96.9313
3342.9973,96.9268
3343.9617,96.9236
3344.9258,96.923
3345.8901,96.9228
3346.8542,96.92
3347.8186,96.9128
3348.7827,96.9013
3349.7471,96.8861
3350.7112,96.867
3351.6755,96.8428
3352.6396,96.8132
3353.6040,96.7803
3354.5681,96.7484
3355.5325,96.7219
3356.4966,96.7031
3357.4609,96.6903
3358.4250,96.6796
3359.3894,96.6668
3360.3535,96.6495
3361.3179,96.6275
3362.2820,96.6026
3363.2463,96.5778
3364.2104,96.5564
3365.1748,96.5424
3366.1389,96.5391
3367.1033,96.5477
3368.0674,96.5665
3369.0317,96.5904
3369.9958,96.6128
3370.9602,96.6283
3371.9243,96.634
3372.8887,96.6306
3373.8528,96.6208
3374.8171,96.6083
3375.7813,96.5965
3376.7456,96.5873
3377.7097,96.5808
3378.6741,96.5742
3379.6382,96.5625
3380.6025,96.541
3381.5667,96.5087
3382.5310,96.4716
3383.4951,96.4414
3384.4595,96.4302
3385.4236,96.4419
3386.3879,96.4681
3387.3521,96.4906
3388.3164,96.4911
3389.2805,96.4619
3390.2449,96.4106
3391.2090,96.3557
3392.1733,96.3165
3393.1375,96.3027
3394.1018,96.3106
3395.0659,96.3289
3396.0303,96.3464
3396.9944,96.3578
3397.9587,96.3638
3398.9229,96.3676
3399.8872,96.3718
3400.8513,96.3774
3401.8157,96.3841
3402.7798,96.3907
3403.7441,96.3952
3404.7083,96.3947
3405.6726,96.3875
3406.6367,96.374
3407.6011,96.3576
3408.5652,96.3422
3409.5295,96.3306
3410.4937,96.3234
3411.4580,96.3211
3412.4221,96.3241
3413.3865,96.3313
3414.3506,96.3354
3415.3149,96.3224
3416.2791,96.2768
3417.2434,96.1915
3418.2075,96.0775
3419.1719,95.9651
3420.1360,95.8919
3421.1003,95.8843
3422.0645,95.9421
3423.0288,96.0384
3423.9929,96.1346
3424.9573,96.1992
3425.9214,96.2195
3426.8857,96.2028
3427.8499,96.168
3428.8142,96.1351
3429.7783,96.1161
3430.7427,96.1132
3431.7068,96.1217
3432.6711,96.1352
3433.6353,96.1484
3434.5996,96.1571
3435.5637,96.1567
3436.5281,96.1427
3437.4922,96.1125
3438.4565,96.0688
3439.4207,96.0183
3440.3850,95.9674
3441.3491,95.9157
3442.3135,95.8551
3443.2776,95.7762
3444.2419,95.6809
3445.2061,95.5907
3446.1704,95.5411
3447.1345,95.5631
3448.0989,95.6599
3449.0630,95.8013
3450.0273,95.9388
3450.9915,96.0324
3451.9558,96.0688
3452.9199,96.0626
3453.8843,96.0428
3454.8484,96.0325
3455.8127,96.0362
3456.7769,96.0406
3457.7412,96.0284
3458.7053,95.9925
3459.6697,95.942
3460.6338,95.896
3461.5981,95.8717
3462.5623,95.8739
3463.5266,95.8941
3464.4907,95.9183
3465.4551,95.9377
3466.4192,95.9528
3467.3835,95.9703
3468.3477,95.9942
3469.3120,96.0196
3470.2761,96.0349
3471.2405,96.0318
3472.2046,96.0134
3473.1689,95.9955
3474.1331,95.9944
3475.0974,96.012
3476.0615,96.0294
3477.0259,96.0165
3477.9900,95.953
3478.9543,95.8459
3479.9185,95.7312
3480.8828,95.6559
3481.8469,95.6494
3482.8113,95.704
3483.7754,95.7822
3484.7397,95.8435
3485.7039,95.8699
3486.6682,95.8741
3487.6323,95.8859
3488.5967,95.9286
3489.5608,95.9994
3490.5251,96.069
3491.4893,96.1017
3492.4536,96.0794
3493.4177,96.0155
3494.3821,95.9487
3495.3462,95.9186
3496.3105,95.9359
3497.2747,95.9694
3498.2390,95.9631
3499.2031,95.8724
3500.1675,95.6967
3501.1316,95.4906
3502.0959,95.3409
3503.0601,95.3154
3504.0244,95.4148
3504.9885,95.5718
3505.9529,95.699
3506.9170,95.7436
3507.8813,95.7131
3508.8455,95.6644
3509.8098,95.6649
3510.7739,95.7482
3511.7383,95.8942
3512.7024,96.05
3513.6667,96.1674
3514.6309,96.2278
3515.5952,96.2414
3516.5593,96.2274
3517.5237,96.1931
3518.4878,96.1271
3519.4521,96.0116
3520.4163,95.8426
3521.3806,95.6412
3522.3447,95.4473
3523.3091,95.2989
3524.2732,95.2125
3525.2375,95.1814
3526.2017,95.1937
3527.1660,95.2505
3528.1301,95.3658
3529.0945,95.5468
3530.0586,95.7721
3531.0229,95.9905
3531.9871,96.1441
3532.9514,96.1986
3533.9155,96.1626
3534.8799,96.0874
3535.8440,96.0432
3536.8083,96.0795
3537.7725,96.1922
3538.7368,96.3219
3539.7009,96.3839
3540.6653,96.3082
3541.6294,96.0702
3542.5938,95.7071
3543.5579,95.3185
3544.5222,95.0375
3545.4863,94.9646
3546.4507,95.1014
3547.4148,95.3488
3548.3792,95.5755
3549.3433,95.6956
3550.3076,95.7048
3551.2717,95.6703
3552.2361,95.6854
3553.2002,95.8062
3554.1646,96.011
3555.1287,96.2198
3556.0930,96.3513
3557.0571,96.3708
3558.0215,96.2986
3558.9856,96.1847
3559.9500,96.0616
3560.9141,95.9098
3561.8784,95.6616
3562.8425,95.2459
3563.8069,94.6476
3564.7710,93.9655
3565.7354,93.4359
3566.6995,93.3371
3567.6638,93.7675
3568.6279,94.5368
3569.5923,95.3333
3570.5564,95.9375
3571.5208,96.2776
3572.4849,96.3864
3573.4492,96.3481
3574.4133,96.2567
3575.3777,96.1819
3576.3418,96.1532
3577.3062,96.1699
3578.2703,96.2232
3579.2346,96.303
3580.1987,96.3856
3581.1631,96.4182
3582.1272,96.3252
3583.0916,96.0372
3584.0557,95.5341
3585.0200,94.893
3585.9841,94.319
3586.9485,94.0774
3587.9126,94.2911
3588.8770,94.8065
3589.8411,95.3295
3590.8054,95.6428
3591.7695,95.6846
3592.7339,95.52
3593.6980,95.2855
3594.6624,95.1148
3595.6265,95.0626
3596.5908,95.0898
3597.5549,95.1298
3598.5193,95.1642
3599.4834,95.2368
3600.4478,95.3993
3601.4119,95.6406
3602.3762,95.8716
3603.3403,95.9803
3604.3047,95.9012
3605.2688,95.6517
3606.2332,95.3284
3607.1973,95.0632
3608.1616,94.942
3609.1257,94.9471
3610.0901,94.9881
3611.0542,94.9874
3612.0186,94.9316
3612.9827,94.8545
3613.9470,94.7844
3614.9111,94.7099
3615.8755,94.5961
3616.8396,94.4376
3617.8040,94.3082
3618.7681,94.3522
3619.7324,94.6808
3620.6965,95.2475
3621.6609,95.8571
3622.6250,96.2968
3623.5894,96.4287
3624.5535,96.1946
3625.5178,95.6033
3626.4819,94.7619
3627.4463,93.9432
3628.4104,93.5416
3629.3748,93.7701
3630.3389,94.437
3631.3032,95.1856
3632.2673,95.796
3633.2317,96.2202
3634.1958,96.4959
3635.1602,96.6785
3636.1243,96.8077
3637.0886,96.9015
3638.0527,96.9671
3639.0171,97.0142
3639.9812,97.0536
3640.9456,97.0819
3641.9097,97.0635
3642.8740,96.9285
3643.8381,96.588
3644.8025,95.9562
3645.7666,94.9899
3646.7310,93.7776
3647.6951,92.6806
3648.6594,92.2915
3649.6235,92.9006
3650.5879,94.103
3651.5520,95.2756
3652.5164,96.0859
3653.4805,96.4901
3654.4448,96.5908
3655.4089,96.5602
3656.3733,96.5804
3657.3374,96.7539
3658.3018,97.0533
3659.2659,97.3797
3660.2302,97.6565
3661.1943,97.8625
3662.1587,98.0059
3663.1228,98.0798
3664.0872,98.0398
3665.0513,97.8193
3666.0156,97.3692
3666.9797,96.7076
3667.9441,95.966
3668.9082,95.3729
3669.8726,95.0929
3670.8367,95.0512
3671.8010,95.0009
3672.7651,94.7371
3673.7295,94.2404
3674.6936,93.7326
3675.6580,93.5861
3676.6221,94.0053
3677.5864,94.8198
3678.5505,95.7073
3679.5149,96.4606
3680.4790,97.018
3681.4434,97.3863
3682.4075,97.5783
3683.3718,97.5855
3684.3359,97.377
3685.3003,96.9158
3686.2644,96.1943
3687.2288,95.3004
3688.1929,94.4866
3689.1572,94.1047
3690.1213,94.3288
3691.0857,94.9874
3692.0498,95.7612
3693.0142,96.4249
3693.9783,96.8929
3694.9426,97.1621
3695.9067,97.258
3696.8711,97.2063
3697.8352,97.0289
3698.7996,96.7602
3699.7637,96.47
3700.7280,96.2687
3701.6921,96.2617
3702.6565,96.4668
3703.6206,96.7816
3704.5850,97.0413
3705.5491,97.0986
3706.5134,96.8612
3707.4775,96.3012
3708.4419,95.484
3709.4060,94.6238
3710.3704,94.0803
3711.3345,94.1519
3712.2988,94.7949
3713.2629,95.6686
3714.2273,96.4383
3715.1914,96.9338
3716.1558,97.1199
3717.1199,97.0323
3718.0842,96.7415
3719.0483,96.3354
3720.0127,95.9001
3720.9768,95.499
3721.9412,95.1698
3722.9053,94.9447
3723.8696,94.867
3724.8337,94.9726
3725.7981,95.2454
3726.7622,95.5946
3727.7266,95.8849
3728.6907,95.9859
3729.6550,95.8008
3730.6191,95.2761
3731.5835,94.4218
3732.5476,93.3603
3733.5120,92.379
3734.4761,91.8779
3735.4404,92.1125
3736.4045,92.9408
3737.3689,93.9482
3738.3330,94.7792
3739.2974,95.2716
3740.2615,95.3955
3741.2258,95.182
3742.1899,94.7205
3743.1543,94.2017
3744.1184,93.8834
3745.0828,93.8761
3746.0469,94.013
3747.0112,94.0342
3747.9753,93.7961
3748.9397,93.3474
3749.9038,92.9637
3750.8682,93.0394
3751.8323,93.7087
3752.7966,94.6622
3753.7607,95.4914
3754.7251,95.9871
3755.6892,96.1338
3756.6536,96.0367
3757.6177,95.8815
3758.5820,95.8658
3759.5461,96.079
3760.5105,96.4442
3761.4746,96.8022
3762.4390,97.0291
3763.4031,97.0822
3764.3674,96.9854
3765.3315,96.7961
3766.2959,96.5769
3767.2600,96.3829
3768.2244,96.2691
3769.1885,96.2977
3770.1528,96.5152
3771.1169,96.9041
3772.0813,97.3642
3773.0454,97.7545
3774.0098,97.9571
3774.9739,97.915
3775.9382,97.6465
3776.9023,97.251
3777.8667,96.8896
3778.8308,96.709
3779.7952,96.7417
3780.7593,96.8941
3781.7236,97.0394
3782.6877,97.1098
3783.6521,97.1192
3784.6162,97.1321
3785.5806,97.2108
3786.5447,97.3744
3787.5090,97.5915
3788.4731,97.8049
3789.4375,97.9595
3790.4016,98.0171
3791.3660,97.9571
3792.3301,97.7767
3793.2944,97.4956
3794.2585,97.1555
3795.2229,96.804
3796.1870,96.4644
3797.1514,96.1205
3798.1155,95.7429
3799.0798,95.3454
3800.0439,95.0245
3801.0083,94.9181
3801.9724,95.0751
3802.9368,95.3824
3803.9009,95.6641
3804.8652,95.8249
3805.8293,95.9078
3806.7937,96.0575
3807.7578,96.3964
3808.7222,96.8909
3809.6863,97.3678
3810.6506,97.6516
3811.6147,97.6506
3812.5791,97.3617
3813.5432,96.8645
3814.5076,96.3093
3815.4717,95.8436
3816.4360,95.5038
3817.4001,95.2081
3818.3645,94.8776
3819.3286,94.5472
3820.2930,94.3721
3821.2571,94.5001
3822.2214,94.9082
3823.1855,95.4143
3824.1499,95.842
3825.1140,96.122
3826.0784,96.2766
3827.0425,96.3636
3828.0068,96.4282
3828.9709,96.4799
3829.9353,96.5008
3830.8994,96.4693
3831.8638,96.3725
3832.8279,96.2
3833.7922,95.9316
3834.7563,95.5424
3835.7207,95.0339
3836.6848,94.4761
3837.6492,94.0182
3838.6133,93.8203
3839.5776,93.9424
3840.5417,94.314
3841.5061,94.8178
3842.4702,95.3731
3843.4346,95.9437
3844.3987,96.4955
3845.3630,96.9614
3846.3271,97.2497
3847.2915,97.276
3848.2556,96.9832
3849.2200,96.3387
3850.1841,95.3409
3851.1484,94.0863
3852.1125,92.9205
3853.0769,92.4505
3854.0410,92.9955
3855.0054,94.1381
3855.9695,95.2742
3856.9338,96.1136
3857.8979,96.5995
3858.8623,96.7418
3859.8264,96.5668
3860.7908,96.1422
3861.7549,95.6193
3862.7192,95.2143
3863.6833,95.085
3864.6477,95.209
3865.6118,95.4154
3866.5762,95.5225
3867.5403,95.4363
3868.5046,95.1776
3869.4688,94.868
3870.4331,94.6791
3871.3972,94.7445
3872.3616,95.0841
3873.3257,95.6005
3874.2900,96.1398
3875.2542,96.5579
3876.2185,96.7597
3877.1826,96.7134
3878.1470,96.4578
3879.1111,96.0989
3880.0754,95.7727
3881.0396,95.5735
3882.0039,95.5118
3882.9680,95.5519
3883.9324,95.6756
3884.8965,95.8888
3885.8608,96.1691
3886.8250,96.4261
3887.7893,96.5392
3888.7534,96.4376
3889.7178,96.1616
3890.6819,95.8776
3891.6462,95.8048
3892.6104,96.0404
3893.5747,96.4584
3894.5388,96.8231
3895.5032,96.957
3896.4673,96.7986
3897.4316,96.3874
3898.3958,95.8341
3899.3601,95.2736
3900.3242,94.8057
3901.2886,94.4769
3902.2527,94.3257
3903.2170,94.4166
3904.1812,94.7939
3905.1455,95.4055
3906.1096,96.1085
3907.0740,96.7515
3908.0381,97.2417
3909.0024,97.5548
3909.9666,97.7101
3910.9309,97.739
3911.8950,97.6613
3912.8594,97.4802
3913.8235,97.2005
3914.7878,96.857
3915.7520,96.5326
3916.7163,96.3347
3917.6804,96.3273
3918.6448,96.4703
3919.6089,96.6411
3920.5732,96.7209
3921.5374,96.6667
3922.5017,96.5284
3923.4658,96.4154
3924.4302,96.4227
3925.3943,96.5555
3926.3586,96.7209
3927.3228,96.7973
3928.2871,96.7151
3929.2512,96.4969
3930.2156,96.2507
3931.1797,96.119
3932.1440,96.1952
3933.1082,96.4649
3934.0725,96.828
3935.0366,97.1706
3936.0010,97.4137
3936.9651,97.5191
3937.9294,97.4779
3938.8936,97.3055
3939.8579,97.0479
3940.8220,96.784
3941.7864,96.6044
3942.7505,96.5632
3943.7148,96.6386
3944.6790,96.7473
3945.6433,96.8018
3946.6074,96.7659
3947.5718,96.674
3948.5359,96.6072
3949.5002,96.6381
3950.4644,96.7788
3951.4287,96.9763
3952.3928,97.1557
3953.3572,97.2677
3954.3213,97.306
3955.2856,97.2945
3956.2498,97.2625
3957.2141,97.2253
3958.1782,97.1847
3959.1426,97.1427
3960.1067,97.1124
3961.0710,97.1156
3962.0352,97.1667
3962.9995,97.2578
3963.9636,97.3593
3964.9280,97.4359
3965.8921,97.4648
3966.8564,97.4446
3967.8206,97.391
3968.7849,97.3251
3969.7490,97.2612
3970.7134,97.2046
3971.6775,97.1562
3972.6418,97.1209
3973.6060,97.1093
3974.5703,97.1318
3975.5344,97.189
3976.4988,97.2669
3977.4629,97.342
3978.4272,97.3935
3979.3914,97.4137
3980.3557,97.4109
3981.3198,97.4033
3982.2842,97.407
3983.2483,97.426
3984.2126,97.4503
3985.1768,97.4631
3986.1411,97.4517
3987.1052,97.4153
3988.0696,97.3654
3989.0337,97.3182
3989.9980,97.2858
3990.9622,97.271
3991.9265,97.2693
3992.8906,97.2754
3993.8550,97.2882
3994.8191,97.31
3995.7834,97.3413
3996.7476,97.3773
3997.7119,97.4088
3998.6760,97.4281
3999.6404,97.4341
4000.6045,97.4323
