TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3021.9077,101.355
3022.8718,101.344
3023.8362,101.333
3024.8003,101.323
3025.7646,101.313
3026.7288,101.303
3027.6931,101.292
3028.6572,101.279
3029.6216,101.266
3030.5857,101.258
3031.5500,101.256
3032.5142,101.263
3033.4785,101.277
3034.4426,101.295
3035.4070,101.314
3036.3711,101.333
3037.3354,101.348
3038.2996,101.36
3039.2639,101.369
3040.2280,101.376
3041.1924,101.381
3042.1565,101.384
3043.1208,101.384
3044.0850,101.38
3045.0493,101.371
3046.0134,101.358
3046.9778,101.345
3047.9419,101.337
3048.9063,101.335
3049.8704,101.339
3050.8347,101.343
3051.7988,101.341
3052.7632,101.33
3053.7273,101.31
3054.6917,101.286
3055.6558,101.267
3056.6201,101.256
3057.5842,101.256
3058.5486,101.261
3059.5127,101.265
3060.4771,101.263
3061.4412,101.251
3062.4055,101.234
3063.3696,101.216
3064.3340,101.204
3065.2981,101.202
3066.2625,101.208
3067.2266,101.219
3068.1909,101.228
3069.1550,101.232
3070.1194,101.231
3071.0835,101.227
3072.0479,101.224
3073.0120,101.223
3073.9763,101.221
3074.9404,101.215
3075.9048,101.201
3076.8689,101.18
3077.8333,101.155
3078.7974,101.133
3079.7617,101.118
3080.7258,101.113
3081.6902,101.116
3082.6543,101.123
3083.6187,101.129
3084.5828,101.13
3085.5471,101.125
3086.5112,101.116
3087.4756,101.106
3088.4397,101.099
3089.4041,101.096
3090.3682,101.094
3091.3325,101.091
3092.2966,101.083
3093.2610,101.071
3094.2251,101.057
3095.1895,101.047
3096.1536,101.042
3097.1179,101.04
3098.0820,101.038
3099.0464,101.036
3100.0105,101.034
3100.9749,101.039
3101.9390,101.053
3102.9033,101.073
3103.8674,101.092
3104.8318,101.104
3105.7959,101.102
3106.7603,101.088
3107.7244,101.068
3108.6887,101.051
3109.6528,101.043
3110.6172,101.042
3111.5813,101.046
3112.5457,101.048
3113.5098,101.043
3114.4741,101.03
3115.4382,101.011
3116.4026,100.987
3117.3667,100.961
3118.3311,100.936
3119.2952,100.913
3120.2595,100.892
3121.2236,100.872
3122.1880,100.855
3123.1521,100.84
3124.1165,100.828
3125.0806,100.821
3126.0449,100.819
3127.0090,100.82
3127.9734,100.819
3128.9375,100.81
3129.9019,100.791
3130.8660,100.761
3131.8303,100.729
3132.7944,100.703
3133.7588,100.688
3134.7229,100.687
3135.6873,100.695
3136.6514,100.705
3137.6157,100.709
3138.5798,100.703
3139.5442,100.688
3140.5083,100.667
3141.4727,100.643
3142.4368,100.621
3143.4011,100.603
3144.3652,100.588
3145.3296,100.576
3146.2937,100.565
3147.2581,100.552
3148.2222,100.536
3149.1865,100.519
3150.1506,100.5
3151.1150,100.48
3152.0791,100.458
3153.0435,100.432
3154.0076,100.404
3154.9719,100.374
3155.9360,100.345
3156.9004,100.32
3157.8645,100.3
3158.8289,100.284
3159.7930,100.27
3160.7573,100.255
3161.7214,100.236
3162.6858,100.215
3163.6499,100.191
3164.6143,100.168
3165.5784,100.148
3166.5427,100.131
3167.5068,100.115
3168.4712,100.098
3169.4353,100.08
3170.3997,100.057
3171.3638,100.032
3172.3281,100.005
3173.2922,99.977
3174.2566,99.9501
3175.2207,99.9243
3176.1851,99.9006
3177.1492,99.8801
3178.1135,99.8639
3179.0776,99.8515
3180.0420,99.8405
3181.0061,99.827
3181.9705,99.8078
3182.9346,99.7822
3183.8989,99.753
3184.8630,99.7256
3185.8274,99.705
3186.7915,99.6928
3187.7559,99.6867
3188.7200,99.6819
3189.6843,99.6735
3190.6484,99.6587
3191.6128,99.6364
3192.5769,99.6074
3193.5413,99.5726
3194.5054,99.5342
3195.4697,99.4955
3196.4338,99.4613
3197.3982,99.4357
3198.3623,99.4207
3199.3267,99.4144
3200.2908,99.4126
3201.2551,99.4104
3202.2192,99.404
3203.1836,99.3917
3204.1477,99.3728
3205.1121,99.3477
3206.0762,99.3174
3207.0405,99.2839
3208.0046,99.2503
3208.9690,99.2195
3209.9331,99.1934
3210.8975,99.1721
3211.8616,99.1553
3212.8259,99.1421
3213.7900,99.1316
3214.7544,99.1218
3215.7185,99.1099
3216.6829,99.093
3217.6470,99.0702
3218.6113,99.0439
3219.5754,99.0194
3220.5398,99.0016
3221.5039,98.9924
3222.4683,98.989
3223.4324,98.9863
3224.3967,98.9796
3225.3608,98.9673
3226.3252,98.9511
3227.2893,98.9344
3228.2537,98.92
3229.2178,98.9082
3230.1821,98.8978
3231.1462,98.8861
3232.1106,98.8709
3233.0747,98.8508
3234.0391,98.8263
3235.0032,98.7989
3235.9675,98.7717
3236.9316,98.748
3237.8960,98.7302
3238.8601,98.7186
3239.8245,98.7116
3240.7886,98.7059
3241.7529,98.6984
3242.7170,98.6873
3243.6814,98.6727
3244.6455,98.6559
3245.6099,98.6386
3246.5740,98.6216
3247.5383,98.6047
3248.5024,98.5867
3249.4668,98.5666
3250.4309,98.5445
3251.3953,98.5219
3252.3594,98.501
3253.3237,98.4839
3254.2878,98.4714
3255.2522,98.4625
3256.2163,98.4554
3257.1807,98.4473
3258.1448,98.4361
3259.1091,98.4204
3260.0732,98.4003
3261.0376,98.3771
3262.0017,98.3542
3262.9661,98.3355
3263.9302,98.3246
3264.8945,98.3228
3265.8586,98.3277
3266.8230,98.3338
3267.7871,98.3342
3268.7515,98.3225
3269.7156,98.2964
3270.6799,98.2577
3271.6440,98.2124
3272.6084,98.1684
3273.5725,98.133
3274.5369,98.11
3275.5010,98.0994
3276.4653,98.097
3277.4294,98.0972
3278.3938,98.0949
3279.3579,98.0874
3280.3223,98.0752
3281.2864,98.0609
3282.2507,98.0474
3283.2148,98.0369
3284.1792,98.0301
3285.1433,98.0267
3286.1077,98.0259
3287.0718,98.027
3288.0361,98.0292
3289.0002,98.0308
3289.9646,98.0294
3290.9287,98.022
3291.8931,98.0066
3292.8572,97.9833
3293.8215,97.9554
3294.7856,97.929
3295.7500,97.9105
3296.7141,97.9048
3297.6785,97.913
3298.6426,97.9321
3299.6069,97.9564
3300.5710,97.9791
3301.5354,97.9949
3302.4995,98.0008
3303.4639,97.9957
3304.4280,97.9803
3305.3923,97.9558
3306.3564,97.9249
3307.3208,97.8911
3308.2849,97.8597
3309.2493,97.8362
3310.2134,97.825
3311.1777,97.8272
3312.1418,97.8399
3313.1062,97.8564
3314.0703,97.8699
3315.0347,97.8757
3315.9988,97.8739
3316.9631,97.8688
3317.9272,97.8659
3318.8916,97.8676
3319.8557,97.8717
3320.8201,97.8724
3321.7842,97.8639
3322.7485,97.8451
3323.7126,97.8206
3324.6770,97.7992
3325.6411,97.7888
3326.6055,97.7922
3327.5696,97.8055
3328.5339,97.8205
3329.4980,97.829
3330.4624,97.8263
3331.4265,97.8128
3332.3909,97.793
3333.3550,97.7728
3334.3193,97.7567
3335.2834,97.747
3336.2478,97.7433
3337.2119,97.7439
3338.1763,97.7468
3339.1404,97.7506
3340.1047,97.7544
3341.0688,97.7576
3342.0332,97.7593
3342.9973,97.7583
3343.9617,97.754
3344.9258,97.7467
3345.8901,97.738
3346.8542,97.7304
3347.8186,97.7255
3348.7827,97.7233
3349.7471,97.7216
3350.7112,97.717
3351.6755,97.7073
3352.6396,97.6928
3353.6040,97.6765
3354.5681,97.6624
3355.5325,97.6534
3356.4966,97.6496
3357.4609,97.649
3358.4250,97.649
3359.3894,97.6483
3360.3535,97.647
3361.3179,97.646
3362.2820,97.645
3363.2463,97.6426
3364.2104,97.6373
3365.1748,97.6292
3366.1389,97.621
3367.1033,97.6165
3368.0674,97.6188
3369.0317,97.6285
3369.9958,97.6436
3370.9602,97.6602
3371.9243,97.6747
3372.8887,97.6849
3373.8528,97.6903
3374.8171,97.6914
3375.7813,97.6898
3376.7456,97.6872
3377.7097,97.6851
3378.6741,97.6841
3379.6382,97.6832
3380.6025,97.6806
3381.5667,97.6754
3382.5310,97.6692
3383.4951,97.6671
3384.4595,97.6747
3385.4236,97.695
3386.3879,97.724
3387.3521,97.7519
3388.3164,97.7674
3389.2805,97.7636
3390.2449,97.742
3391.2090,97.7121
3392.1733,97.687
3393.1375,97.6769
3394.1018,97.6853
3395.0659,97.709
3396.0303,97.7411
3396.9944,97.7742
3397.9587,97.8021
3398.9229,97.8205
3399.8872,97.8284
3400.8513,97.828
3401.8157,97.8247
3402.7798,97.8244
3403.7441,97.8313
3404.7083,97.8453
3405.6726,97.8628
3406.6367,97.8788
3407.6011,97.8888
3408.5652,97.8908
3409.5295,97.8856
3410.4937,97.8766
3411.4580,97.8696
3412.4221,97.8704
3413.3865,97.8819
3414.3506,97.9
3415.3149,97.9144
3416.2791,97.9128
3417.2434,97.8888
3418.2075,97.8479
3419.1719,97.8069
3420.1360,97.7867
3421.1003,97.8008
3422.0645,97.8481
3423.0288,97.9137
3423.9929,97.9774
3424.9573,98.0239
3425.9214,98.0477
3426.8857,98.0527
3427.8499,98.0482
3428.8142,98.0437
3429.7783,98.0451
3430.7427,98.0538
3431.7068,98.0681
3432.6711,98.0849
3433.6353,98.1022
3434.5996,98.1186
3435.5637,98.1333
3436.5281,98.1451
3437.4922,98.1528
3438.4565,98.156
3439.4207,98.1548
3440.3850,98.1491
3441.3491,98.1363
3442.3135,98.1122
3443.2776,98.074
3444.2419,98.0258
3445.2061,97.9821
3446.1704,97.9638
3447.1345,97.988
3448.0989,98.0565
3449.0630,98.1525
3450.0273,98.2492
3450.9915,98.324
3451.9558,98.3676
3452.9199,98.385
3453.8843,98.3887
3454.8484,98.3897
3455.8127,98.3919
3456.7769,98.3934
3457.7412,98.3915
3458.7053,98.3875
3459.6697,98.3873
3460.6338,98.3975
3461.5981,98.421
3462.5623,98.4547
3463.5266,98.492
3464.4907,98.5266
3465.4551,98.5567
3466.4192,98.5842
3467.3835,98.6123
3468.3477,98.6413
3469.3120,98.6672
3470.2761,98.6842
3471.2405,98.6902
3472.2046,98.6903
3473.1689,98.6953
3474.1331,98.7141
3475.0974,98.7458
3476.0615,98.7763
3477.0259,98.7858
3477.9900,98.7623
3478.9543,98.7115
3479.9185,98.6575
3480.8828,98.6312
3481.8469,98.6516
3482.8113,98.7139
3483.7754,98.7938
3484.7397,98.8634
3485.7039,98.9085
3486.6682,98.9337
3487.6323,98.9562
3488.5967,98.992
3489.5608,99.044
3490.5251,99.1001
3491.4893,99.1427
3492.4536,99.1611
3493.4177,99.1594
3494.3821,99.1544
3495.3462,99.1636
3496.3105,99.1901
3497.2747,99.2165
3498.2390,99.2139
3499.2031,99.1611
3500.1675,99.0635
3501.1316,98.9579
3502.0959,98.8979
3503.0601,98.9218
3504.0244,99.0243
3504.9885,99.158
3505.9529,99.265
3506.9170,99.3118
3507.8813,99.3061
3508.8455,99.2876
3509.8098,99.3015
3510.7739,99.3685
3511.7383,99.4735
3512.7024,99.5803
3513.6667,99.659
3514.6309,99.7017
3515.5952,99.721
3516.5593,99.7338
3517.5237,99.7455
3518.4878,99.7451
3519.4521,99.7153
3520.4163,99.6472
3521.3806,99.5499
3522.3447,99.4471
3523.3091,99.3633
3524.2732,99.3117
3525.2375,99.293
3526.2017,99.3051
3527.1660,99.354
3528.1301,99.451
3529.0945,99.5988
3530.0586,99.7786
3531.0229,99.9511
3531.9871,100.074
3532.9514,100.122
3533.9155,100.103
3534.8799,100.053
3535.8440,100.024
3536.8083,100.051
3537.7725,100.137
3538.7368,100.245
3539.7009,100.319
3540.6653,100.312
3541.6294,100.202
3542.5938,100.012
3543.5579,99.8035
3544.5222,99.6622
3545.4863,99.6519
3546.4507,99.7734
3547.4148,99.9614
3548.3792,100.127
3549.3433,100.212
3550.3076,100.211
3551.2717,100.171
3552.2361,100.162
3553.2002,100.232
3554.1646,100.372
3555.1287,100.531
3556.0930,100.65
3557.0571,100.701
3558.0215,100.695
3558.9856,100.666
3559.9500,100.638
3560.9141,100.598
3561.8784,100.499
3562.8425,100.285
3563.8069,99.9413
3564.7710,99.5243
3565.7354,99.1826
3566.6995,99.0953
3567.6638,99.3351
3568.6279,99.7958
3569.5923,100.286
3570.5564,100.666
3571.5208,100.887
3572.4849,100.968
3573.4492,100.967
3574.4133,100.94
3575.3777,100.929
3576.3418,100.945
3577.3062,100.985
3578.2703,101.046
3579.2346,101.126
3580.1987,101.218
3581.1631,101.286
3582.1272,101.279
3583.0916,101.146
3584.0557,100.865
3585.0200,100.48
3585.9841,100.118
3586.9485,99.9513
3587.9126,100.071
3588.8770,100.396
3589.8411,100.746
3590.8054,100.977
3591.7695,101.038
3592.7339,100.962
3593.6980,100.832
3594.6624,100.732
3595.6265,100.7
3596.5908,100.713
3597.5549,100.729
3598.5193,100.74
3599.4834,100.776
3600.4478,100.879
3601.4119,101.047
3602.3762,101.224
3603.3403,101.332
3604.3047,101.321
3605.2688,101.196
3606.2332,101.016
3607.1973,100.864
3608.1616,100.798
3609.1257,100.808
3610.0901,100.841
3611.0542,100.85
3612.0186,100.831
3612.9827,100.803
3613.9470,100.782
3614.9111,100.756
3615.8755,100.696
3616.8396,100.594
3617.8040,100.497
3618.7681,100.504
3619.7324,100.699
3620.6965,101.069
3621.6609,101.494
3622.6250,101.831
3623.5894,101.977
3624.5535,101.886
3625.5178,101.555
3626.4819,101.049
3627.4463,100.538
3628.4104,100.267
3629.3748,100.375
3630.3389,100.754
3631.3032,101.184
3632.2673,101.527
3633.2317,101.754
3634.1958,101.892
3635.1602,101.983
3636.1243,102.054
3637.0886,102.113
3638.0527,102.161
3639.0171,102.205
3639.9812,102.257
3640.9456,102.323
3641.9097,102.381
3642.8740,102.377
3643.8381,102.242
3644.8025,101.907
3645.7666,101.332
3646.7310,100.571
3647.6951,99.8519
3648.6594,99.5533
3649.6235,99.8802
3650.5879,100.604
3651.5520,101.333
3652.5164,101.839
3653.4805,102.077
3654.4448,102.112
3655.4089,102.059
3656.3733,102.047
3657.3374,102.145
3658.3018,102.33
3659.2659,102.532
3660.2302,102.697
3661.1943,102.82
3662.1587,102.92
3663.1228,103.002
3664.0872,103.036
3665.0513,102.968
3666.0156,102.753
3666.9797,102.393
3667.9441,101.972
3668.9082,101.638
3669.8726,101.497
3670.8367,101.497
3671.8010,101.474
3672.7651,101.29
3673.7295,100.931
3674.6936,100.547
3675.6580,100.393
3676.6221,100.617
3677.5864,101.117
3678.5505,101.676
3679.5149,102.152
3680.4790,102.506
3681.4434,102.751
3682.4075,102.903
3683.3718,102.959
3684.3359,102.889
3685.3003,102.657
3686.2644,102.243
3687.2288,101.696
3688.1929,101.173
3689.1572,100.901
3690.1213,101.005
3691.0857,101.395
3692.0498,101.874
3693.0142,102.297
3693.9783,102.604
3694.9426,102.791
3695.9067,102.871
3696.8711,102.856
3697.8352,102.755
3698.7996,102.588
3699.7637,102.399
3700.7280,102.263
3701.6921,102.258
3702.6565,102.403
3703.6206,102.633
3704.5850,102.837
3705.5491,102.913
3706.5134,102.792
3707.4775,102.449
3708.4419,101.923
3709.4060,101.349
3710.3704,100.962
3711.3345,100.962
3712.2988,101.337
3713.2629,101.881
3714.2273,102.375
3715.1914,102.701
3716.1558,102.83
3717.1199,102.783
3718.0842,102.609
3719.0483,102.365
3720.0127,102.104
3720.9768,101.863
3721.9412,101.658
3722.9053,101.509
3723.8696,101.448
3724.8337,101.508
3725.7981,101.689
3726.7622,101.935
3727.7266,102.154
3728.6907,102.253
3729.6550,102.162
3730.6191,101.842
3731.5835,101.295
3732.5476,100.591
3733.5120,99.9069
3734.4761,99.4997
3735.4404,99.5598
3736.4045,100.042
3737.3689,100.703
3738.3330,101.298
3739.2974,101.689
3740.2615,101.825
3741.2258,101.709
3742.1899,101.395
3743.1543,101.026
3744.1184,100.803
3745.0828,100.82
3746.0469,100.956
3747.0112,101.012
3747.9753,100.872
3748.9397,100.56
3749.9038,100.269
3750.8682,100.275
3751.8323,100.687
3752.7966,101.301
3753.7607,101.833
3754.7251,102.131
3755.6892,102.183
3756.6536,102.069
3757.6177,101.927
3758.5820,101.902
3759.5461,102.052
3760.5105,102.315
3761.4746,102.572
3762.4390,102.733
3763.4031,102.771
3764.3674,102.704
3765.3315,102.576
3766.2959,102.43
3767.2600,102.298
3768.2244,102.212
3769.1885,102.211
3770.1528,102.331
3771.1169,102.568
3772.0813,102.865
3773.0454,103.129
3774.0098,103.276
3774.9739,103.259
3775.9382,103.085
3776.9023,102.816
3777.8667,102.565
3778.8308,102.434
3779.7952,102.453
3780.7593,102.561
3781.7236,102.669
3782.6877,102.722
3783.6521,102.723
3784.6162,102.715
3785.5806,102.741
3786.5447,102.823
3787.5090,102.948
3788.4731,103.082
3789.4375,103.191
3790.4016,103.246
3791.3660,103.229
3792.3301,103.136
3793.2944,102.982
3794.2585,102.797
3795.2229,102.614
3796.1870,102.445
3797.1514,102.27
3798.1155,102.06
3799.0798,101.816
3800.0439,101.602
3801.0083,101.512
3801.9724,101.587
3802.9368,101.758
3803.9009,101.907
3804.8652,101.967
3805.8293,101.964
3806.7937,102.007
3807.7578,102.193
3808.7222,102.511
3809.6863,102.841
3810.6506,103.053
3811.6147,103.077
3812.5791,102.911
3813.5432,102.618
3814.5076,102.305
3815.4717,102.063
3816.4360,101.899
3817.4001,101.74
3818.3645,101.527
3819.3286,101.286
3820.2930,101.131
3821.2571,101.174
3822.2214,101.413
3823.1855,101.729
3824.1499,101.999
3825.1140,102.172
3826.0784,102.265
3827.0425,102.318
3828.0068,102.363
3828.9709,102.407
3829.9353,102.434
3830.8994,102.43
3831.8638,102.388
3832.8279,102.308
3833.7922,102.177
3834.7563,101.977
3835.7207,101.699
3836.6848,101.371
3837.6492,101.074
3838.6133,100.906
3839.5776,100.917
3840.5417,101.08
3841.5061,101.336
3842.4702,101.639
3843.4346,101.972
3844.3987,102.321
3845.3630,102.65
3846.3271,102.898
3847.2915,103.004
3848.2556,102.913
3849.2200,102.589
3850.1841,102.012
3851.1484,101.225
3852.1125,100.433
3853.0769,100.032
3854.0410,100.274
3855.0054,100.94
3855.9695,101.645
3856.9338,102.179
3857.8979,102.491
3858.8623,102.584
3859.8264,102.477
3860.7908,102.219
3861.7549,101.911
3862.7192,101.685
3863.6833,101.633
3864.6477,101.734
3865.6118,101.877
3866.5762,101.947
3867.5403,101.886
3868.5046,101.704
3869.4688,101.476
3870.4331,101.312
3871.3972,101.304
3872.3616,101.48
3873.3257,101.79
3874.2900,102.14
3875.2542,102.43
3876.2185,102.584
3877.1826,102.57
3878.1470,102.41
3879.1111,102.177
3880.0754,101.968
3881.0396,101.848
3882.0039,101.818
3882.9680,101.848
3883.9324,101.918
3884.8965,102.036
3885.8608,102.197
3886.8250,102.349
3887.7893,102.413
3888.7534,102.338
3889.7178,102.148
3890.6819,101.955
3891.6462,101.908
3892.6104,102.077
3893.5747,102.378
3894.5388,102.649
3895.5032,102.768
3896.4673,102.692
3897.4316,102.449
3898.3958,102.113
3899.3601,101.77
3900.3242,101.479
3901.2886,101.262
3902.2527,101.143
3903.2170,101.165
3904.1812,101.364
3905.1455,101.711
3906.1096,102.121
3907.0740,102.497
3908.0381,102.78
3909.0024,102.957
3909.9666,103.045
3910.9309,103.065
3911.8950,103.027
3912.8594,102.929
3913.8235,102.765
3914.7878,102.554
3915.7520,102.351
3916.7163,102.229
3917.6804,102.236
3918.6448,102.348
3919.6089,102.483
3920.5732,102.555
3921.5374,102.53
3922.5017,102.438
3923.4658,102.354
3924.4302,102.346
3925.3943,102.428
3926.3586,102.539
3927.3228,102.597
3928.2871,102.548
3929.2512,102.402
3930.2156,102.228
3931.1797,102.123
3932.1440,102.152
3933.1082,102.312
3934.0725,102.538
3935.0366,102.755
3936.0010,102.908
3936.9651,102.974
3937.9294,102.946
3938.8936,102.837
3939.8579,102.678
3940.8220,102.521
3941.7864,102.42
3942.7505,102.407
3943.7148,102.464
3944.6790,102.536
3945.6433,102.567
3946.6074,102.539
3947.5718,102.478
3948.5359,102.436
3949.5002,102.459
3950.4644,102.55
3951.4287,102.671
3952.3928,102.776
3953.3572,102.836
3954.3213,102.854
3955.2856,102.847
3956.2498,102.835
3957.2141,102.823
3958.1782,102.808
3959.1426,102.786
3960.1067,102.766
3961.0710,102.762
3962.0352,102.785
3962.9995,102.831
3963.9636,102.884
3964.9280,102.922
3965.8921,102.933
3966.8564,102.917
3967.8206,102.887
3968.7849,102.852
3969.7490,102.819
3970.7134,102.787
3971.6775,102.754
3972.6418,102.724
3973.6060,102.705
3974.5703,102.709
3975.5344,102.738
3976.4988,102.787
3977.4629,102.838
3978.4272,102.874
3979.3914,102.887
3980.3557,102.88
3981.3198,102.865
3982.2842,102.854
3983.2483,102.854
3984.2126,102.86
3985.1768,102.863
3986.1411,102.853
3987.1052,102.83
3988.0696,102.803
3989.0337,102.782
3989.9980,102.777
3990.9622,102.787
3991.9265,102.805
3992.8906,102.821
3993.8550,102.832
3994.8191,102.84
3995.7834,102.85
3996.7476,102.866
3997.7119,102.884
3998.6760,102.897
3999.6404,102.901
4000.6045,102.897
