TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3008.4084,107.433
3009.3726,107.431
3010.3369,107.429
3011.3010,107.432
3012.2654,107.442
3013.2295,107.459
3014.1938,107.482
3015.1580,107.507
3016.1223,107.529
3017.0864,107.547
3018.0508,107.559
3019.0149,107.563
3019.9792,107.559
3020.9434,107.549
3021.9077,107.536
3022.8718,107.523
3023.8362,107.512
3024.8003,107.503
3025.7646,107.493
3026.7288,107.478
3027.6931,107.455
3028.6572,107.426
3029.6216,107.398
3030.5857,107.38
3031.5500,107.376
3032.5142,107.389
3033.4785,107.414
3034.4426,107.446
3035.4070,107.477
3036.3711,107.502
3037.3354,107.521
3038.2996,107.534
3039.2639,107.541
3040.2280,107.546
3041.1924,107.55
3042.1565,107.554
3043.1208,107.554
3044.0850,107.548
3045.0493,107.535
3046.0134,107.515
3046.9778,107.495
3047.9419,107.48
3048.9063,107.475
3049.8704,107.478
3050.8347,107.483
3051.7988,107.482
3052.7632,107.472
3053.7273,107.455
3054.6917,107.44
3055.6558,107.435
3056.6201,107.441
3057.5842,107.454
3058.5486,107.465
3059.5127,107.465
3060.4771,107.45
3061.4412,107.423
3062.4055,107.392
3063.3696,107.367
3064.3340,107.356
3065.2981,107.364
3066.2625,107.386
3067.2266,107.413
3068.1909,107.435
3069.1550,107.446
3070.1194,107.443
3071.0835,107.432
3072.0479,107.419
3073.0120,107.408
3073.9763,107.398
3074.9404,107.385
3075.9048,107.364
3076.8689,107.335
3077.8333,107.303
3078.7974,107.276
3079.7617,107.262
3080.7258,107.262
3081.6902,107.274
3082.6543,107.289
3083.6187,107.3
3084.5828,107.304
3085.5471,107.301
3086.5112,107.295
3087.4756,107.289
3088.4397,107.282
3089.4041,107.273
3090.3682,107.256
3091.3325,107.229
3092.2966,107.195
3093.2610,107.159
3094.2251,107.126
3095.1895,107.101
3096.1536,107.082
3097.1179,107.065
3098.0820,107.049
3099.0464,107.034
3100.0105,107.026
3100.9749,107.03
3101.9390,107.046
3102.9033,107.068
3103.8674,107.087
3104.8318,107.094
3105.7959,107.087
3106.7603,107.067
3107.7244,107.042
3108.6887,107.019
3109.6528,107.002
3110.6172,106.99
3111.5813,106.978
3112.5457,106.961
3113.5098,106.938
3114.4741,106.908
3115.4382,106.875
3116.4026,106.843
3117.3667,106.814
3118.3311,106.788
3119.2952,106.765
3120.2595,106.743
3121.2236,106.721
3122.1880,106.701
3123.1521,106.685
3124.1165,106.672
3125.0806,106.666
3126.0449,106.664
3127.0090,106.664
3127.9734,106.661
3128.9375,106.646
3129.9019,106.619
3130.8660,106.579
3131.8303,106.536
3132.7944,106.499
3133.7588,106.476
3134.7229,106.469
3135.6873,106.471
3136.6514,106.476
3137.6157,106.477
3138.5798,106.469
3139.5442,106.452
3140.5083,106.429
3141.4727,106.4
3142.4368,106.366
3143.4011,106.331
3144.3652,106.297
3145.3296,106.267
3146.2937,106.243
3147.2581,106.224
3148.2222,106.207
3149.1865,106.19
3150.1506,106.17
3151.1150,106.146
3152.0791,106.121
3153.0435,106.094
3154.0076,106.066
3154.9719,106.036
3155.9360,106.004
3156.9004,105.967
3157.8645,105.928
3158.8289,105.888
3159.7930,105.85
3160.7573,105.816
3161.7214,105.787
3162.6858,105.763
3163.6499,105.742
3164.6143,105.719
3165.5784,105.692
3166.5427,105.659
3167.5068,105.622
3168.4712,105.586
3169.4353,105.555
3170.3997,105.529
3171.3638,105.505
3172.3281,105.475
3173.2922,105.436
3174.2566,105.386
3175.2207,105.33
3176.1851,105.278
3177.1492,105.238
3178.1135,105.215
3179.0776,105.202
3180.0420,105.191
3181.0061,105.172
3181.9705,105.14
3182.9346,105.098
3183.8989,105.054
3184.8630,105.017
3185.8274,104.991
3186.7915,104.976
3187.7559,104.964
3188.7200,104.949
3189.6843,104.923
3190.6484,104.887
3191.6128,104.84
3192.5769,104.789
3193.5413,104.736
3194.5054,104.685
3195.4697,104.64
3196.4338,104.601
3197.3982,104.572
3198.3623,104.555
3199.3267,104.548
3200.2908,104.548
3201.2551,104.548
3202.2192,104.542
3203.1836,104.523
3204.1477,104.489
3205.1121,104.443
3206.0762,104.389
3207.0405,104.335
3208.0046,104.288
3208.9690,104.25
3209.9331,104.22
3210.8975,104.196
3211.8616,104.175
3212.8259,104.156
3213.7900,104.139
3214.7544,104.122
3215.7185,104.105
3216.6829,104.085
3217.6470,104.06
3218.6113,104.032
3219.5754,104.004
3220.5398,103.981
3221.5039,103.964
3222.4683,103.951
3223.4324,103.938
3224.3967,103.92
3225.3608,103.897
3226.3252,103.872
3227.2893,103.85
3228.2537,103.835
3229.2178,103.828
3230.1821,103.825
3231.1462,103.821
3232.1106,103.81
3233.0747,103.789
3234.0391,103.757
3235.0032,103.719
3235.9675,103.682
3236.9316,103.651
3237.8960,103.628
3238.8601,103.611
3239.8245,103.597
3240.7886,103.581
3241.7529,103.563
3242.7170,103.542
3243.6814,103.521
3244.6455,103.504
3245.6099,103.489
3246.5740,103.475
3247.5383,103.459
3248.5024,103.438
3249.4668,103.411
3250.4309,103.381
3251.3953,103.35
3252.3594,103.323
3253.3237,103.303
3254.2878,103.29
3255.2522,103.283
3256.2163,103.279
3257.1807,103.275
3258.1448,103.268
3259.1091,103.256
3260.0732,103.239
3261.0376,103.218
3262.0017,103.196
3262.9661,103.177
3263.9302,103.164
3264.8945,103.158
3265.8586,103.158
3266.8230,103.157
3267.7871,103.15
3268.7515,103.131
3269.7156,103.1
3270.6799,103.058
3271.6440,103.011
3272.6084,102.966
3273.5725,102.931
3274.5369,102.91
3275.5010,102.905
3276.4653,102.912
3277.4294,102.925
3278.3938,102.937
3279.3579,102.942
3280.3223,102.936
3281.2864,102.923
3282.2507,102.905
3283.2148,102.889
3284.1792,102.878
3285.1433,102.873
3286.1077,102.869
3287.0718,102.865
3288.0361,102.855
3289.0002,102.842
3289.9646,102.827
3290.9287,102.815
3291.8931,102.806
3292.8572,102.797
3293.8215,102.787
3294.7856,102.775
3295.7500,102.763
3296.7141,102.757
3297.6785,102.76
3298.6426,102.773
3299.6069,102.793
3300.5710,102.814
3301.5354,102.831
3302.4995,102.84
3303.4639,102.836
3304.4280,102.817
3305.3923,102.784
3306.3564,102.739
3307.3208,102.692
3308.2849,102.652
3309.2493,102.627
3310.2134,102.621
3311.1777,102.632
3312.1418,102.653
3313.1062,102.675
3314.0703,102.693
3315.0347,102.702
3315.9988,102.703
3316.9631,102.699
3317.9272,102.694
3318.8916,102.689
3319.8557,102.685
3320.8201,102.678
3321.7842,102.665
3322.7485,102.642
3323.7126,102.614
3324.6770,102.584
3325.6411,102.561
3326.6055,102.55
3327.5696,102.552
3328.5339,102.56
3329.4980,102.566
3330.4624,102.563
3331.4265,102.545
3332.3909,102.514
3333.3550,102.476
3334.3193,102.439
3335.2834,102.413
3336.2478,102.401
3337.2119,102.402
3338.1763,102.413
3339.1404,102.428
3340.1047,102.444
3341.0688,102.46
3342.0332,102.475
3342.9973,102.487
3343.9617,102.496
3344.9258,102.5
3345.8901,102.499
3346.8542,102.496
3347.8186,102.493
3348.7827,102.49
3349.7471,102.484
3350.7112,102.474
3351.6755,102.455
3352.6396,102.431
3353.6040,102.405
3354.5681,102.385
3355.5325,102.375
3356.4966,102.372
3357.4609,102.374
3358.4250,102.376
3359.3894,102.374
3360.3535,102.371
3361.3179,102.369
3362.2820,102.371
3363.2463,102.375
3364.2104,102.381
3365.1748,102.391
3366.1389,102.405
3367.1033,102.428
3368.0674,102.46
3369.0317,102.496
3369.9958,102.53
3370.9602,102.558
3371.9243,102.578
3372.8887,102.593
3373.8528,102.606
3374.8171,102.617
3375.7813,102.626
3376.7456,102.631
3377.7097,102.631
3378.6741,102.628
3379.6382,102.625
3380.6025,102.625
3381.5667,102.63
3382.5310,102.64
3383.4951,102.657
3384.4595,102.683
3385.4236,102.715
3386.3879,102.746
3387.3521,102.766
3388.3164,102.767
3389.2805,102.747
3390.2449,102.714
3391.2090,102.682
3392.1733,102.665
3393.1375,102.669
3394.1018,102.695
3395.0659,102.737
3396.0303,102.787
3396.9944,102.839
3397.9587,102.888
3398.9229,102.928
3399.8872,102.956
3400.8513,102.971
3401.8157,102.979
3402.7798,102.987
3403.7441,103
3404.7083,103.022
3405.6726,103.049
3406.6367,103.077
3407.6011,103.101
3408.5652,103.119
3409.5295,103.131
3410.4937,103.14
3411.4580,103.151
3412.4221,103.167
3413.3865,103.188
3414.3506,103.208
3415.3149,103.213
3416.2791,103.192
3417.2434,103.143
3418.2075,103.078
3419.1719,103.022
3420.1360,103.004
3421.1003,103.038
3422.0645,103.117
3423.0288,103.22
3423.9929,103.317
3424.9573,103.389
3425.9214,103.429
3426.8857,103.447
3427.8499,103.455
3428.8142,103.469
3429.7783,103.495
3430.7427,103.533
3431.7068,103.576
3432.6711,103.615
3433.6353,103.645
3434.5996,103.664
3435.5637,103.674
3436.5281,103.678
3437.4922,103.679
3438.4565,103.677
3439.4207,103.673
3440.3850,103.666
3441.3491,103.65
3442.3135,103.619
3443.2776,103.571
3444.2419,103.516
3445.2061,103.478
3446.1704,103.485
3447.1345,103.554
3448.0989,103.678
3449.0630,103.827
3450.0273,103.964
3450.9915,104.064
3451.9558,104.124
3452.9199,104.156
3453.8843,104.179
3454.8484,104.204
3455.8127,104.228
3456.7769,104.244
3457.7412,104.246
3458.7053,104.239
3459.6697,104.234
3460.6338,104.243
3461.5981,104.272
3462.5623,104.319
3463.5266,104.377
3464.4907,104.439
3465.4551,104.504
3466.4192,104.572
3467.3835,104.642
3468.3477,104.709
3469.3120,104.764
3470.2761,104.799
3471.2405,104.816
3472.2046,104.826
3473.1689,104.848
3474.1331,104.892
3475.0974,104.951
3476.0615,105.001
3477.0259,105.016
3477.9900,104.985
3478.9543,104.92
3479.9185,104.857
3480.8828,104.834
3481.8469,104.872
3482.8113,104.959
3483.7754,105.066
3484.7397,105.161
3485.7039,105.233
3486.6682,105.291
3487.6323,105.355
3488.5967,105.44
3489.5608,105.54
3490.5251,105.634
3491.4893,105.698
3492.4536,105.723
3493.4177,105.72
3494.3821,105.717
3495.3462,105.735
3496.3105,105.771
3497.2747,105.794
3498.2390,105.763
3499.2031,105.659
3500.1675,105.503
3501.1316,105.361
3502.0959,105.307
3503.0601,105.382
3504.0244,105.558
3504.9885,105.757
3505.9529,105.901
3506.9170,105.958
3507.8813,105.957
3508.8455,105.961
3509.8098,106.029
3510.7739,106.176
3511.7383,106.369
3512.7024,106.549
3513.6667,106.676
3514.6309,106.74
3515.5952,106.761
3516.5593,106.762
3517.5237,106.747
3518.4878,106.701
3519.4521,106.604
3520.4163,106.45
3521.3806,106.261
3522.3447,106.078
3523.3091,105.947
3524.2732,105.89
3525.2375,105.91
3526.2017,105.997
3527.1660,106.145
3528.1301,106.351
3529.0945,106.605
3530.0586,106.875
3531.0229,107.115
3531.9871,107.28
3532.9514,107.352
3533.9155,107.347
3534.8799,107.315
3535.8440,107.315
3536.8083,107.383
3537.7725,107.506
3538.7368,107.625
3539.7009,107.665
3540.6653,107.571
3541.6294,107.331
3542.5938,106.996
3543.5579,106.667
3544.5222,106.468
3545.4863,106.478
3546.4507,106.684
3547.4148,106.981
3548.3792,107.249
3549.3433,107.414
3550.3076,107.481
3551.2717,107.516
3552.2361,107.596
3553.2002,107.759
3554.1646,107.976
3555.1287,108.174
3556.0930,108.288
3557.0571,108.296
3558.0215,108.223
3558.9856,108.113
3559.9500,107.982
3560.9141,107.805
3561.8784,107.523
3562.8425,107.091
3563.8069,106.526
3564.7710,105.951
3565.7354,105.591
3566.6995,105.664
3567.6638,106.2
3568.6279,106.987
3569.5923,107.749
3570.5564,108.317
3571.5208,108.658
3572.4849,108.818
3573.4492,108.869
3574.4133,108.875
3575.3777,108.873
3576.3418,108.876
3577.3062,108.89
3578.2703,108.923
3579.2346,108.976
3580.1987,109.027
3581.1631,109.025
3582.1272,108.901
3583.0916,108.607
3584.0557,108.153
3585.0200,107.636
3585.9841,107.245
3586.9485,107.181
3587.9126,107.49
3588.8770,108.001
3589.8411,108.464
3590.8054,108.725
3591.7695,108.767
3592.7339,108.667
3593.6980,108.544
3594.6624,108.493
3595.6265,108.54
3596.5908,108.642
3597.5549,108.747
3598.5193,108.849
3599.4834,108.978
3600.4478,109.157
3601.4119,109.357
3602.3762,109.503
3603.3403,109.521
3604.3047,109.385
3605.2688,109.134
3606.2332,108.853
3607.1973,108.636
3608.1616,108.528
3609.1257,108.496
3610.0901,108.475
3611.0542,108.422
3612.0186,108.348
3612.9827,108.289
3613.9470,108.266
3614.9111,108.264
3615.8755,108.256
3616.8396,108.248
3617.8040,108.307
3618.7681,108.528
3619.7324,108.953
3620.6965,109.49
3621.6609,109.965
3622.6250,110.226
3623.5894,110.206
3624.5535,109.908
3625.5178,109.395
3626.4819,108.798
3627.4463,108.342
3628.4104,108.266
3629.3748,108.615
3630.3389,109.178
3631.3032,109.714
3632.2673,110.12
3633.2317,110.405
3634.1958,110.615
3635.1602,110.781
3636.1243,110.91
3637.0886,110.992
3638.0527,111.021
3639.0171,111.007
3639.9812,110.961
3640.9456,110.882
3641.9097,110.743
3642.8740,110.491
3643.8381,110.072
3644.8025,109.449
3645.7666,108.634
3646.7310,107.752
3647.6951,107.107
3648.6594,107.078
3649.6235,107.739
3650.5879,108.709
3651.5520,109.562
3652.5164,110.129
3653.4805,110.44
3654.4448,110.605
3655.4089,110.745
3656.3733,110.941
3657.3374,111.203
3658.3018,111.475
3659.2659,111.701
3660.2302,111.86
3661.1943,111.956
3662.1587,111.995
3663.1228,111.956
3664.0872,111.806
3665.0513,111.514
3666.0156,111.08
3666.9797,110.55
3667.9441,110.027
3668.9082,109.641
3669.8726,109.454
3670.8367,109.387
3671.8010,109.3
3672.7651,109.113
3673.7295,108.87
3674.6936,108.733
3675.6580,108.89
3676.6221,109.371
3677.5864,110.014
3678.5505,110.63
3679.5149,111.129
3680.4790,111.495
3681.4434,111.731
3682.4075,111.83
3683.3718,111.779
3684.3359,111.566
3685.3003,111.192
3686.2644,110.688
3687.2288,110.142
3688.1929,109.725
3689.1572,109.628
3690.1213,109.907
3691.0857,110.424
3692.0498,110.985
3693.0142,111.467
3693.9783,111.824
3694.9426,112.053
3695.9067,112.164
3696.8711,112.166
3697.8352,112.076
3698.7996,111.928
3699.7637,111.775
3700.7280,111.686
3701.6921,111.706
3702.6565,111.819
3703.6206,111.945
3704.5850,111.987
3705.5491,111.877
3706.5134,111.585
3707.4775,111.123
3708.4419,110.555
3709.4060,110.026
3710.3704,109.74
3711.3345,109.838
3712.2988,110.262
3713.2629,110.804
3714.2273,111.279
3715.1914,111.599
3716.1558,111.748
3717.1199,111.743
3718.0842,111.61
3719.0483,111.381
3720.0127,111.091
3720.9768,110.777
3721.9412,110.485
3722.9053,110.263
3723.8696,110.167
3724.8337,110.225
3725.7981,110.416
3726.7622,110.66
3727.7266,110.848
3728.6907,110.883
3729.6550,110.689
3730.6191,110.227
3731.5835,109.507
3732.5476,108.64
3733.5120,107.866
3734.4761,107.494
3735.4404,107.691
3736.4045,108.305
3737.3689,109
3738.3330,109.521
3739.2974,109.779
3740.2615,109.794
3741.2258,109.627
3742.1899,109.362
3743.1543,109.11
3744.1184,108.975
3745.0828,108.962
3746.0469,108.969
3747.0112,108.897
3747.9753,108.727
3748.9397,108.545
3749.9038,108.528
3750.8682,108.846
3751.8323,109.461
3752.7966,110.122
3753.7607,110.614
3754.7251,110.872
3755.6892,110.939
3756.6536,110.915
3757.6177,110.922
3758.5820,111.052
3759.5461,111.308
3760.5105,111.603
3761.4746,111.828
3762.4390,111.925
3763.4031,111.896
3764.3674,111.782
3765.3315,111.64
3766.2959,111.519
3767.2600,111.455
3768.2244,111.475
3769.1885,111.598
3770.1528,111.829
3771.1169,112.13
3772.0813,112.429
3773.0454,112.646
3774.0098,112.727
3774.9739,112.659
3775.9382,112.473
3776.9023,112.237
3777.8667,112.042
3778.8308,111.958
3779.7952,111.982
3780.7593,112.054
3781.7236,112.107
3782.6877,112.118
3783.6521,112.113
3784.6162,112.143
3785.5806,112.245
3786.5447,112.421
3787.5090,112.631
3788.4731,112.818
3789.4375,112.937
3790.4016,112.961
3791.3660,112.887
3792.3301,112.723
3793.2944,112.479
3794.2585,112.173
3795.2229,111.828
3796.1870,111.463
3797.1514,111.098
3798.1155,110.754
3799.0798,110.472
3800.0439,110.318
3801.0083,110.345
3801.9724,110.537
3802.9368,110.808
3803.9009,111.071
3804.8652,111.303
3805.8293,111.539
3806.7937,111.824
3807.7578,112.148
3808.7222,112.437
3809.6863,112.604
3810.6506,112.606
3811.6147,112.449
3812.5791,112.165
3813.5432,111.799
3814.5076,111.406
3815.4717,111.032
3816.4360,110.696
3817.4001,110.392
3818.3645,110.141
3819.3286,110.009
3820.2930,110.08
3821.2571,110.372
3822.2214,110.785
3823.1855,111.176
3824.1499,111.461
3825.1140,111.638
3826.0784,111.746
3827.0425,111.818
3828.0068,111.862
3828.9709,111.859
3829.9353,111.788
3830.8994,111.644
3831.8638,111.442
3832.8279,111.206
3833.7922,110.952
3834.7563,110.678
3835.7207,110.388
3836.6848,110.11
3837.6492,109.91
3838.6133,109.862
3839.5776,110
3840.5417,110.296
3841.5061,110.694
3842.4702,111.14
3843.4346,111.582
3844.3987,111.959
3845.3630,112.196
3846.3271,112.235
3847.2915,112.053
3848.2556,111.66
3849.2200,111.091
3850.1841,110.405
3851.1484,109.72
3852.1125,109.256
3853.0769,109.271
3854.0410,109.768
3855.0054,110.441
3855.9695,111.021
3856.9338,111.429
3857.8979,111.673
3858.8623,111.76
3859.8264,111.692
3860.7908,111.484
3861.7549,111.198
3862.7192,110.941
3863.6833,110.803
3864.6477,110.787
3865.6118,110.817
3866.5762,110.807
3867.5403,110.71
3868.5046,110.546
3869.4688,110.389
3870.4331,110.341
3871.3972,110.476
3872.3616,110.794
3873.3257,111.222
3874.2900,111.647
3875.2542,111.966
3876.2185,112.111
3877.1826,112.06
3878.1470,111.837
3879.1111,111.517
3880.0754,111.2
3881.0396,110.976
3882.0039,110.883
3882.9680,110.919
3883.9324,111.072
3884.8965,111.314
3885.8608,111.592
3886.8250,111.822
3887.7893,111.932
3888.7534,111.905
3889.7178,111.788
3890.6819,111.683
3891.6462,111.691
3892.6104,111.832
3893.5747,112.017
3894.5388,112.125
3895.5032,112.078
3896.4673,111.861
3897.4316,111.506
3898.3958,111.083
3899.3601,110.676
3900.3242,110.357
3901.2886,110.171
3902.2527,110.159
3903.2170,110.357
3904.1812,110.767
3905.1455,111.324
3906.1096,111.917
3907.0740,112.445
3908.0381,112.851
3909.0024,113.119
3909.9666,113.255
3910.9309,113.268
3911.8950,113.167
3912.8594,112.963
3913.8235,112.677
3914.7878,112.359
3915.7520,112.083
3916.7163,111.929
3917.6804,111.931
3918.6448,112.044
3919.6089,112.172
3920.5732,112.234
3921.5374,112.207
3922.5017,112.138
3923.4658,112.103
3924.4302,112.159
3925.3943,112.29
3926.3586,112.419
3927.3228,112.458
3928.2871,112.369
3929.2512,112.185
3930.2156,111.998
3931.1797,111.919
3932.1440,112.011
3933.1082,112.254
3934.0725,112.563
3935.0366,112.847
3936.0010,113.045
3936.9651,113.131
3937.9294,113.102
3938.8936,112.974
3939.8579,112.784
3940.8220,112.588
3941.7864,112.443
3942.7505,112.384
3943.7148,112.394
3944.6790,112.422
3945.6433,112.418
3946.6074,112.373
3947.5718,112.319
3948.5359,112.318
3949.5002,112.409
3950.4644,112.587
3951.4287,112.797
3952.3928,112.98
3953.3572,113.099
3954.3213,113.153
3955.2856,113.161
3956.2498,113.146
3957.2141,113.121
3958.1782,113.086
3959.1426,113.045
3960.1067,113.013
3961.0710,113.008
3962.0352,113.045
3962.9995,113.118
3963.9636,113.202
3964.9280,113.27
3965.8921,113.3
3966.8564,113.294
3967.8206,113.264
3968.7849,113.227
3969.7490,113.195
3970.7134,113.166
3971.6775,113.138
3972.6418,113.112
3973.6060,113.1
3974.5703,113.114
3975.5344,113.16
3976.4988,113.228
3977.4629,113.299
3978.4272,113.351
3979.3914,113.376
3980.3557,113.382
3981.3198,113.387
3982.2842,113.405
3983.2483,113.438
3984.2126,113.474
3985.1768,113.494
3986.1411,113.485
3987.1052,113.447
3988.0696,113.395
3989.0337,113.348
3989.9980,113.321
3990.9622,113.317
3991.9265,113.333
3992.8906,113.36
3993.8550,113.394
3994.8191,113.433
3995.7834,113.476
3996.7476,113.519
3997.7119,113.554
3998.6760,113.577
3999.6404,113.586
4000.6045,113.585
