TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3013.2295,105.972
3014.1938,105.993
3015.1580,106.012
3016.1223,106.031
3017.0864,106.05
3018.0508,106.067
3019.0149,106.08
3019.9792,106.089
3020.9434,106.09
3021.9077,106.086
3022.8718,106.077
3023.8362,106.069
3024.8003,106.063
3025.7646,106.062
3026.7288,106.066
3027.6931,106.073
3028.6572,106.081
3029.6216,106.091
3030.5857,106.103
3031.5500,106.117
3032.5142,106.132
3033.4785,106.145
3034.4426,106.154
3035.4070,106.157
3036.3711,106.158
3037.3354,106.161
3038.2996,106.169
3039.2639,106.184
3040.2280,106.203
3041.1924,106.221
3042.1565,106.233
3043.1208,106.237
3044.0850,106.233
3045.0493,106.226
3046.0134,106.219
3046.9778,106.216
3047.9419,106.219
3048.9063,106.225
3049.8704,106.233
3050.8347,106.239
3051.7988,106.243
3052.7632,106.244
3053.7273,106.244
3054.6917,106.244
3055.6558,106.244
3056.6201,106.245
3057.5842,106.245
3058.5486,106.244
3059.5127,106.24
3060.4771,106.232
3061.4412,106.223
3062.4055,106.213
3063.3696,106.206
3064.3340,106.205
3065.2981,106.211
3066.2625,106.224
3067.2266,106.241
3068.1909,106.257
3069.1550,106.267
3070.1194,106.269
3071.0835,106.264
3072.0479,106.256
3073.0120,106.248
3073.9763,106.242
3074.9404,106.239
3075.9048,106.237
3076.8689,106.234
3077.8333,106.231
3078.7974,106.228
3079.7617,106.226
3080.7258,106.228
3081.6902,106.234
3082.6543,106.243
3083.6187,106.251
3084.5828,106.259
3085.5471,106.264
3086.5112,106.267
3087.4756,106.269
3088.4397,106.272
3089.4041,106.275
3090.3682,106.278
3091.3325,106.279
3092.2966,106.276
3093.2610,106.271
3094.2251,106.265
3095.1895,106.261
3096.1536,106.259
3097.1179,106.261
3098.0820,106.264
3099.0464,106.268
3100.0105,106.269
3100.9749,106.268
3101.9390,106.265
3102.9033,106.264
3103.8674,106.266
3104.8318,106.274
3105.7959,106.287
3106.7603,106.302
3107.7244,106.317
3108.6887,106.325
3109.6528,106.327
3110.6172,106.323
3111.5813,106.316
3112.5457,106.308
3113.5098,106.302
3114.4741,106.297
3115.4382,106.292
3116.4026,106.288
3117.3667,106.285
3118.3311,106.284
3119.2952,106.286
3120.2595,106.288
3121.2236,106.288
3122.1880,106.282
3123.1521,106.272
3124.1165,106.259
3125.0806,106.249
3126.0449,106.242
3127.0090,106.238
3127.9734,106.235
3128.9375,106.23
3129.9019,106.22
3130.8660,106.208
3131.8303,106.196
3132.7944,106.187
3133.7588,106.183
3134.7229,106.183
3135.6873,106.185
3136.6514,106.187
3137.6157,106.188
3138.5798,106.187
3139.5442,106.185
3140.5083,106.183
3141.4727,106.18
3142.4368,106.175
3143.4011,106.166
3144.3652,106.154
3145.3296,106.138
3146.2937,106.122
3147.2581,106.108
3148.2222,106.098
3149.1865,106.092
3150.1506,106.09
3151.1150,106.088
3152.0791,106.085
3153.0435,106.08
3154.0076,106.073
3154.9719,106.065
3155.9360,106.056
3156.9004,106.045
3157.8645,106.03
3158.8289,106.012
3159.7930,105.993
3160.7573,105.977
3161.7214,105.967
3162.6858,105.965
3163.6499,105.969
3164.6143,105.975
3165.5784,105.978
3166.5427,105.974
3167.5068,105.963
3168.4712,105.944
3169.4353,105.92
3170.3997,105.894
3171.3638,105.868
3172.3281,105.848
3173.2922,105.834
3174.2566,105.825
3175.2207,105.821
3176.1851,105.818
3177.1492,105.814
3178.1135,105.809
3179.0776,105.803
3180.0420,105.797
3181.0061,105.789
3181.9705,105.777
3182.9346,105.76
3183.8989,105.74
3184.8630,105.721
3185.8274,105.705
3186.7915,105.696
3187.7559,105.69
3188.7200,105.686
3189.6843,105.679
3190.6484,105.667
3191.6128,105.649
3192.5769,105.629
3193.5413,105.608
3194.5054,105.587
3195.4697,105.569
3196.4338,105.555
3197.3982,105.546
3198.3623,105.543
3199.3267,105.547
3200.2908,105.556
3201.2551,105.564
3202.2192,105.567
3203.1836,105.562
3204.1477,105.547
3205.1121,105.525
3206.0762,105.501
3207.0405,105.478
3208.0046,105.46
3208.9690,105.445
3209.9331,105.435
3210.8975,105.428
3211.8616,105.425
3212.8259,105.425
3213.7900,105.425
3214.7544,105.424
3215.7185,105.418
3216.6829,105.406
3217.6470,105.392
3218.6113,105.379
3219.5754,105.368
3220.5398,105.361
3221.5039,105.357
3222.4683,105.355
3223.4324,105.352
3224.3967,105.346
3225.3608,105.335
3226.3252,105.321
3227.2893,105.306
3228.2537,105.294
3229.2178,105.289
3230.1821,105.29
3231.1462,105.296
3232.1106,105.301
3233.0747,105.301
3234.0391,105.294
3235.0032,105.284
3235.9675,105.272
3236.9316,105.263
3237.8960,105.256
3238.8601,105.25
3239.8245,105.242
3240.7886,105.229
3241.7529,105.213
3242.7170,105.195
3243.6814,105.179
3244.6455,105.167
3245.6099,105.159
3246.5740,105.154
3247.5383,105.148
3248.5024,105.14
3249.4668,105.129
3250.4309,105.117
3251.3953,105.103
3252.3594,105.09
3253.3237,105.077
3254.2878,105.064
3255.2522,105.049
3256.2163,105.033
3257.1807,105.017
3258.1448,105.004
3259.1091,104.994
3260.0732,104.987
3261.0376,104.982
3262.0017,104.977
3262.9661,104.972
3263.9302,104.969
3264.8945,104.968
3265.8586,104.969
3266.8230,104.969
3267.7871,104.968
3268.7515,104.962
3269.7156,104.953
3270.6799,104.94
3271.6440,104.924
3272.6084,104.906
3273.5725,104.889
3274.5369,104.874
3275.5010,104.862
3276.4653,104.857
3277.4294,104.857
3278.3938,104.862
3279.3579,104.867
3280.3223,104.872
3281.2864,104.874
3282.2507,104.873
3283.2148,104.87
3284.1792,104.865
3285.1433,104.857
3286.1077,104.848
3287.0718,104.838
3288.0361,104.827
3289.0002,104.818
3289.9646,104.813
3290.9287,104.816
3291.8931,104.827
3292.8572,104.843
3293.8215,104.86
3294.7856,104.872
3295.7500,104.874
3296.7141,104.865
3297.6785,104.849
3298.6426,104.831
3299.6069,104.818
3300.5710,104.812
3301.5354,104.815
3302.4995,104.825
3303.4639,104.837
3304.4280,104.848
3305.3923,104.854
3306.3564,104.854
3307.3208,104.849
3308.2849,104.841
3309.2493,104.831
3310.2134,104.821
3311.1777,104.812
3312.1418,104.808
3313.1062,104.808
3314.0703,104.814
3315.0347,104.824
3315.9988,104.836
3316.9631,104.848
3317.9272,104.859
3318.8916,104.867
3319.8557,104.875
3320.8201,104.883
3321.7842,104.889
3322.7485,104.893
3323.7126,104.892
3324.6770,104.887
3325.6411,104.879
3326.6055,104.87
3327.5696,104.865
3328.5339,104.864
3329.4980,104.866
3330.4624,104.865
3331.4265,104.858
3332.3909,104.843
3333.3550,104.825
3334.3193,104.81
3335.2834,104.802
3336.2478,104.805
3337.2119,104.815
3338.1763,104.829
3339.1404,104.842
3340.1047,104.853
3341.0688,104.864
3342.0332,104.876
3342.9973,104.889
3343.9617,104.9
3344.9258,104.906
3345.8901,104.905
3346.8542,104.899
3347.8186,104.891
3348.7827,104.884
3349.7471,104.88
3350.7112,104.879
3351.6755,104.881
3352.6396,104.884
3353.6040,104.887
3354.5681,104.891
3355.5325,104.894
3356.4966,104.896
3357.4609,104.894
3358.4250,104.891
3359.3894,104.886
3360.3535,104.883
3361.3179,104.886
3362.2820,104.894
3363.2463,104.907
3364.2104,104.922
3365.1748,104.935
3366.1389,104.944
3367.1033,104.95
3368.0674,104.954
3369.0317,104.959
3369.9958,104.963
3370.9602,104.966
3371.9243,104.967
3372.8887,104.968
3373.8528,104.969
3374.8171,104.973
3375.7813,104.979
3376.7456,104.983
3377.7097,104.986
3378.6741,104.985
3379.6382,104.984
3380.6025,104.985
3381.5667,104.989
3382.5310,104.997
3383.4951,105.009
3384.4595,105.023
3385.4236,105.038
3386.3879,105.053
3387.3521,105.066
3388.3164,105.076
3389.2805,105.082
3390.2449,105.086
3391.2090,105.089
3392.1733,105.093
3393.1375,105.097
3394.1018,105.101
3395.0659,105.107
3396.0303,105.115
3396.9944,105.129
3397.9587,105.148
3398.9229,105.169
3399.8872,105.189
3400.8513,105.204
3401.8157,105.212
3402.7798,105.215
3403.7441,105.217
3404.7083,105.223
3405.6726,105.235
3406.6367,105.252
3407.6011,105.269
3408.5652,105.281
3409.5295,105.286
3410.4937,105.282
3411.4580,105.273
3412.4221,105.263
3413.3865,105.258
3414.3506,105.257
3415.3149,105.258
3416.2791,105.256
3417.2434,105.247
3418.2075,105.235
3419.1719,105.225
3420.1360,105.222
3421.1003,105.233
3422.0645,105.257
3423.0288,105.293
3423.9929,105.333
3424.9573,105.373
3425.9214,105.406
3426.8857,105.429
3427.8499,105.442
3428.8142,105.448
3429.7783,105.451
3430.7427,105.459
3431.7068,105.474
3432.6711,105.494
3433.6353,105.515
3434.5996,105.533
3435.5637,105.542
3436.5281,105.544
3437.4922,105.538
3438.4565,105.528
3439.4207,105.516
3440.3850,105.502
3441.3491,105.489
3442.3135,105.476
3443.2776,105.463
3444.2419,105.452
3445.2061,105.448
3446.1704,105.456
3447.1345,105.48
3448.0989,105.52
3449.0630,105.569
3450.0273,105.618
3450.9915,105.658
3451.9558,105.685
3452.9199,105.7
3453.8843,105.705
3454.8484,105.704
3455.8127,105.699
3456.7769,105.695
3457.7412,105.693
3458.7053,105.695
3459.6697,105.702
3460.6338,105.713
3461.5981,105.726
3462.5623,105.743
3463.5266,105.762
3464.4907,105.784
3465.4551,105.811
3466.4192,105.842
3467.3835,105.877
3468.3477,105.913
3469.3120,105.946
3470.2761,105.972
3471.2405,105.989
3472.2046,105.994
3473.1689,105.993
3474.1331,105.989
3475.0974,105.987
3476.0615,105.985
3477.0259,105.981
3477.9900,105.972
3478.9543,105.96
3479.9185,105.951
3480.8828,105.952
3481.8469,105.968
3482.8113,105.995
3483.7754,106.027
3484.7397,106.058
3485.7039,106.086
3486.6682,106.115
3487.6323,106.15
3488.5967,106.192
3489.5608,106.238
3490.5251,106.28
3491.4893,106.309
3492.4536,106.322
3493.4177,106.323
3494.3821,106.32
3495.3462,106.318
3496.3105,106.319
3497.2747,106.316
3498.2390,106.3
3499.2031,106.266
3500.1675,106.22
3501.1316,106.181
3502.0959,106.171
3503.0601,106.201
3504.0244,106.265
3504.9885,106.337
3505.9529,106.393
3506.9170,106.419
3507.8813,106.423
3508.8455,106.425
3509.8098,106.445
3510.7739,106.494
3511.7383,106.564
3512.7024,106.637
3513.6667,106.695
3514.6309,106.733
3515.5952,106.75
3516.5593,106.755
3517.5237,106.75
3518.4878,106.733
3519.4521,106.702
3520.4163,106.653
3521.3806,106.592
3522.3447,106.532
3523.3091,106.487
3524.2732,106.468
3525.2375,106.475
3526.2017,106.505
3527.1660,106.554
3528.1301,106.619
3529.0945,106.7
3530.0586,106.791
3531.0229,106.878
3531.9871,106.95
3532.9514,106.996
3533.9155,107.019
3534.8799,107.028
3535.8440,107.039
3536.8083,107.063
3537.7725,107.098
3538.7368,107.129
3539.7009,107.135
3540.6653,107.101
3541.6294,107.024
3542.5938,106.917
3543.5579,106.809
3544.5222,106.739
3545.4863,106.731
3546.4507,106.786
3547.4148,106.876
3548.3792,106.969
3549.3433,107.042
3550.3076,107.091
3551.2717,107.129
3552.2361,107.173
3553.2002,107.235
3554.1646,107.31
3555.1287,107.38
3556.0930,107.429
3557.0571,107.447
3558.0215,107.436
3558.9856,107.4
3559.9500,107.344
3560.9141,107.266
3561.8784,107.157
3562.8425,107.012
3563.8069,106.836
3564.7710,106.665
3565.7354,106.559
3566.6995,106.582
3567.6638,106.744
3568.6279,106.984
3569.5923,107.227
3570.5564,107.425
3571.5208,107.568
3572.4849,107.664
3573.4492,107.725
3574.4133,107.762
3575.3777,107.78
3576.3418,107.784
3577.3062,107.777
3578.2703,107.765
3579.2346,107.75
3580.1987,107.732
3581.1631,107.702
3582.1272,107.652
3583.0916,107.572
3584.0557,107.464
3585.0200,107.342
3585.9841,107.244
3586.9485,107.212
3587.9126,107.263
3588.8770,107.366
3589.8411,107.472
3590.8054,107.547
3591.7695,107.58
3592.7339,107.581
3593.6980,107.567
3594.6624,107.557
3595.6265,107.56
3596.5908,107.576
3597.5549,107.6
3598.5193,107.635
3599.4834,107.684
3600.4478,107.746
3601.4119,107.811
3602.3762,107.858
3603.3403,107.87
3604.3047,107.843
3605.2688,107.787
3606.2332,107.721
3607.1973,107.671
3608.1616,107.646
3609.1257,107.638
3610.0901,107.629
3611.0542,107.607
3612.0186,107.574
3612.9827,107.547
3613.9470,107.541
3614.9111,107.561
3615.8755,107.602
3616.8396,107.658
3617.8040,107.725
3618.7681,107.805
3619.7324,107.894
3620.6965,107.98
3621.6609,108.042
3622.6250,108.064
3623.5894,108.041
3624.5535,107.977
3625.5178,107.882
3626.4819,107.779
3627.4463,107.705
3628.4104,107.702
3629.3748,107.776
3630.3389,107.895
3631.3032,108.023
3632.2673,108.147
3633.2317,108.269
3634.1958,108.389
3635.1602,108.5
3636.1243,108.588
3637.0886,108.644
3638.0527,108.668
3639.0171,108.663
3639.9812,108.636
3640.9456,108.588
3641.9097,108.515
3642.8740,108.414
3643.8381,108.279
3644.8025,108.109
3645.7666,107.903
3646.7310,107.684
3647.6951,107.51
3648.6594,107.471
3649.6235,107.601
3650.5879,107.831
3651.5520,108.068
3652.5164,108.271
3653.4805,108.437
3654.4448,108.577
3655.4089,108.699
3656.3733,108.807
3657.3374,108.9
3658.3018,108.979
3659.2659,109.045
3660.2302,109.099
3661.1943,109.133
3662.1587,109.139
3663.1228,109.107
3664.0872,109.038
3665.0513,108.939
3666.0156,108.816
3666.9797,108.674
3667.9441,108.523
3668.9082,108.381
3669.8726,108.271
3670.8367,108.203
3671.8010,108.165
3672.7651,108.146
3673.7295,108.143
3674.6936,108.171
3675.6580,108.249
3676.6221,108.376
3677.5864,108.527
3678.5505,108.673
3679.5149,108.799
3680.4790,108.894
3681.4434,108.954
3682.4075,108.976
3683.3718,108.961
3684.3359,108.916
3685.3003,108.843
3686.2644,108.744
3687.2288,108.623
3688.1929,108.506
3689.1572,108.436
3690.1213,108.447
3691.0857,108.533
3692.0498,108.657
3693.0142,108.784
3693.9783,108.893
3694.9426,108.975
3695.9067,109.026
3696.8711,109.051
3697.8352,109.056
3698.7996,109.048
3699.7637,109.036
3700.7280,109.027
3701.6921,109.021
3702.6565,109.013
3703.6206,108.994
3704.5850,108.954
3705.5491,108.89
3706.5134,108.8
3707.4775,108.686
3708.4419,108.562
3709.4060,108.457
3710.3704,108.416
3711.3345,108.469
3712.2988,108.593
3713.2629,108.737
3714.2273,108.859
3715.1914,108.943
3716.1558,108.988
3717.1199,108.996
3718.0842,108.971
3719.0483,108.912
3720.0127,108.822
3720.9768,108.705
3721.9412,108.573
3722.9053,108.443
3723.8696,108.337
3724.8337,108.273
3725.7981,108.258
3726.7622,108.283
3727.7266,108.326
3728.6907,108.361
3729.6550,108.36
3730.6191,108.299
3731.5835,108.162
3732.5476,107.959
3733.5120,107.738
3734.4761,107.588
3735.4404,107.575
3736.4045,107.681
3737.3689,107.833
3738.3330,107.971
3739.2974,108.077
3740.2615,108.161
3741.2258,108.234
3742.1899,108.299
3743.1543,108.339
3744.1184,108.328
3745.0828,108.264
3746.0469,108.179
3747.0112,108.112
3747.9753,108.084
3748.9397,108.111
3749.9038,108.202
3750.8682,108.345
3751.8323,108.501
3752.7966,108.634
3753.7607,108.737
3754.7251,108.82
3755.6892,108.897
3756.6536,108.979
3757.6177,109.068
3758.5820,109.16
3759.5461,109.243
3760.5105,109.304
3761.4746,109.338
3762.4390,109.345
3763.4031,109.33
3764.3674,109.3
3765.3315,109.266
3766.2959,109.238
3767.2600,109.227
3768.2244,109.241
3769.1885,109.28
3770.1528,109.342
3771.1169,109.417
3772.0813,109.49
3773.0454,109.554
3774.0098,109.601
3774.9739,109.631
3775.9382,109.64
3776.9023,109.628
3777.8667,109.598
3778.8308,109.556
3779.7952,109.513
3780.7593,109.474
3781.7236,109.444
3782.6877,109.426
3783.6521,109.426
3784.6162,109.451
3785.5806,109.504
3786.5447,109.58
3787.5090,109.662
3788.4731,109.736
3789.4375,109.79
3790.4016,109.82
3791.3660,109.822
3792.3301,109.792
3793.2944,109.722
3794.2585,109.607
3795.2229,109.455
3796.1870,109.285
3797.1514,109.124
3798.1155,108.995
3799.0798,108.907
3800.0439,108.863
3801.0083,108.863
3801.9724,108.904
3802.9368,108.983
3803.9009,109.098
3804.8652,109.246
3805.8293,109.414
3806.7937,109.572
3807.7578,109.681
3808.7222,109.722
3809.6863,109.708
3810.6506,109.667
3811.6147,109.618
3812.5791,109.561
3813.5432,109.481
3814.5076,109.36
3815.4717,109.194
3816.4360,109.011
3817.4001,108.853
3818.3645,108.753
3819.3286,108.736
3820.2930,108.805
3821.2571,108.936
3822.2214,109.083
3823.1855,109.211
3824.1499,109.309
3825.1140,109.385
3826.0784,109.446
3827.0425,109.492
3828.0068,109.513
3828.9709,109.497
3829.9353,109.438
3830.8994,109.343
3831.8638,109.228
3832.8279,109.115
3833.7922,109.019
3834.7563,108.947
3835.7207,108.896
3836.6848,108.863
3837.6492,108.851
3838.6133,108.869
3839.5776,108.93
3840.5417,109.032
3841.5061,109.165
3842.4702,109.306
3843.4346,109.43
3844.3987,109.508
3845.3630,109.523
3846.3271,109.476
3847.2915,109.382
3848.2556,109.264
3849.2200,109.147
3850.1841,109.052
3851.1484,109
3852.1125,108.998
3853.0769,109.028
3854.0410,109.053
3855.0054,109.064
3855.9695,109.085
3856.9338,109.132
3857.8979,109.203
3858.8623,109.283
3859.8264,109.35
3860.7908,109.379
3861.7549,109.359
3862.7192,109.299
3863.6833,109.227
3864.6477,109.172
3865.6118,109.14
3866.5762,109.122
3867.5403,109.103
3868.5046,109.076
3869.4688,109.047
3870.4331,109.035
3871.3972,109.062
3872.3616,109.135
3873.3257,109.244
3874.2900,109.365
3875.2542,109.473
3876.2185,109.547
3877.1826,109.575
3878.1470,109.55
3879.1111,109.477
3880.0754,109.376
3881.0396,109.28
3882.0039,109.219
3882.9680,109.207
3883.9324,109.242
3884.8965,109.309
3885.8608,109.386
3886.8250,109.455
3887.7893,109.509
3888.7534,109.549
3889.7178,109.578
3890.6819,109.599
3891.6462,109.613
3892.6104,109.618
3893.5747,109.612
3894.5388,109.592
3895.5032,109.553
3896.4673,109.49
3897.4316,109.397
3898.3958,109.278
3899.3601,109.15
3900.3242,109.039
3901.2886,108.971
3902.2527,108.964
3903.2170,109.026
3904.1812,109.15
3905.1455,109.318
3906.1096,109.503
3907.0740,109.681
3908.0381,109.838
3909.0024,109.961
3909.9666,110.041
3910.9309,110.076
3911.8950,110.066
3912.8594,110.017
3913.8235,109.938
3914.7878,109.843
3915.7520,109.746
3916.7163,109.667
3917.6804,109.619
3918.6448,109.603
3919.6089,109.608
3920.5732,109.617
3921.5374,109.622
3922.5017,109.627
3923.4658,109.644
3924.4302,109.683
3925.3943,109.74
3926.3586,109.799
3927.3228,109.835
3928.2871,109.837
3929.2512,109.803
3930.2156,109.751
3931.1797,109.709
3932.1440,109.703
3933.1082,109.739
3934.0725,109.807
3935.0366,109.886
3936.0010,109.958
3936.9651,110.01
3937.9294,110.034
3938.8936,110.028
3939.8579,109.995
3940.8220,109.944
3941.7864,109.89
3942.7505,109.847
3943.7148,109.82
3944.6790,109.807
3945.6433,109.798
3946.6074,109.79
3947.5718,109.787
3948.5359,109.799
3949.5002,109.835
3950.4644,109.893
3951.4287,109.962
3952.3928,110.026
3953.3572,110.074
3954.3213,110.103
3955.2856,110.114
3956.2498,110.111
3957.2141,110.1
3958.1782,110.083
3959.1426,110.066
3960.1067,110.053
3961.0710,110.053
3962.0352,110.066
3962.9995,110.089
3963.9636,110.113
3964.9280,110.128
3965.8921,110.132
3966.8564,110.128
3967.8206,110.125
3968.7849,110.131
3969.7490,110.144
3970.7134,110.158
3971.6775,110.164
3972.6418,110.159
3973.6060,110.148
3974.5703,110.142
3975.5344,110.149
3976.4988,110.169
3977.4629,110.193
3978.4272,110.213
3979.3914,110.221
3980.3557,110.22
3981.3198,110.216
3982.2842,110.219
3983.2483,110.231
3984.2126,110.249
3985.1768,110.267
3986.1411,110.278
3987.1052,110.276
3988.0696,110.264
3989.0337,110.249
3989.9980,110.236
3990.9622,110.232
3991.9265,110.237
3992.8906,110.248
3993.8550,110.263
3994.8191,110.278
3995.7834,110.295
3996.7476,110.313
3997.7119,110.332
3998.6760,110.35
3999.6404,110.363
4000.6045,110.368
