TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2992.0164,106.222
2992.9807,106.24
2993.9448,106.27
2994.9092,106.315
2995.8733,106.372
2996.8376,106.434
2997.8018,106.494
2998.7661,106.542
2999.7302,106.574
3000.6946,106.593
3001.6587,106.604
3002.6230,106.614
3003.5872,106.628
3004.5515,106.646
3005.5156,106.662
3006.4800,106.668
3007.4441,106.659
3008.4084,106.641
3009.3726,106.622
3010.3369,106.616
3011.3010,106.633
3012.2654,106.673
3013.2295,106.73
3014.1938,106.792
3015.1580,106.846
3016.1223,106.888
3017.0864,106.914
3018.0508,106.928
3019.0149,106.931
3019.9792,106.928
3020.9434,106.921
3021.9077,106.915
3022.8718,106.913
3023.8362,106.917
3024.8003,106.927
3025.7646,106.937
3026.7288,106.939
3027.6931,106.93
3028.6572,106.911
3029.6216,106.889
3030.5857,106.876
3031.5500,106.88
3032.5142,106.903
3033.4785,106.939
3034.4426,106.982
3035.4070,107.023
3036.3711,107.058
3037.3354,107.088
3038.2996,107.113
3039.2639,107.133
3040.2280,107.149
3041.1924,107.162
3042.1565,107.173
3043.1208,107.185
3044.0850,107.196
3045.0493,107.205
3046.0134,107.211
3046.9778,107.213
3047.9419,107.214
3048.9063,107.216
3049.8704,107.218
3050.8347,107.217
3051.7988,107.21
3052.7632,107.196
3053.7273,107.179
3054.6917,107.17
3055.6558,107.176
3056.6201,107.2
3057.5842,107.236
3058.5486,107.272
3059.5127,107.296
3060.4771,107.3
3061.4412,107.287
3062.4055,107.265
3063.3696,107.246
3064.3340,107.237
3065.2981,107.243
3066.2625,107.262
3067.2266,107.287
3068.1909,107.312
3069.1550,107.334
3070.1194,107.35
3071.0835,107.364
3072.0479,107.377
3073.0120,107.388
3073.9763,107.397
3074.9404,107.4
3075.9048,107.395
3076.8689,107.381
3077.8333,107.363
3078.7974,107.348
3079.7617,107.34
3080.7258,107.343
3081.6902,107.355
3082.6543,107.374
3083.6187,107.396
3084.5828,107.418
3085.5471,107.439
3086.5112,107.461
3087.4756,107.482
3088.4397,107.499
3089.4041,107.508
3090.3682,107.506
3091.3325,107.493
3092.2966,107.473
3093.2610,107.453
3094.2251,107.438
3095.1895,107.431
3096.1536,107.427
3097.1179,107.418
3098.0820,107.402
3099.0464,107.383
3100.0105,107.37
3100.9749,107.375
3101.9390,107.401
3102.9033,107.446
3103.8674,107.498
3104.8318,107.544
3105.7959,107.577
3106.7603,107.595
3107.7244,107.602
3108.6887,107.604
3109.6528,107.602
3110.6172,107.597
3111.5813,107.586
3112.5457,107.567
3113.5098,107.545
3114.4741,107.524
3115.4382,107.511
3116.4026,107.506
3117.3667,107.51
3118.3311,107.52
3119.2952,107.53
3120.2595,107.542
3121.2236,107.553
3122.1880,107.568
3123.1521,107.586
3124.1165,107.61
3125.0806,107.636
3126.0449,107.661
3127.0090,107.678
3127.9734,107.68
3128.9375,107.665
3129.9019,107.637
3130.8660,107.608
3131.8303,107.589
3132.7944,107.591
3133.7588,107.614
3134.7229,107.648
3135.6873,107.683
3136.6514,107.708
3137.6157,107.719
3138.5798,107.72
3139.5442,107.716
3140.5083,107.711
3141.4727,107.708
3142.4368,107.707
3143.4011,107.707
3144.3652,107.707
3145.3296,107.703
3146.2937,107.696
3147.2581,107.685
3148.2222,107.672
3149.1865,107.662
3150.1506,107.659
3151.1150,107.667
3152.0791,107.682
3153.0435,107.701
3154.0076,107.719
3154.9719,107.73
3155.9360,107.732
3156.9004,107.723
3157.8645,107.706
3158.8289,107.682
3159.7930,107.657
3160.7573,107.634
3161.7214,107.618
3162.6858,107.611
3163.6499,107.611
3164.6143,107.616
3165.5784,107.621
3166.5427,107.624
3167.5068,107.624
3168.4712,107.626
3169.4353,107.631
3170.3997,107.641
3171.3638,107.651
3172.3281,107.653
3173.2922,107.64
3174.2566,107.61
3175.2207,107.568
3176.1851,107.526
3177.1492,107.494
3178.1135,107.478
3179.0776,107.476
3180.0420,107.483
3181.0061,107.493
3181.9705,107.5
3182.9346,107.507
3183.8989,107.514
3184.8630,107.522
3185.8274,107.527
3186.7915,107.525
3187.7559,107.514
3188.7200,107.495
3189.6843,107.472
3190.6484,107.448
3191.6128,107.425
3192.5769,107.4
3193.5413,107.371
3194.5054,107.342
3195.4697,107.317
3196.4338,107.304
3197.3982,107.308
3198.3623,107.326
3199.3267,107.35
3200.2908,107.373
3201.2551,107.387
3202.2192,107.389
3203.1836,107.38
3204.1477,107.362
3205.1121,107.336
3206.0762,107.307
3207.0405,107.277
3208.0046,107.25
3208.9690,107.227
3209.9331,107.209
3210.8975,107.194
3211.8616,107.183
3212.8259,107.175
3213.7900,107.173
3214.7544,107.174
3215.7185,107.174
3216.6829,107.169
3217.6470,107.159
3218.6113,107.146
3219.5754,107.138
3220.5398,107.137
3221.5039,107.143
3222.4683,107.152
3223.4324,107.156
3224.3967,107.15
3225.3608,107.136
3226.3252,107.118
3227.2893,107.102
3228.2537,107.093
3229.2178,107.092
3230.1821,107.096
3231.1462,107.1
3232.1106,107.099
3233.0747,107.09
3234.0391,107.074
3235.0032,107.054
3235.9675,107.036
3236.9316,107.022
3237.8960,107.012
3238.8601,107.001
3239.8245,106.986
3240.7886,106.963
3241.7529,106.934
3242.7170,106.907
3243.6814,106.89
3244.6455,106.891
3245.6099,106.908
3246.5740,106.935
3247.5383,106.96
3248.5024,106.971
3249.4668,106.962
3250.4309,106.936
3251.3953,106.898
3252.3594,106.859
3253.3237,106.829
3254.2878,106.811
3255.2522,106.804
3256.2163,106.807
3257.1807,106.815
3258.1448,106.824
3259.1091,106.834
3260.0732,106.842
3261.0376,106.848
3262.0017,106.851
3262.9661,106.852
3263.9302,106.85
3264.8945,106.844
3265.8586,106.835
3266.8230,106.822
3267.7871,106.803
3268.7515,106.777
3269.7156,106.744
3270.6799,106.704
3271.6440,106.66
3272.6084,106.617
3273.5725,106.584
3274.5369,106.565
3275.5010,106.564
3276.4653,106.577
3277.4294,106.597
3278.3938,106.618
3279.3579,106.633
3280.3223,106.64
3281.2864,106.638
3282.2507,106.628
3283.2148,106.613
3284.1792,106.595
3285.1433,106.574
3286.1077,106.553
3287.0718,106.532
3288.0361,106.514
3289.0002,106.502
3289.9646,106.497
3290.9287,106.5
3291.8931,106.507
3292.8572,106.514
3293.8215,106.516
3294.7856,106.512
3295.7500,106.503
3296.7141,106.492
3297.6785,106.482
3298.6426,106.476
3299.6069,106.472
3300.5710,106.468
3301.5354,106.462
3302.4995,106.452
3303.4639,106.436
3304.4280,106.414
3305.3923,106.386
3306.3564,106.354
3307.3208,106.323
3308.2849,106.298
3309.2493,106.281
3310.2134,106.272
3311.1777,106.268
3312.1418,106.261
3313.1062,106.248
3314.0703,106.227
3315.0347,106.201
3315.9988,106.173
3316.9631,106.147
3317.9272,106.125
3318.8916,106.105
3319.8557,106.083
3320.8201,106.052
3321.7842,106.012
3322.7485,105.964
3323.7126,105.913
3324.6770,105.868
3325.6411,105.836
3326.6055,105.818
3327.5696,105.813
3328.5339,105.814
3329.4980,105.813
3330.4624,105.805
3331.4265,105.786
3332.3909,105.761
3333.3550,105.736
3334.3193,105.725
3335.2834,105.736
3336.2478,105.772
3337.2119,105.828
3338.1763,105.889
3339.1404,105.941
3340.1047,105.974
3341.0688,105.988
3342.0332,105.989
3342.9973,105.986
3343.9617,105.983
3344.9258,105.985
3345.8901,105.987
3346.8542,105.989
3347.8186,105.99
3348.7827,105.989
3349.7471,105.986
3350.7112,105.977
3351.6755,105.96
3352.6396,105.936
3353.6040,105.906
3354.5681,105.877
3355.5325,105.852
3356.4966,105.832
3357.4609,105.812
3358.4250,105.787
3359.3894,105.755
3360.3535,105.716
3361.3179,105.679
3362.2820,105.648
3363.2463,105.63
3364.2104,105.626
3365.1748,105.636
3366.1389,105.655
3367.1033,105.682
3368.0674,105.713
3369.0317,105.744
3369.9958,105.771
3370.9602,105.79
3371.9243,105.798
3372.8887,105.791
3373.8528,105.773
3374.8171,105.746
3375.7813,105.718
3376.7456,105.693
3377.7097,105.675
3378.6741,105.66
3379.6382,105.645
3380.6025,105.624
3381.5667,105.598
3382.5310,105.572
3383.4951,105.558
3384.4595,105.563
3385.4236,105.584
3386.3879,105.606
3387.3521,105.613
3388.3164,105.589
3389.2805,105.534
3390.2449,105.461
3391.2090,105.39
3392.1733,105.341
3393.1375,105.321
3394.1018,105.327
3395.0659,105.349
3396.0303,105.377
3396.9944,105.405
3397.9587,105.43
3398.9229,105.453
3399.8872,105.47
3400.8513,105.481
3401.8157,105.484
3402.7798,105.481
3403.7441,105.472
3404.7083,105.461
3405.6726,105.448
3406.6367,105.434
3407.6011,105.419
3408.5652,105.406
3409.5295,105.397
3410.4937,105.394
3411.4580,105.399
3412.4221,105.41
3413.3865,105.423
3414.3506,105.423
3415.3149,105.394
3416.2791,105.324
3417.2434,105.216
3418.2075,105.089
3419.1719,104.979
3420.1360,104.917
3421.1003,104.922
3422.0645,104.985
3423.0288,105.076
3423.9929,105.161
3424.9573,105.216
3425.9214,105.235
3426.8857,105.227
3427.8499,105.206
3428.8142,105.187
3429.7783,105.175
3430.7427,105.172
3431.7068,105.172
3432.6711,105.175
3433.6353,105.178
3434.5996,105.178
3435.5637,105.172
3436.5281,105.152
3437.4922,105.117
3438.4565,105.069
3439.4207,105.012
3440.3850,104.948
3441.3491,104.877
3442.3135,104.793
3443.2776,104.695
3444.2419,104.597
3445.2061,104.526
3446.1704,104.513
3447.1345,104.576
3448.0989,104.7
3449.0630,104.845
3450.0273,104.968
3450.9915,105.04
3451.9558,105.061
3452.9199,105.048
3453.8843,105.028
3454.8484,105.014
3455.8127,105.007
3456.7769,104.996
3457.7412,104.971
3458.7053,104.932
3459.6697,104.888
3460.6338,104.854
3461.5981,104.839
3462.5623,104.843
3463.5266,104.858
3464.4907,104.875
3465.4551,104.891
3466.4192,104.91
3467.3835,104.936
3468.3477,104.967
3469.3120,104.997
3470.2761,105.014
3471.2405,105.014
3472.2046,105.003
3473.1689,104.995
3474.1331,105.001
3475.0974,105.016
3476.0615,105.018
3477.0259,104.984
3477.9900,104.905
3478.9543,104.796
3479.9185,104.694
3480.8828,104.636
3481.8469,104.64
3482.8113,104.69
3483.7754,104.752
3484.7397,104.796
3485.7039,104.816
3486.6682,104.827
3487.6323,104.854
3488.5967,104.912
3489.5608,104.989
3490.5251,105.056
3491.4893,105.084
3492.4536,105.066
3493.4177,105.017
3494.3821,104.971
3495.3462,104.949
3496.3105,104.946
3497.2747,104.929
3498.2390,104.856
3499.2031,104.709
3500.1675,104.514
3501.1316,104.337
3502.0959,104.25
3503.0601,104.291
3504.0244,104.428
3504.9885,104.585
3505.9529,104.692
3506.9170,104.725
3507.8813,104.71
3508.8455,104.707
3509.8098,104.764
3510.7739,104.891
3511.7383,105.053
3512.7024,105.199
3513.6667,105.294
3514.6309,105.332
3515.5952,105.327
3516.5593,105.294
3517.5237,105.234
3518.4878,105.136
3519.4521,104.987
3520.4163,104.793
3521.3806,104.581
3522.3447,104.392
3523.3091,104.261
3524.2732,104.201
3525.2375,104.207
3526.2017,104.266
3527.1660,104.377
3528.1301,104.541
3529.0945,104.753
3530.0586,104.982
3531.0229,105.184
3531.9871,105.314
3532.9514,105.356
3533.9155,105.33
3534.8799,105.288
3535.8440,105.284
3536.8083,105.35
3537.7725,105.462
3538.7368,105.555
3539.7009,105.552
3540.6653,105.4
3541.6294,105.095
3542.5938,104.695
3543.5579,104.31
3544.5222,104.07
3545.4863,104.058
3546.4507,104.25
3547.4148,104.533
3548.3792,104.778
3549.3433,104.913
3550.3076,104.953
3551.2717,104.968
3552.2361,105.041
3553.2002,105.208
3554.1646,105.429
3555.1287,105.622
3556.0930,105.716
3557.0571,105.694
3558.0215,105.58
3558.9856,105.416
3559.9500,105.218
3560.9141,104.96
3561.8784,104.588
3562.8425,104.067
3563.8069,103.429
3564.7710,102.817
3565.7354,102.469
3566.6995,102.605
3567.6638,103.224
3568.6279,104.072
3569.5923,104.854
3570.5564,105.406
3571.5208,105.711
3572.4849,105.828
3573.4492,105.837
3574.4133,105.806
3575.3777,105.775
3576.3418,105.758
3577.3062,105.756
3578.2703,105.768
3579.2346,105.785
3580.1987,105.778
3581.1631,105.693
3582.1272,105.47
3583.0916,105.077
3584.0557,104.54
3585.0200,103.975
3585.9841,103.581
3586.9485,103.554
3587.9126,103.909
3588.8770,104.434
3589.8411,104.867
3590.8054,105.064
3591.7695,105.029
3592.7339,104.856
3593.6980,104.675
3594.6624,104.584
3595.6265,104.606
3596.5908,104.696
3597.5549,104.805
3598.5193,104.924
3599.4834,105.08
3600.4478,105.282
3601.4119,105.488
3602.3762,105.616
3603.3403,105.599
3604.3047,105.424
3605.2688,105.142
3606.2332,104.851
3607.1973,104.651
3608.1616,104.586
3609.1257,104.617
3610.0901,104.66
3611.0542,104.654
3612.0186,104.592
3612.9827,104.502
3613.9470,104.412
3614.9111,104.328
3615.8755,104.255
3616.8396,104.224
3617.8040,104.309
3618.7681,104.588
3619.7324,105.056
3620.6965,105.579
3621.6609,105.97
3622.6250,106.099
3623.5894,105.93
3624.5535,105.491
3625.5178,104.863
3626.4819,104.201
3627.4463,103.754
3628.4104,103.766
3629.3748,104.247
3630.3389,104.931
3631.3032,105.549
3632.2673,106.009
3633.2317,106.338
3634.1958,106.591
3635.1602,106.804
3636.1243,106.98
3637.0886,107.11
3638.0527,107.187
3639.0171,107.212
3639.9812,107.186
3640.9456,107.093
3641.9097,106.896
3642.8740,106.551
3643.8381,106.019
3644.8025,105.287
3645.7666,104.395
3646.7310,103.499
3647.6951,102.933
3648.6594,103.071
3649.6235,103.909
3650.5879,104.976
3651.5520,105.835
3652.5164,106.36
3653.4805,106.63
3654.4448,106.779
3655.4089,106.936
3656.3733,107.175
3657.3374,107.488
3658.3018,107.809
3659.2659,108.077
3660.2302,108.274
3661.1943,108.399
3662.1587,108.442
3663.1228,108.37
3664.0872,108.149
3665.0513,107.765
3666.0156,107.236
3666.9797,106.626
3667.9441,106.04
3668.9082,105.602
3669.8726,105.357
3670.8367,105.223
3671.8010,105.07
3672.7651,104.843
3673.7295,104.609
3674.6936,104.545
3675.6580,104.821
3676.6221,105.423
3677.5864,106.149
3678.5505,106.805
3679.5149,107.315
3680.4790,107.667
3681.4434,107.858
3682.4075,107.877
3683.3718,107.709
3684.3359,107.361
3685.3003,106.856
3686.2644,106.25
3687.2288,105.653
3688.1929,105.249
3689.1572,105.22
3690.1213,105.579
3691.0857,106.144
3692.0498,106.705
3693.0142,107.148
3693.9783,107.442
3694.9426,107.596
3695.9067,107.631
3696.8711,107.573
3697.8352,107.452
3698.7996,107.307
3699.7637,107.191
3700.7280,107.152
3701.6921,107.209
3702.6565,107.325
3703.6206,107.416
3704.5850,107.398
3705.5491,107.22
3706.5134,106.868
3707.4775,106.366
3708.4419,105.798
3709.4060,105.332
3710.3704,105.187
3711.3345,105.479
3712.2988,106.077
3713.2629,106.715
3714.2273,107.193
3715.1914,107.442
3716.1558,107.475
3717.1199,107.336
3718.0842,107.075
3719.0483,106.742
3720.0127,106.381
3720.9768,106.028
3721.9412,105.716
3722.9053,105.484
3723.8696,105.377
3724.8337,105.418
3725.7981,105.583
3726.7622,105.79
3727.7266,105.936
3728.6907,105.928
3729.6550,105.7
3730.6191,105.22
3731.5835,104.509
3732.5476,103.686
3733.5120,103.009
3734.4761,102.794
3735.4404,103.176
3736.4045,103.94
3737.3689,104.707
3738.3330,105.224
3739.2974,105.44
3740.2615,105.409
3741.2258,105.224
3742.1899,104.988
3743.1543,104.811
3744.1184,104.76
3745.0828,104.791
3746.0469,104.788
3747.0112,104.679
3747.9753,104.488
3748.9397,104.327
3749.9038,104.379
3750.8682,104.785
3751.8323,105.454
3752.7966,106.118
3753.7607,106.584
3754.7251,106.825
3755.6892,106.905
3756.6536,106.923
3757.6177,106.986
3758.5820,107.162
3759.5461,107.434
3760.5105,107.708
3761.4746,107.893
3762.4390,107.945
3763.4031,107.879
3764.3674,107.74
3765.3315,107.586
3766.2959,107.467
3767.2600,107.423
3768.2244,107.481
3769.1885,107.656
3770.1528,107.935
3771.1169,108.265
3772.0813,108.562
3773.0454,108.754
3774.0098,108.802
3774.9739,108.71
3775.9382,108.521
3776.9023,108.303
3777.8667,108.135
3778.8308,108.068
3779.7952,108.09
3780.7593,108.142
3781.7236,108.173
3782.6877,108.173
3783.6521,108.175
3784.6162,108.225
3785.5806,108.351
3786.5447,108.545
3787.5090,108.765
3788.4731,108.953
3789.4375,109.068
3790.4016,109.084
3791.3660,108.997
3792.3301,108.812
3793.2944,108.537
3794.2585,108.188
3795.2229,107.787
3796.1870,107.364
3797.1514,106.951
3798.1155,106.58
3799.0798,106.301
3800.0439,106.176
3801.0083,106.242
3801.9724,106.462
3802.9368,106.743
3803.9009,107.012
3804.8652,107.269
3805.8293,107.561
3806.7937,107.922
3807.7578,108.312
3808.7222,108.629
3809.6863,108.784
3810.6506,108.752
3811.6147,108.557
3812.5791,108.236
3813.5432,107.83
3814.5076,107.384
3815.4717,106.942
3816.4360,106.533
3817.4001,106.175
3818.3645,105.899
3819.3286,105.775
3820.2930,105.882
3821.2571,106.217
3822.2214,106.668
3823.1855,107.086
3824.1499,107.396
3825.1140,107.602
3826.0784,107.74
3827.0425,107.837
3828.0068,107.895
3828.9709,107.896
3829.9353,107.817
3830.8994,107.653
3831.8638,107.415
3832.8279,107.121
3833.7922,106.782
3834.7563,106.407
3835.7207,106.02
3836.6848,105.678
3837.6492,105.475
3838.6133,105.493
3839.5776,105.745
3840.5417,106.17
3841.5061,106.683
3842.4702,107.217
3843.4346,107.711
3844.3987,108.095
3845.3630,108.292
3846.3271,108.246
3847.2915,107.946
3848.2556,107.419
3849.2200,106.717
3850.1841,105.919
3851.1484,105.179
3852.1125,104.761
3853.0769,104.935
3854.0410,105.627
3855.0054,106.425
3855.9695,107.038
3856.9338,107.421
3857.8979,107.614
3858.8623,107.649
3859.8264,107.539
3860.7908,107.307
3861.7549,107.018
3862.7192,106.773
3863.6833,106.65
3864.6477,106.639
3865.6118,106.657
3866.5762,106.619
3867.5403,106.489
3868.5046,106.299
3869.4688,106.14
3870.4331,106.125
3871.3972,106.321
3872.3616,106.706
3873.3257,107.177
3874.2900,107.609
3875.2542,107.908
3876.2185,108.025
3877.1826,107.959
3878.1470,107.744
3879.1111,107.447
3880.0754,107.149
3881.0396,106.925
3882.0039,106.814
3882.9680,106.829
3883.9324,106.971
3884.8965,107.216
3885.8608,107.499
3886.8250,107.725
3887.7893,107.828
3888.7534,107.8
3889.7178,107.702
3890.6819,107.635
3891.6462,107.684
3892.6104,107.842
3893.5747,108.01
3894.5388,108.075
3895.5032,107.976
3896.4673,107.706
3897.4316,107.3
3898.3958,106.825
3899.3601,106.365
3900.3242,106
3901.2886,105.791
3902.2527,105.791
3903.2170,106.04
3904.1812,106.527
3905.1455,107.167
3906.1096,107.834
3907.0740,108.421
3908.0381,108.874
3909.0024,109.177
3909.9666,109.333
3910.9309,109.349
3911.8950,109.233
3912.8594,109.002
3913.8235,108.689
3914.7878,108.347
3915.7520,108.054
3916.7163,107.886
3917.6804,107.869
3918.6448,107.955
3919.6089,108.051
3920.5732,108.086
3921.5374,108.05
3922.5017,107.992
3923.4658,107.985
3924.4302,108.073
3925.3943,108.226
3926.3586,108.361
3927.3228,108.395
3928.2871,108.3
3929.2512,108.116
3930.2156,107.94
3931.1797,107.878
3932.1440,107.987
3933.1082,108.239
3934.0725,108.547
3935.0366,108.822
3936.0010,109.005
3936.9651,109.075
3937.9294,109.033
3938.8936,108.898
3939.8579,108.708
3940.8220,108.518
3941.7864,108.382
3942.7505,108.328
3943.7148,108.333
3944.6790,108.348
3945.6433,108.329
3946.6074,108.272
3947.5718,108.215
3948.5359,108.219
3949.5002,108.323
3950.4644,108.516
3951.4287,108.743
3952.3928,108.941
3953.3572,109.075
3954.3213,109.141
3955.2856,109.16
3956.2498,109.151
3957.2141,109.126
3958.1782,109.09
3959.1426,109.045
3960.1067,109.009
3961.0710,109
3962.0352,109.033
3962.9995,109.102
3963.9636,109.182
3964.9280,109.246
3965.8921,109.274
3966.8564,109.267
3967.8206,109.238
3968.7849,109.206
3969.7490,109.18
3970.7134,109.159
3971.6775,109.14
3972.6418,109.124
3973.6060,109.122
3974.5703,109.143
3975.5344,109.191
3976.4988,109.258
3977.4629,109.323
3978.4272,109.368
3979.3914,109.389
3980.3557,109.391
3981.3198,109.392
3982.2842,109.405
3983.2483,109.432
3984.2126,109.466
3985.1768,109.49
3986.1411,109.495
3987.1052,109.478
3988.0696,109.446
3989.0337,109.41
3989.9980,109.379
3990.9622,109.357
3991.9265,109.344
3992.8906,109.342
3993.8550,109.351
3994.8191,109.373
3995.7834,109.405
3996.7476,109.443
3997.7119,109.483
3998.6760,109.519
3999.6404,109.552
4000.6045,109.583
