TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3062.4055,103.298
3063.3696,103.281
3064.3340,103.269
3065.2981,103.264
3066.2625,103.267
3067.2266,103.275
3068.1909,103.288
3069.1550,103.303
3070.1194,103.319
3071.0835,103.333
3072.0479,103.345
3073.0120,103.351
3073.9763,103.353
3074.9404,103.351
3075.9048,103.347
3076.8689,103.343
3077.8333,103.34
3078.7974,103.339
3079.7617,103.34
3080.7258,103.343
3081.6902,103.347
3082.6543,103.353
3083.6187,103.359
3084.5828,103.365
3085.5471,103.37
3086.5112,103.376
3087.4756,103.384
3088.4397,103.394
3089.4041,103.405
3090.3682,103.414
3091.3325,103.418
3092.2966,103.416
3093.2610,103.408
3094.2251,103.396
3095.1895,103.382
3096.1536,103.368
3097.1179,103.355
3098.0820,103.343
3099.0464,103.335
3100.0105,103.334
3100.9749,103.343
3101.9390,103.361
3102.9033,103.385
3103.8674,103.408
3104.8318,103.425
3105.7959,103.434
3106.7603,103.434
3107.7244,103.43
3108.6887,103.426
3109.6528,103.422
3110.6172,103.42
3111.5813,103.415
3112.5457,103.408
3113.5098,103.399
3114.4741,103.388
3115.4382,103.38
3116.4026,103.376
3117.3667,103.375
3118.3311,103.375
3119.2952,103.372
3120.2595,103.367
3121.2236,103.359
3122.1880,103.351
3123.1521,103.345
3124.1165,103.343
3125.0806,103.345
3126.0449,103.35
3127.0090,103.356
3127.9734,103.361
3128.9375,103.362
3129.9019,103.359
3130.8660,103.354
3131.8303,103.351
3132.7944,103.354
3133.7588,103.362
3134.7229,103.374
3135.6873,103.386
3136.6514,103.393
3137.6157,103.391
3138.5798,103.382
3139.5442,103.367
3140.5083,103.35
3141.4727,103.337
3142.4368,103.332
3143.4011,103.335
3144.3652,103.344
3145.3296,103.355
3146.2937,103.362
3147.2581,103.363
3148.2222,103.356
3149.1865,103.343
3150.1506,103.328
3151.1150,103.314
3152.0791,103.303
3153.0435,103.293
3154.0076,103.283
3154.9719,103.27
3155.9360,103.255
3156.9004,103.24
3157.8645,103.229
3158.8289,103.225
3159.7930,103.224
3160.7573,103.223
3161.7214,103.216
3162.6858,103.199
3163.6499,103.174
3164.6143,103.148
3165.5784,103.129
3166.5427,103.119
3167.5068,103.119
3168.4712,103.121
3169.4353,103.12
3170.3997,103.113
3171.3638,103.103
3172.3281,103.094
3173.2922,103.087
3174.2566,103.081
3175.2207,103.074
3176.1851,103.064
3177.1492,103.049
3178.1135,103.034
3179.0776,103.022
3180.0420,103.016
3181.0061,103.013
3181.9705,103.013
3182.9346,103.01
3183.8989,103.005
3184.8630,102.998
3185.8274,102.989
3186.7915,102.98
3187.7559,102.972
3188.7200,102.965
3189.6843,102.957
3190.6484,102.948
3191.6128,102.937
3192.5769,102.922
3193.5413,102.905
3194.5054,102.887
3195.4697,102.872
3196.4338,102.863
3197.3982,102.861
3198.3623,102.865
3199.3267,102.873
3200.2908,102.88
3201.2551,102.885
3202.2192,102.884
3203.1836,102.879
3204.1477,102.868
3205.1121,102.853
3206.0762,102.836
3207.0405,102.818
3208.0046,102.802
3208.9690,102.787
3209.9331,102.777
3210.8975,102.771
3211.8616,102.771
3212.8259,102.774
3213.7900,102.778
3214.7544,102.777
3215.7185,102.77
3216.6829,102.756
3217.6470,102.742
3218.6113,102.731
3219.5754,102.729
3220.5398,102.735
3221.5039,102.745
3222.4683,102.751
3223.4324,102.749
3224.3967,102.738
3225.3608,102.724
3226.3252,102.712
3227.2893,102.707
3228.2537,102.708
3229.2178,102.711
3230.1821,102.71
3231.1462,102.704
3232.1106,102.69
3233.0747,102.672
3234.0391,102.653
3235.0032,102.636
3235.9675,102.622
3236.9316,102.61
3237.8960,102.6
3238.8601,102.592
3239.8245,102.585
3240.7886,102.58
3241.7529,102.575
3242.7170,102.571
3243.6814,102.565
3244.6455,102.558
3245.6099,102.551
3246.5740,102.543
3247.5383,102.534
3248.5024,102.522
3249.4668,102.505
3250.4309,102.484
3251.3953,102.459
3252.3594,102.435
3253.3237,102.416
3254.2878,102.403
3255.2522,102.397
3256.2163,102.393
3257.1807,102.389
3258.1448,102.381
3259.1091,102.37
3260.0732,102.354
3261.0376,102.335
3262.0017,102.314
3262.9661,102.293
3263.9302,102.276
3264.8945,102.266
3265.8586,102.264
3266.8230,102.267
3267.7871,102.269
3268.7515,102.266
3269.7156,102.253
3270.6799,102.231
3271.6440,102.205
3272.6084,102.178
3273.5725,102.155
3274.5369,102.139
3275.5010,102.129
3276.4653,102.127
3277.4294,102.129
3278.3938,102.135
3279.3579,102.144
3280.3223,102.153
3281.2864,102.162
3282.2507,102.17
3283.2148,102.176
3284.1792,102.181
3285.1433,102.184
3286.1077,102.184
3287.0718,102.179
3288.0361,102.17
3289.0002,102.161
3289.9646,102.156
3290.9287,102.159
3291.8931,102.172
3292.8572,102.193
3293.8215,102.215
3294.7856,102.232
3295.7500,102.242
3296.7141,102.247
3297.6785,102.251
3298.6426,102.262
3299.6069,102.279
3300.5710,102.301
3301.5354,102.321
3302.4995,102.334
3303.4639,102.336
3304.4280,102.331
3305.3923,102.323
3306.3564,102.317
3307.3208,102.318
3308.2849,102.324
3309.2493,102.335
3310.2134,102.347
3311.1777,102.358
3312.1418,102.366
3313.1062,102.373
3314.0703,102.379
3315.0347,102.387
3315.9988,102.397
3316.9631,102.411
3317.9272,102.427
3318.8916,102.444
3319.8557,102.458
3320.8201,102.468
3321.7842,102.474
3322.7485,102.477
3323.7126,102.48
3324.6770,102.486
3325.6411,102.495
3326.6055,102.507
3327.5696,102.518
3328.5339,102.526
3329.4980,102.526
3330.4624,102.519
3331.4265,102.506
3332.3909,102.492
3333.3550,102.482
3334.3193,102.48
3335.2834,102.487
3336.2478,102.503
3337.2119,102.525
3338.1763,102.548
3339.1404,102.569
3340.1047,102.586
3341.0688,102.598
3342.0332,102.606
3342.9973,102.61
3343.9617,102.613
3344.9258,102.617
3345.8901,102.622
3346.8542,102.628
3347.8186,102.634
3348.7827,102.64
3349.7471,102.646
3350.7112,102.653
3351.6755,102.662
3352.6396,102.672
3353.6040,102.682
3354.5681,102.689
3355.5325,102.692
3356.4966,102.689
3357.4609,102.683
3358.4250,102.678
3359.3894,102.678
3360.3535,102.685
3361.3179,102.698
3362.2820,102.715
3363.2463,102.733
3364.2104,102.748
3365.1748,102.76
3366.1389,102.771
3367.1033,102.782
3368.0674,102.797
3369.0317,102.816
3369.9958,102.838
3370.9602,102.86
3371.9243,102.877
3372.8887,102.887
3373.8528,102.889
3374.8171,102.884
3375.7813,102.876
3376.7456,102.868
3377.7097,102.862
3378.6741,102.858
3379.6382,102.855
3380.6025,102.854
3381.5667,102.855
3382.5310,102.863
3383.4951,102.881
3384.4595,102.91
3385.4236,102.947
3386.3879,102.982
3387.3521,103.008
3388.3164,103.018
3389.2805,103.013
3390.2449,102.997
3391.2090,102.977
3392.1733,102.957
3393.1375,102.94
3394.1018,102.926
3395.0659,102.918
3396.0303,102.918
3396.9944,102.929
3397.9587,102.951
3398.9229,102.979
3399.8872,103.005
3400.8513,103.022
3401.8157,103.027
3402.7798,103.023
3403.7441,103.012
3404.7083,103
3405.6726,102.987
3406.6367,102.977
3407.6011,102.971
3408.5652,102.975
3409.5295,102.993
3410.4937,103.024
3411.4580,103.066
3412.4221,103.109
3413.3865,103.142
3414.3506,103.154
3415.3149,103.14
3416.2791,103.101
3417.2434,103.046
3418.2075,102.99
3419.1719,102.949
3420.1360,102.935
3421.1003,102.95
3422.0645,102.985
3423.0288,103.027
3423.9929,103.06
3424.9573,103.075
3425.9214,103.073
3426.8857,103.06
3427.8499,103.044
3428.8142,103.034
3429.7783,103.034
3430.7427,103.046
3431.7068,103.069
3432.6711,103.102
3433.6353,103.142
3434.5996,103.181
3435.5637,103.206
3436.5281,103.211
3437.4922,103.192
3438.4565,103.157
3439.4207,103.116
3440.3850,103.078
3441.3491,103.047
3442.3135,103.017
3443.2776,102.984
3444.2419,102.949
3445.2061,102.923
3446.1704,102.921
3447.1345,102.953
3448.0989,103.014
3449.0630,103.086
3450.0273,103.146
3450.9915,103.18
3451.9558,103.188
3452.9199,103.179
3453.8843,103.172
3454.8484,103.177
3455.8127,103.196
3456.7769,103.221
3457.7412,103.24
3458.7053,103.244
3459.6697,103.233
3460.6338,103.213
3461.5981,103.196
3462.5623,103.187
3463.5266,103.187
3464.4907,103.192
3465.4551,103.196
3466.4192,103.197
3467.3835,103.198
3468.3477,103.203
3469.3120,103.212
3470.2761,103.222
3471.2405,103.23
3472.2046,103.234
3473.1689,103.238
3474.1331,103.246
3475.0974,103.262
3476.0615,103.282
3477.0259,103.3
3477.9900,103.309
3478.9543,103.308
3479.9185,103.301
3480.8828,103.297
3481.8469,103.3
3482.8113,103.306
3483.7754,103.309
3484.7397,103.302
3485.7039,103.288
3486.6682,103.276
3487.6323,103.28
3488.5967,103.304
3489.5608,103.342
3490.5251,103.376
3491.4893,103.389
3492.4536,103.377
3493.4177,103.347
3494.3821,103.32
3495.3462,103.31
3496.3105,103.322
3497.2747,103.339
3498.2390,103.341
3499.2031,103.315
3500.1675,103.268
3501.1316,103.224
3502.0959,103.208
3503.0601,103.23
3504.0244,103.277
3504.9885,103.318
3505.9529,103.329
3506.9170,103.306
3507.8813,103.268
3508.8455,103.242
3509.8098,103.25
3510.7739,103.294
3511.7383,103.357
3512.7024,103.417
3513.6667,103.46
3514.6309,103.481
3515.5952,103.487
3516.5593,103.48
3517.5237,103.461
3518.4878,103.424
3519.4521,103.368
3520.4163,103.298
3521.3806,103.227
3522.3447,103.171
3523.3091,103.138
3524.2732,103.126
3525.2375,103.13
3526.2017,103.144
3527.1660,103.17
3528.1301,103.213
3529.0945,103.273
3530.0586,103.339
3531.0229,103.391
3531.9871,103.414
3532.9514,103.404
3533.9155,103.375
3534.8799,103.352
3535.8440,103.356
3536.8083,103.397
3537.7725,103.459
3538.7368,103.509
3539.7009,103.516
3540.6653,103.459
3541.6294,103.342
3542.5938,103.193
3543.5579,103.059
3544.5222,102.992
3545.4863,103.018
3546.4507,103.118
3547.4148,103.241
3548.3792,103.332
3549.3433,103.365
3550.3076,103.35
3551.2717,103.321
3552.2361,103.315
3553.2002,103.351
3554.1646,103.415
3555.1287,103.477
3556.0930,103.507
3557.0571,103.499
3558.0215,103.464
3558.9856,103.417
3559.9500,103.36
3560.9141,103.273
3561.8784,103.124
3562.8425,102.893
3563.8069,102.593
3564.7710,102.291
3565.7354,102.108
3566.6995,102.157
3567.6638,102.444
3568.6279,102.845
3569.5923,103.208
3570.5564,103.453
3571.5208,103.568
3572.4849,103.586
3573.4492,103.551
3574.4133,103.501
3575.3777,103.459
3576.3418,103.434
3577.3062,103.429
3578.2703,103.446
3579.2346,103.48
3580.1987,103.514
3581.1631,103.512
3582.1272,103.433
3583.0916,103.25
3584.0557,102.973
3585.0200,102.663
3585.9841,102.437
3586.9485,102.411
3587.9126,102.599
3588.8770,102.881
3589.8411,103.106
3590.8054,103.19
3591.7695,103.139
3592.7339,103.014
3593.6980,102.895
3594.6624,102.839
3595.6265,102.853
3596.5908,102.9
3597.5549,102.945
3598.5193,102.987
3599.4834,103.053
3600.4478,103.163
3601.4119,103.297
3602.3762,103.398
3603.3403,103.416
3604.3047,103.331
3605.2688,103.171
3606.2332,102.998
3607.1973,102.88
3608.1616,102.857
3609.1257,102.914
3610.0901,103.001
3611.0542,103.073
3612.0186,103.111
3612.9827,103.111
3613.9470,103.07
3614.9111,102.986
3615.8755,102.86
3616.8396,102.726
3617.8040,102.651
3618.7681,102.714
3619.7324,102.943
3620.6965,103.268
3621.6609,103.557
3622.6250,103.7
3623.5894,103.647
3624.5535,103.393
3625.5178,102.974
3626.4819,102.485
3627.4463,102.105
3628.4104,102.042
3629.3748,102.342
3630.3389,102.82
3631.3032,103.255
3632.2673,103.552
3633.2317,103.721
3634.1958,103.807
3635.1602,103.853
3636.1243,103.883
3637.0886,103.903
3638.0527,103.919
3639.0171,103.935
3639.9812,103.957
3640.9456,103.978
3641.9097,103.971
3642.8740,103.892
3643.8381,103.697
3644.8025,103.354
3645.7666,102.873
3646.7310,102.338
3647.6951,101.966
3648.6594,102.029
3649.6235,102.563
3650.5879,103.26
3651.5520,103.804
3652.5164,104.087
3653.4805,104.147
3654.4448,104.078
3655.4089,103.992
3656.3733,103.981
3657.3374,104.07
3658.3018,104.217
3659.2659,104.356
3660.2302,104.458
3661.1943,104.527
3662.1587,104.575
3663.1228,104.597
3664.0872,104.562
3665.0513,104.431
3666.0156,104.189
3666.9797,103.865
3667.9441,103.543
3668.9082,103.332
3669.8726,103.277
3670.8367,103.299
3671.8010,103.263
3672.7651,103.096
3673.7295,102.833
3674.6936,102.62
3675.6580,102.642
3676.6221,102.949
3677.5864,103.401
3678.5505,103.825
3679.5149,104.143
3680.4790,104.351
3681.4434,104.465
3682.4075,104.488
3683.3718,104.404
3684.3359,104.192
3685.3003,103.848
3686.2644,103.401
3687.2288,102.947
3688.1929,102.648
3689.1572,102.658
3690.1213,102.972
3691.0857,103.413
3692.0498,103.8
3693.0142,104.057
3693.9783,104.185
3694.9426,104.215
3695.9067,104.172
3696.8711,104.072
3697.8352,103.928
3698.7996,103.759
3699.7637,103.608
3700.7280,103.53
3701.6921,103.566
3702.6565,103.703
3703.6206,103.871
3704.5850,103.989
3705.5491,103.997
3706.5134,103.87
3707.4775,103.615
3708.4419,103.281
3709.4060,102.98
3710.3704,102.867
3711.3345,103.037
3712.2988,103.414
3713.2629,103.818
3714.2273,104.107
3715.1914,104.231
3716.1558,104.201
3717.1199,104.054
3718.0842,103.838
3719.0483,103.602
3720.0127,103.382
3720.9768,103.196
3721.9412,103.048
3722.9053,102.95
3723.8696,102.928
3724.8337,102.998
3725.7981,103.145
3726.7622,103.308
3727.7266,103.412
3728.6907,103.397
3729.6550,103.231
3730.6191,102.907
3731.5835,102.451
3732.5476,101.941
3733.5120,101.533
3734.4761,101.432
3735.4404,101.743
3736.4045,102.338
3737.3689,102.953
3738.3330,103.381
3739.2974,103.543
3740.2615,103.445
3741.2258,103.143
3742.1899,102.748
3743.1543,102.445
3744.1184,102.418
3745.0828,102.661
3746.0469,102.961
3747.0112,103.106
3747.9753,103.027
3748.9397,102.791
3749.9038,102.585
3750.8682,102.635
3751.8323,102.993
3752.7966,103.472
3753.7607,103.856
3754.7251,104.058
3755.6892,104.091
3756.6536,104.021
3757.6177,103.939
3758.5820,103.93
3759.5461,104.019
3760.5105,104.159
3761.4746,104.279
3762.4390,104.334
3763.4031,104.319
3764.3674,104.253
3765.3315,104.167
3766.2959,104.09
3767.2600,104.046
3768.2244,104.053
3769.1885,104.127
3770.1528,104.274
3771.1169,104.466
3772.0813,104.65
3773.0454,104.769
3774.0098,104.789
3774.9739,104.705
3775.9382,104.545
3776.9023,104.363
3777.8667,104.227
3778.8308,104.187
3779.7952,104.237
3780.7593,104.329
3781.7236,104.412
3782.6877,104.466
3783.6521,104.502
3784.6162,104.539
3785.5806,104.594
3786.5447,104.665
3787.5090,104.738
3788.4731,104.793
3789.4375,104.81
3790.4016,104.781
3791.3660,104.706
3792.3301,104.599
3793.2944,104.48
3794.2585,104.368
3795.2229,104.264
3796.1870,104.147
3797.1514,103.993
3798.1155,103.803
3799.0798,103.62
3800.0439,103.53
3801.0083,103.595
3801.9724,103.787
3802.9368,103.991
3803.9009,104.103
3804.8652,104.108
3805.8293,104.076
3806.7937,104.116
3807.7578,104.287
3808.7222,104.535
3809.6863,104.738
3810.6506,104.799
3811.6147,104.692
3812.5791,104.445
3813.5432,104.136
3814.5076,103.87
3815.4717,103.729
3816.4360,103.706
3817.4001,103.725
3818.3645,103.72
3819.3286,103.686
3820.2930,103.677
3821.2571,103.746
3822.2214,103.887
3823.1855,104.041
3824.1499,104.153
3825.1140,104.207
3826.0784,104.216
3827.0425,104.205
3828.0068,104.197
3828.9709,104.204
3829.9353,104.227
3830.8994,104.255
3831.8638,104.266
3832.8279,104.226
3833.7922,104.102
3834.7563,103.88
3835.7207,103.583
3836.6848,103.283
3837.6492,103.082
3838.6133,103.057
3839.5776,103.2
3840.5417,103.438
3841.5061,103.697
3842.4702,103.951
3843.4346,104.201
3844.3987,104.444
3845.3630,104.65
3846.3271,104.762
3847.2915,104.725
3848.2556,104.503
3849.2200,104.075
3850.1841,103.454
3851.1484,102.726
3852.1125,102.142
3853.0769,102.08
3854.0410,102.643
3855.0054,103.458
3855.9695,104.128
3856.9338,104.523
3857.8979,104.665
3858.8623,104.604
3859.8264,104.393
3860.7908,104.098
3861.7549,103.811
3862.7192,103.631
3863.6833,103.604
3864.6477,103.684
3865.6118,103.77
3866.5762,103.784
3867.5403,103.706
3868.5046,103.574
3869.4688,103.468
3870.4331,103.47
3871.3972,103.615
3872.3616,103.867
3873.3257,104.142
3874.2900,104.358
3875.2542,104.463
3876.2185,104.448
3877.1826,104.332
3878.1470,104.161
3879.1111,103.991
3880.0754,103.869
3881.0396,103.811
3882.0039,103.801
3882.9680,103.824
3883.9324,103.89
3884.8965,104.012
3885.8608,104.171
3886.8250,104.308
3887.7893,104.356
3888.7534,104.293
3889.7178,104.155
3890.6819,104.037
3891.6462,104.035
3892.6104,104.168
3893.5747,104.353
3894.5388,104.476
3895.5032,104.473
3896.4673,104.334
3897.4316,104.093
3898.3958,103.806
3899.3601,103.533
3900.3242,103.323
3901.2886,103.204
3902.2527,103.203
3903.2170,103.345
3904.1812,103.624
3905.1455,103.98
3906.1096,104.325
3907.0740,104.595
3908.0381,104.764
3909.0024,104.844
3909.9666,104.857
3910.9309,104.822
3911.8950,104.747
3912.8594,104.631
3913.8235,104.479
3914.7878,104.311
3915.7520,104.172
3916.7163,104.11
3917.6804,104.147
3918.6448,104.251
3919.6089,104.357
3920.5732,104.411
3921.5374,104.4
3922.5017,104.352
3923.4658,104.316
3924.4302,104.329
3925.3943,104.386
3926.3586,104.441
3927.3228,104.448
3928.2871,104.385
3929.2512,104.273
3930.2156,104.168
3931.1797,104.132
3932.1440,104.198
3933.1082,104.348
3934.0725,104.528
3935.0366,104.686
3936.0010,104.785
3936.9651,104.812
3937.9294,104.769
3938.8936,104.669
3939.8579,104.54
3940.8220,104.422
3941.7864,104.354
3942.7505,104.35
3943.7148,104.392
3944.6790,104.441
3945.6433,104.461
3946.6074,104.448
3947.5718,104.422
3948.5359,104.417
3949.5002,104.456
3950.4644,104.534
3951.4287,104.623
3952.3928,104.694
3953.3572,104.732
3954.3213,104.739
3955.2856,104.725
3956.2498,104.702
3957.2141,104.677
3958.1782,104.655
3959.1426,104.642
3960.1067,104.645
3961.0710,104.67
3962.0352,104.712
3962.9995,104.76
3963.9636,104.798
3964.9280,104.817
3965.8921,104.815
3966.8564,104.797
3967.8206,104.771
3968.7849,104.743
3969.7490,104.715
3970.7134,104.693
3971.6775,104.681
3972.6418,104.685
3973.6060,104.705
3974.5703,104.738
3975.5344,104.773
3976.4988,104.8
3977.4629,104.815
3978.4272,104.819
3979.3914,104.821
3980.3557,104.825
3981.3198,104.833
3982.2842,104.84
3983.2483,104.839
3984.2126,104.83
3985.1768,104.815
3986.1411,104.801
3987.1052,104.794
3988.0696,104.796
3989.0337,104.802
3989.9980,104.807
3990.9622,104.805
3991.9265,104.8
3992.8906,104.797
3993.8550,104.801
3994.8191,104.81
3995.7834,104.822
3996.7476,104.828
3997.7119,104.826
3998.6760,104.821
3999.6404,104.819
4000.6045,104.825
