TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2982.3740,104.867
2983.3384,104.924
2984.3025,104.974
2985.2668,105.02
2986.2310,105.065
2987.1953,105.112
2988.1594,105.16
2989.1238,105.209
2990.0879,105.255
2991.0522,105.295
2992.0164,105.329
2992.9807,105.359
2993.9448,105.389
2994.9092,105.42
2995.8733,105.45
2996.8376,105.477
2997.8018,105.499
2998.7661,105.516
2999.7302,105.53
3000.6946,105.544
3001.6587,105.56
3002.6230,105.578
3003.5872,105.593
3004.5515,105.605
3005.5156,105.611
3006.4800,105.614
3007.4441,105.618
3008.4084,105.626
3009.3726,105.641
3010.3369,105.661
3011.3010,105.684
3012.2654,105.705
3013.2295,105.724
3014.1938,105.738
3015.1580,105.749
3016.1223,105.756
3017.0864,105.758
3018.0508,105.756
3019.0149,105.749
3019.9792,105.74
3020.9434,105.732
3021.9077,105.728
3022.8718,105.731
3023.8362,105.74
3024.8003,105.75
3025.7646,105.755
3026.7288,105.751
3027.6931,105.738
3028.6572,105.72
3029.6216,105.704
3030.5857,105.697
3031.5500,105.703
3032.5142,105.719
3033.4785,105.74
3034.4426,105.762
3035.4070,105.782
3036.3711,105.801
3037.3354,105.822
3038.2996,105.847
3039.2639,105.873
3040.2280,105.896
3041.1924,105.912
3042.1565,105.919
3043.1208,105.917
3044.0850,105.909
3045.0493,105.901
3046.0134,105.895
3046.9778,105.894
3047.9419,105.9
3048.9063,105.91
3049.8704,105.921
3050.8347,105.928
3051.7988,105.93
3052.7632,105.927
3053.7273,105.922
3054.6917,105.921
3055.6558,105.927
3056.6201,105.943
3057.5842,105.964
3058.5486,105.983
3059.5127,105.993
3060.4771,105.994
3061.4412,105.986
3062.4055,105.978
3063.3696,105.976
3064.3340,105.983
3065.2981,105.998
3066.2625,106.014
3067.2266,106.029
3068.1909,106.04
3069.1550,106.05
3070.1194,106.063
3071.0835,106.08
3072.0479,106.097
3073.0120,106.113
3073.9763,106.125
3074.9404,106.132
3075.9048,106.138
3076.8689,106.145
3077.8333,106.152
3078.7974,106.159
3079.7617,106.165
3080.7258,106.169
3081.6902,106.171
3082.6543,106.174
3083.6187,106.179
3084.5828,106.185
3085.5471,106.195
3086.5112,106.208
3087.4756,106.226
3088.4397,106.248
3089.4041,106.271
3090.3682,106.292
3091.3325,106.307
3092.2966,106.314
3093.2610,106.314
3094.2251,106.309
3095.1895,106.303
3096.1536,106.3
3097.1179,106.304
3098.0820,106.315
3099.0464,106.335
3100.0105,106.363
3100.9749,106.394
3101.9390,106.426
3102.9033,106.456
3103.8674,106.48
3104.8318,106.498
3105.7959,106.511
3106.7603,106.52
3107.7244,106.525
3108.6887,106.529
3109.6528,106.533
3110.6172,106.537
3111.5813,106.54
3112.5457,106.541
3113.5098,106.541
3114.4741,106.54
3115.4382,106.539
3116.4026,106.541
3117.3667,106.545
3118.3311,106.552
3119.2952,106.556
3120.2595,106.556
3121.2236,106.55
3122.1880,106.539
3123.1521,106.528
3124.1165,106.522
3125.0806,106.524
3126.0449,106.533
3127.0090,106.549
3127.9734,106.565
3128.9375,106.578
3129.9019,106.587
3130.8660,106.592
3131.8303,106.591
3132.7944,106.588
3133.7588,106.582
3134.7229,106.577
3135.6873,106.574
3136.6514,106.575
3137.6157,106.582
3138.5798,106.592
3139.5442,106.602
3140.5083,106.609
3141.4727,106.608
3142.4368,106.601
3143.4011,106.59
3144.3652,106.58
3145.3296,106.573
3146.2937,106.572
3147.2581,106.578
3148.2222,106.585
3149.1865,106.593
3150.1506,106.596
3151.1150,106.596
3152.0791,106.593
3153.0435,106.586
3154.0076,106.579
3154.9719,106.569
3155.9360,106.558
3156.9004,106.548
3157.8645,106.541
3158.8289,106.536
3159.7930,106.535
3160.7573,106.533
3161.7214,106.527
3162.6858,106.514
3163.6499,106.496
3164.6143,106.476
3165.5784,106.459
3166.5427,106.448
3167.5068,106.442
3168.4712,106.439
3169.4353,106.437
3170.3997,106.432
3171.3638,106.427
3172.3281,106.421
3173.2922,106.418
3174.2566,106.418
3175.2207,106.419
3176.1851,106.418
3177.1492,106.413
3178.1135,106.404
3179.0776,106.395
3180.0420,106.388
3181.0061,106.388
3181.9705,106.393
3182.9346,106.4
3183.8989,106.404
3184.8630,106.403
3185.8274,106.395
3186.7915,106.383
3187.7559,106.369
3188.7200,106.355
3189.6843,106.342
3190.6484,106.328
3191.6128,106.313
3192.5769,106.298
3193.5413,106.286
3194.5054,106.278
3195.4697,106.276
3196.4338,106.277
3197.3982,106.28
3198.3623,106.283
3199.3267,106.287
3200.2908,106.291
3201.2551,106.294
3202.2192,106.295
3203.1836,106.292
3204.1477,106.284
3205.1121,106.272
3206.0762,106.26
3207.0405,106.248
3208.0046,106.24
3208.9690,106.234
3209.9331,106.231
3210.8975,106.232
3211.8616,106.235
3212.8259,106.239
3213.7900,106.243
3214.7544,106.243
3215.7185,106.239
3216.6829,106.234
3217.6470,106.229
3218.6113,106.229
3219.5754,106.234
3220.5398,106.241
3221.5039,106.246
3222.4683,106.244
3223.4324,106.233
3224.3967,106.214
3225.3608,106.193
3226.3252,106.179
3227.2893,106.175
3228.2537,106.182
3229.2178,106.195
3230.1821,106.207
3231.1462,106.21
3232.1106,106.203
3233.0747,106.187
3234.0391,106.166
3235.0032,106.147
3235.9675,106.13
3236.9316,106.115
3237.8960,106.101
3238.8601,106.087
3239.8245,106.073
3240.7886,106.062
3241.7529,106.057
3242.7170,106.058
3243.6814,106.065
3244.6455,106.077
3245.6099,106.087
3246.5740,106.093
3247.5383,106.088
3248.5024,106.071
3249.4668,106.043
3250.4309,106.012
3251.3953,105.984
3252.3594,105.967
3253.3237,105.961
3254.2878,105.962
3255.2522,105.965
3256.2163,105.963
3257.1807,105.956
3258.1448,105.946
3259.1091,105.936
3260.0732,105.93
3261.0376,105.925
3262.0017,105.918
3262.9661,105.907
3263.9302,105.893
3264.8945,105.878
3265.8586,105.864
3266.8230,105.853
3267.7871,105.845
3268.7515,105.837
3269.7156,105.829
3270.6799,105.82
3271.6440,105.812
3272.6084,105.805
3273.5725,105.799
3274.5369,105.793
3275.5010,105.786
3276.4653,105.779
3277.4294,105.772
3278.3938,105.767
3279.3579,105.766
3280.3223,105.77
3281.2864,105.78
3282.2507,105.796
3283.2148,105.814
3284.1792,105.83
3285.1433,105.839
3286.1077,105.838
3287.0718,105.827
3288.0361,105.812
3289.0002,105.798
3289.9646,105.791
3290.9287,105.796
3291.8931,105.812
3292.8572,105.836
3293.8215,105.862
3294.7856,105.884
3295.7500,105.896
3296.7141,105.899
3297.6785,105.898
3298.6426,105.898
3299.6069,105.906
3300.5710,105.922
3301.5354,105.943
3302.4995,105.965
3303.4639,105.985
3304.4280,106.004
3305.3923,106.023
3306.3564,106.042
3307.3208,106.058
3308.2849,106.068
3309.2493,106.071
3310.2134,106.069
3311.1777,106.065
3312.1418,106.067
3313.1062,106.076
3314.0703,106.09
3315.0347,106.106
3315.9988,106.121
3316.9631,106.132
3317.9272,106.139
3318.8916,106.144
3319.8557,106.148
3320.8201,106.156
3321.7842,106.167
3322.7485,106.182
3323.7126,106.199
3324.6770,106.215
3325.6411,106.228
3326.6055,106.235
3327.5696,106.237
3328.5339,106.236
3329.4980,106.235
3330.4624,106.235
3331.4265,106.239
3332.3909,106.245
3333.3550,106.254
3334.3193,106.266
3335.2834,106.28
3336.2478,106.292
3337.2119,106.303
3338.1763,106.312
3339.1404,106.32
3340.1047,106.328
3341.0688,106.338
3342.0332,106.349
3342.9973,106.363
3343.9617,106.377
3344.9258,106.391
3345.8901,106.403
3346.8542,106.413
3347.8186,106.422
3348.7827,106.429
3349.7471,106.437
3350.7112,106.446
3351.6755,106.454
3352.6396,106.46
3353.6040,106.461
3354.5681,106.458
3355.5325,106.452
3356.4966,106.446
3357.4609,106.444
3358.4250,106.448
3359.3894,106.455
3360.3535,106.464
3361.3179,106.473
3362.2820,106.482
3363.2463,106.494
3364.2104,106.51
3365.1748,106.532
3366.1389,106.558
3367.1033,106.582
3368.0674,106.601
3369.0317,106.614
3369.9958,106.623
3370.9602,106.631
3371.9243,106.64
3372.8887,106.651
3373.8528,106.66
3374.8171,106.664
3375.7813,106.661
3376.7456,106.653
3377.7097,106.643
3378.6741,106.635
3379.6382,106.631
3380.6025,106.632
3381.5667,106.639
3382.5310,106.653
3383.4951,106.677
3384.4595,106.708
3385.4236,106.742
3386.3879,106.774
3387.3521,106.795
3388.3164,106.804
3389.2805,106.804
3390.2449,106.798
3391.2090,106.791
3392.1733,106.785
3393.1375,106.778
3394.1018,106.769
3395.0659,106.763
3396.0303,106.763
3396.9944,106.775
3397.9587,106.798
3398.9229,106.827
3399.8872,106.852
3400.8513,106.866
3401.8157,106.866
3402.7798,106.856
3403.7441,106.842
3404.7083,106.832
3405.6726,106.828
3406.6367,106.831
3407.6011,106.839
3408.5652,106.856
3409.5295,106.881
3410.4937,106.916
3411.4580,106.957
3412.4221,106.996
3413.3865,107.02
3414.3506,107.019
3415.3149,106.992
3416.2791,106.945
3417.2434,106.893
3418.2075,106.85
3419.1719,106.827
3420.1360,106.828
3421.1003,106.846
3422.0645,106.873
3423.0288,106.9
3423.9929,106.923
3424.9573,106.939
3425.9214,106.949
3426.8857,106.954
3427.8499,106.953
3428.8142,106.948
3429.7783,106.946
3430.7427,106.952
3431.7068,106.974
3432.6711,107.012
3433.6353,107.06
3434.5996,107.107
3435.5637,107.137
3436.5281,107.143
3437.4922,107.125
3438.4565,107.089
3439.4207,107.046
3440.3850,107.005
3441.3491,106.969
3442.3135,106.937
3443.2776,106.91
3444.2419,106.891
3445.2061,106.888
3446.1704,106.905
3447.1345,106.94
3448.0989,106.986
3449.0630,107.03
3450.0273,107.064
3450.9915,107.084
3451.9558,107.094
3452.9199,107.101
3453.8843,107.111
3454.8484,107.129
3455.8127,107.153
3456.7769,107.179
3457.7412,107.199
3458.7053,107.209
3459.6697,107.208
3460.6338,107.2
3461.5981,107.192
3462.5623,107.187
3463.5266,107.187
3464.4907,107.188
3465.4551,107.189
3466.4192,107.189
3467.3835,107.189
3468.3477,107.193
3469.3120,107.202
3470.2761,107.215
3471.2405,107.23
3472.2046,107.243
3473.1689,107.253
3474.1331,107.261
3475.0974,107.269
3476.0615,107.277
3477.0259,107.286
3477.9900,107.298
3478.9543,107.313
3479.9185,107.328
3480.8828,107.341
3481.8469,107.348
3482.8113,107.347
3483.7754,107.339
3484.7397,107.33
3485.7039,107.326
3486.6682,107.334
3487.6323,107.357
3488.5967,107.387
3489.5608,107.415
3490.5251,107.429
3491.4893,107.424
3492.4536,107.406
3493.4177,107.384
3494.3821,107.372
3495.3462,107.373
3496.3105,107.38
3497.2747,107.381
3498.2390,107.369
3499.2031,107.345
3500.1675,107.324
3501.1316,107.32
3502.0959,107.34
3503.0601,107.375
3504.0244,107.405
3504.9885,107.413
3505.9529,107.4
3506.9170,107.38
3507.8813,107.372
3508.8455,107.39
3509.8098,107.434
3510.7739,107.49
3511.7383,107.541
3512.7024,107.578
3513.6667,107.598
3514.6309,107.607
3515.5952,107.606
3516.5593,107.595
3517.5237,107.57
3518.4878,107.53
3519.4521,107.479
3520.4163,107.426
3521.3806,107.382
3522.3447,107.357
3523.3091,107.353
3524.2732,107.367
3525.2375,107.396
3526.2017,107.435
3527.1660,107.482
3528.1301,107.531
3529.0945,107.574
3530.0586,107.603
3531.0229,107.616
3531.9871,107.613
3532.9514,107.605
3533.9155,107.603
3534.8799,107.615
3535.8440,107.643
3536.8083,107.68
3537.7725,107.711
3538.7368,107.718
3539.7009,107.689
3540.6653,107.623
3541.6294,107.529
3542.5938,107.431
3543.5579,107.356
3544.5222,107.331
3545.4863,107.361
3546.4507,107.43
3547.4148,107.505
3548.3792,107.561
3549.3433,107.591
3550.3076,107.609
3551.2717,107.633
3552.2361,107.678
3553.2002,107.739
3554.1646,107.8
3555.1287,107.838
3556.0930,107.842
3557.0571,107.815
3558.0215,107.766
3558.9856,107.702
3559.9500,107.623
3560.9141,107.514
3561.8784,107.363
3562.8425,107.168
3563.8069,106.955
3564.7710,106.783
3565.7354,106.73
3566.6995,106.85
3567.6638,107.111
3568.6279,107.409
3569.5923,107.652
3570.5564,107.807
3571.5208,107.887
3572.4849,107.92
3573.4492,107.931
3574.4133,107.934
3575.3777,107.93
3576.3418,107.918
3577.3062,107.901
3578.2703,107.881
3579.2346,107.86
3580.1987,107.827
3581.1631,107.76
3582.1272,107.644
3583.0916,107.478
3584.0557,107.286
3585.0200,107.12
3585.9841,107.047
3586.9485,107.111
3587.9126,107.277
3588.8770,107.451
3589.8411,107.549
3590.8054,107.551
3591.7695,107.484
3592.7339,107.395
3593.6980,107.331
3594.6624,107.318
3595.6265,107.354
3596.5908,107.418
3597.5549,107.491
3598.5193,107.57
3599.4834,107.655
3600.4478,107.732
3601.4119,107.779
3602.3762,107.772
3603.3403,107.708
3604.3047,107.602
3605.2688,107.485
3606.2332,107.39
3607.1973,107.342
3608.1616,107.344
3609.1257,107.382
3610.0901,107.432
3611.0542,107.476
3612.0186,107.507
3612.9827,107.518
3613.9470,107.503
3614.9111,107.464
3615.8755,107.416
3616.8396,107.394
3617.8040,107.441
3618.7681,107.582
3619.7324,107.791
3620.6965,107.988
3621.6609,108.093
3622.6250,108.069
3623.5894,107.92
3624.5535,107.677
3625.5178,107.389
3626.4819,107.129
3627.4463,107.005
3628.4104,107.101
3629.3748,107.381
3630.3389,107.705
3631.3032,107.966
3632.2673,108.142
3633.2317,108.258
3634.1958,108.342
3635.1602,108.405
3636.1243,108.449
3637.0886,108.47
3638.0527,108.472
3639.0171,108.459
3639.9812,108.431
3640.9456,108.378
3641.9097,108.28
3642.8740,108.12
3643.8381,107.892
3644.8025,107.61
3645.7666,107.311
3646.7310,107.078
3647.6951,107.04
3648.6594,107.288
3649.6235,107.731
3650.5879,108.148
3651.5520,108.409
3652.5164,108.522
3653.4805,108.553
3654.4448,108.568
3655.4089,108.613
3656.3733,108.705
3657.3374,108.822
3658.3018,108.933
3659.2659,109.017
3660.2302,109.071
3661.1943,109.097
3662.1587,109.085
3663.1228,109.021
3664.0872,108.896
3665.0513,108.717
3666.0156,108.508
3666.9797,108.301
3667.9441,108.133
3668.9082,108.03
3669.8726,107.978
3670.8367,107.935
3671.8010,107.87
3672.7651,107.789
3673.7295,107.741
3674.6936,107.792
3675.6580,107.978
3676.6221,108.254
3677.5864,108.524
3678.5505,108.733
3679.5149,108.872
3680.4790,108.948
3681.4434,108.961
3682.4075,108.898
3683.3718,108.753
3684.3359,108.534
3685.3003,108.27
3686.2644,108.013
3687.2288,107.836
3688.1929,107.821
3689.1572,107.993
3690.1213,108.275
3691.0857,108.541
3692.0498,108.719
3693.0142,108.807
3693.9783,108.83
3694.9426,108.81
3695.9067,108.763
3696.8711,108.697
3697.8352,108.625
3698.7996,108.566
3699.7637,108.537
3700.7280,108.547
3701.6921,108.584
3702.6565,108.616
3703.6206,108.612
3704.5850,108.562
3705.5491,108.475
3706.5134,108.368
3707.4775,108.266
3708.4419,108.201
3709.4060,108.208
3710.3704,108.311
3711.3345,108.487
3712.2988,108.667
3713.2629,108.792
3714.2273,108.842
3715.1914,108.828
3716.1558,108.769
3717.1199,108.682
3718.0842,108.58
3719.0483,108.47
3720.0127,108.354
3720.9768,108.235
3721.9412,108.12
3722.9053,108.026
3723.8696,107.973
3724.8337,107.971
3725.7981,108.006
3726.7622,108.046
3727.7266,108.056
3728.6907,108.011
3729.6550,107.9
3730.6191,107.722
3731.5835,107.489
3732.5476,107.245
3733.5120,107.075
3734.4761,107.084
3735.4404,107.304
3736.4045,107.64
3737.3689,107.939
3738.3330,108.105
3739.2974,108.123
3740.2615,108.023
3741.2258,107.854
3742.1899,107.684
3743.1543,107.597
3744.1184,107.651
3745.0828,107.808
3746.0469,107.968
3747.0112,108.063
3747.9753,108.096
3748.9397,108.108
3749.9038,108.16
3750.8682,108.29
3751.8323,108.473
3752.7966,108.647
3753.7607,108.775
3754.7251,108.858
3755.6892,108.916
3756.6536,108.968
3757.6177,109.024
3758.5820,109.083
3759.5461,109.132
3760.5105,109.155
3761.4746,109.148
3762.4390,109.114
3763.4031,109.065
3764.3674,109.016
3765.3315,108.983
3766.2959,108.98
3767.2600,109.017
3768.2244,109.093
3769.1885,109.198
3770.1528,109.31
3771.1169,109.399
3772.0813,109.446
3773.0454,109.446
3774.0098,109.414
3774.9739,109.366
3775.9382,109.323
3776.9023,109.297
3777.8667,109.29
3778.8308,109.293
3779.7952,109.296
3780.7593,109.298
3781.7236,109.305
3782.6877,109.329
3783.6521,109.375
3784.6162,109.438
3785.5806,109.51
3786.5447,109.575
3787.5090,109.622
3788.4731,109.64
3789.4375,109.625
3790.4016,109.58
3791.3660,109.513
3792.3301,109.435
3793.2944,109.356
3794.2585,109.273
3795.2229,109.175
3796.1870,109.053
3797.1514,108.912
3798.1155,108.777
3799.0798,108.692
3800.0439,108.695
3801.0083,108.791
3801.9724,108.934
3802.9368,109.065
3803.9009,109.161
3804.8652,109.243
3805.8293,109.346
3806.7937,109.482
3807.7578,109.618
3808.7222,109.695
3809.6863,109.681
3810.6506,109.582
3811.6147,109.424
3812.5791,109.233
3813.5432,109.034
3814.5076,108.858
3815.4717,108.738
3816.4360,108.689
3817.4001,108.708
3818.3645,108.781
3819.3286,108.893
3820.2930,109.019
3821.2571,109.13
3822.2214,109.207
3823.1855,109.255
3824.1499,109.291
3825.1140,109.324
3826.0784,109.351
3827.0425,109.359
3828.0068,109.341
3828.9709,109.301
3829.9353,109.254
3830.8994,109.208
3831.8638,109.16
3832.8279,109.09
3833.7922,108.978
3834.7563,108.823
3835.7207,108.653
3836.6848,108.52
3837.6492,108.482
3838.6133,108.563
3839.5776,108.736
3840.5417,108.945
3841.5061,109.146
3842.4702,109.321
3843.4346,109.46
3844.3987,109.549
3845.3630,109.566
3846.3271,109.495
3847.2915,109.331
3848.2556,109.086
3849.2200,108.78
3850.1841,108.449
3851.1484,108.167
3852.1125,108.061
3853.0769,108.248
3854.0410,108.656
3855.0054,109.055
3855.9695,109.31
3856.9338,109.424
3857.8979,109.443
3858.8623,109.401
3859.8264,109.322
3860.7908,109.222
3861.7549,109.115
3862.7192,109.017
3863.6833,108.937
3864.6477,108.868
3865.6118,108.803
3866.5762,108.737
3867.5403,108.681
3868.5046,108.658
3869.4688,108.696
3870.4331,108.811
3871.3972,108.988
3872.3616,109.182
3873.3257,109.337
3874.2900,109.421
3875.2542,109.433
3876.2185,109.389
3877.1826,109.315
3878.1470,109.231
3879.1111,109.15
3880.0754,109.073
3881.0396,109.005
3882.0039,108.955
3882.9680,108.942
3883.9324,108.983
3884.8965,109.072
3885.8608,109.182
3886.8250,109.274
3887.7893,109.329
3888.7534,109.355
3889.7178,109.375
3890.6819,109.409
3891.6462,109.455
3892.6104,109.488
3893.5747,109.479
3894.5388,109.422
3895.5032,109.321
3896.4673,109.187
3897.4316,109.028
3898.3958,108.857
3899.3601,108.695
3900.3242,108.576
3901.2886,108.538
3902.2527,108.607
3903.2170,108.783
3904.1812,109.031
3905.1455,109.293
3906.1096,109.519
3907.0740,109.689
3908.0381,109.802
3909.0024,109.866
3909.9666,109.884
3910.9309,109.858
3911.8950,109.788
3912.8594,109.684
3913.8235,109.559
3914.7878,109.436
3915.7520,109.338
3916.7163,109.286
3917.6804,109.285
3918.6448,109.321
3919.6089,109.37
3920.5732,109.414
3921.5374,109.449
3922.5017,109.477
3923.4658,109.506
3924.4302,109.536
3925.3943,109.56
3926.3586,109.567
3927.3228,109.55
3928.2871,109.514
3929.2512,109.472
3930.2156,109.444
3931.1797,109.452
3932.1440,109.503
3933.1082,109.589
3934.0725,109.686
3935.0366,109.771
3936.0010,109.828
3936.9651,109.848
3937.9294,109.832
3938.8936,109.789
3939.8579,109.734
3940.8220,109.684
3941.7864,109.652
3942.7505,109.639
3943.7148,109.638
3944.6790,109.637
3945.6433,109.63
3946.6074,109.621
3947.5718,109.622
3948.5359,109.646
3949.5002,109.695
3950.4644,109.765
3951.4287,109.839
3952.3928,109.903
3953.3572,109.949
3954.3213,109.971
3955.2856,109.973
3956.2498,109.961
3957.2141,109.944
3958.1782,109.93
3959.1426,109.926
3960.1067,109.932
3961.0710,109.948
3962.0352,109.967
3962.9995,109.987
3963.9636,110.005
3964.9280,110.02
3965.8921,110.031
3966.8564,110.036
3967.8206,110.032
3968.7849,110.02
3969.7490,110.005
3970.7134,109.995
3971.6775,109.997
3972.6418,110.014
3973.6060,110.04
3974.5703,110.065
3975.5344,110.082
3976.4988,110.086
3977.4629,110.081
3978.4272,110.075
3979.3914,110.076
3980.3557,110.088
3981.3198,110.105
3982.2842,110.122
3983.2483,110.132
3984.2126,110.134
3985.1768,110.129
3986.1411,110.125
3987.1052,110.124
3988.0696,110.127
3989.0337,110.131
3989.9980,110.131
3990.9622,110.129
3991.9265,110.127
3992.8906,110.129
3993.8550,110.139
3994.8191,110.153
3995.7834,110.166
3996.7476,110.173
3997.7119,110.174
3998.6760,110.174
3999.6404,110.179
4000.6045,110.193
