TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2988.1594,103.036
2989.1238,103.071
2990.0879,103.101
2991.0522,103.123
2992.0164,103.136
2992.9807,103.144
2993.9448,103.154
2994.9092,103.171
2995.8733,103.195
2996.8376,103.224
2997.8018,103.253
2998.7661,103.274
2999.7302,103.284
3000.6946,103.282
3001.6587,103.27
3002.6230,103.256
3003.5872,103.247
3004.5515,103.246
3005.5156,103.253
3006.4800,103.263
3007.4441,103.268
3008.4084,103.263
3009.3726,103.247
3010.3369,103.228
3011.3010,103.212
3012.2654,103.208
3013.2295,103.217
3014.1938,103.238
3015.1580,103.265
3016.1223,103.294
3017.0864,103.32
3018.0508,103.341
3019.0149,103.354
3019.9792,103.357
3020.9434,103.351
3021.9077,103.341
3022.8718,103.332
3023.8362,103.331
3024.8003,103.336
3025.7646,103.343
3026.7288,103.342
3027.6931,103.326
3028.6572,103.294
3029.6216,103.254
3030.5857,103.22
3031.5500,103.203
3032.5142,103.211
3033.4785,103.24
3034.4426,103.283
3035.4070,103.332
3036.3711,103.379
3037.3354,103.42
3038.2996,103.455
3039.2639,103.482
3040.2280,103.499
3041.1924,103.506
3042.1565,103.502
3043.1208,103.488
3044.0850,103.468
3045.0493,103.442
3046.0134,103.416
3046.9778,103.396
3047.9419,103.386
3048.9063,103.392
3049.8704,103.41
3050.8347,103.435
3051.7988,103.454
3052.7632,103.46
3053.7273,103.449
3054.6917,103.428
3055.6558,103.409
3056.6201,103.402
3057.5842,103.411
3058.5486,103.432
3059.5127,103.45
3060.4771,103.453
3061.4412,103.435
3062.4055,103.397
3063.3696,103.354
3064.3340,103.32
3065.2981,103.309
3066.2625,103.324
3067.2266,103.362
3068.1909,103.413
3069.1550,103.465
3070.1194,103.51
3071.0835,103.543
3072.0479,103.565
3073.0120,103.574
3073.9763,103.57
3074.9404,103.553
3075.9048,103.523
3076.8689,103.485
3077.8333,103.446
3078.7974,103.418
3079.7617,103.407
3080.7258,103.419
3081.6902,103.449
3082.6543,103.487
3083.6187,103.522
3084.5828,103.546
3085.5471,103.557
3086.5112,103.559
3087.4756,103.559
3088.4397,103.56
3089.4041,103.562
3090.3682,103.559
3091.3325,103.547
3092.2966,103.524
3093.2610,103.499
3094.2251,103.479
3095.1895,103.471
3096.1536,103.471
3097.1179,103.472
3098.0820,103.466
3099.0464,103.453
3100.0105,103.44
3100.9749,103.44
3101.9390,103.461
3102.9033,103.5
3103.8674,103.544
3104.8318,103.577
3105.7959,103.59
3106.7603,103.584
3107.7244,103.569
3108.6887,103.558
3109.6528,103.56
3110.6172,103.572
3111.5813,103.584
3112.5457,103.588
3113.5098,103.576
3114.4741,103.553
3115.4382,103.524
3116.4026,103.498
3117.3667,103.478
3118.3311,103.465
3119.2952,103.457
3120.2595,103.451
3121.2236,103.446
3122.1880,103.442
3123.1521,103.441
3124.1165,103.447
3125.0806,103.461
3126.0449,103.485
3127.0090,103.516
3127.9734,103.544
3128.9375,103.561
3129.9019,103.56
3130.8660,103.543
3131.8303,103.521
3132.7944,103.509
3133.7588,103.515
3134.7229,103.538
3135.6873,103.57
3136.6514,103.596
3137.6157,103.608
3138.5798,103.605
3139.5442,103.592
3140.5083,103.579
3141.4727,103.57
3142.4368,103.566
3143.4011,103.567
3144.3652,103.568
3145.3296,103.569
3146.2937,103.567
3147.2581,103.563
3148.2222,103.556
3149.1865,103.546
3150.1506,103.536
3151.1150,103.525
3152.0791,103.514
3153.0435,103.502
3154.0076,103.491
3154.9719,103.481
3155.9360,103.474
3156.9004,103.471
3157.8645,103.47
3158.8289,103.468
3159.7930,103.464
3160.7573,103.455
3161.7214,103.441
3162.6858,103.426
3163.6499,103.412
3164.6143,103.4
3165.5784,103.391
3166.5427,103.383
3167.5068,103.375
3168.4712,103.366
3169.4353,103.358
3170.3997,103.352
3171.3638,103.345
3172.3281,103.335
3173.2922,103.317
3174.2566,103.287
3175.2207,103.249
3176.1851,103.209
3177.1492,103.178
3178.1135,103.164
3179.0776,103.167
3180.0420,103.18
3181.0061,103.19
3181.9705,103.19
3182.9346,103.18
3183.8989,103.167
3184.8630,103.16
3185.8274,103.164
3186.7915,103.178
3187.7559,103.193
3188.7200,103.2
3189.6843,103.197
3190.6484,103.184
3191.6128,103.165
3192.5769,103.142
3193.5413,103.115
3194.5054,103.083
3195.4697,103.049
3196.4338,103.018
3197.3982,102.998
3198.3623,102.994
3199.3267,103.005
3200.2908,103.026
3201.2551,103.049
3202.2192,103.067
3203.1836,103.073
3204.1477,103.063
3205.1121,103.038
3206.0762,103.002
3207.0405,102.963
3208.0046,102.928
3208.9690,102.903
3209.9331,102.886
3210.8975,102.875
3211.8616,102.865
3212.8259,102.854
3213.7900,102.843
3214.7544,102.834
3215.7185,102.825
3216.6829,102.814
3217.6470,102.802
3218.6113,102.792
3219.5754,102.79
3220.5398,102.8
3221.5039,102.821
3222.4683,102.844
3223.4324,102.857
3224.3967,102.854
3225.3608,102.834
3226.3252,102.803
3227.2893,102.772
3228.2537,102.749
3229.2178,102.737
3230.1821,102.735
3231.1462,102.738
3232.1106,102.74
3233.0747,102.735
3234.0391,102.722
3235.0032,102.702
3235.9675,102.682
3236.9316,102.667
3237.8960,102.66
3238.8601,102.656
3239.8245,102.647
3240.7886,102.625
3241.7529,102.59
3242.7170,102.547
3243.6814,102.511
3244.6455,102.493
3245.6099,102.5
3246.5740,102.524
3247.5383,102.554
3248.5024,102.574
3249.4668,102.576
3250.4309,102.556
3251.3953,102.519
3252.3594,102.475
3253.3237,102.432
3254.2878,102.398
3255.2522,102.379
3256.2163,102.376
3257.1807,102.384
3258.1448,102.399
3259.1091,102.413
3260.0732,102.421
3261.0376,102.418
3262.0017,102.405
3262.9661,102.383
3263.9302,102.36
3264.8945,102.339
3265.8586,102.325
3266.8230,102.316
3267.7871,102.308
3268.7515,102.293
3269.7156,102.265
3270.6799,102.22
3271.6440,102.163
3272.6084,102.102
3273.5725,102.049
3274.5369,102.014
3275.5010,102
3276.4653,102.005
3277.4294,102.022
3278.3938,102.041
3279.3579,102.055
3280.3223,102.061
3281.2864,102.057
3282.2507,102.048
3283.2148,102.039
3284.1792,102.035
3285.1433,102.033
3286.1077,102.03
3287.0718,102.017
3288.0361,101.992
3289.0002,101.956
3289.9646,101.917
3290.9287,101.882
3291.8931,101.858
3292.8572,101.844
3293.8215,101.835
3294.7856,101.827
3295.7500,101.82
3296.7141,101.816
3297.6785,101.82
3298.6426,101.831
3299.6069,101.846
3300.5710,101.856
3301.5354,101.858
3302.4995,101.848
3303.4639,101.824
3304.4280,101.785
3305.3923,101.732
3306.3564,101.672
3307.3208,101.613
3308.2849,101.567
3309.2493,101.541
3310.2134,101.536
3311.1777,101.546
3312.1418,101.562
3313.1062,101.576
3314.0703,101.585
3315.0347,101.588
3315.9988,101.586
3316.9631,101.579
3317.9272,101.565
3318.8916,101.545
3319.8557,101.52
3320.8201,101.49
3321.7842,101.456
3322.7485,101.418
3323.7126,101.377
3324.6770,101.34
3325.6411,101.313
3326.6055,101.302
3327.5696,101.307
3328.5339,101.319
3329.4980,101.325
3330.4624,101.314
3331.4265,101.28
3332.3909,101.226
3333.3550,101.16
3334.3193,101.097
3335.2834,101.05
3336.2478,101.027
3337.2119,101.025
3338.1763,101.037
3339.1404,101.051
3340.1047,101.058
3341.0688,101.054
3342.0332,101.043
3342.9973,101.029
3343.9617,101.017
3344.9258,101.008
3345.8901,100.998
3346.8542,100.984
3347.8186,100.965
3348.7827,100.939
3349.7471,100.907
3350.7112,100.867
3351.6755,100.82
3352.6396,100.768
3353.6040,100.718
3354.5681,100.675
3355.5325,100.643
3356.4966,100.62
3357.4609,100.598
3358.4250,100.573
3359.3894,100.543
3360.3535,100.511
3361.3179,100.479
3362.2820,100.45
3363.2463,100.42
3364.2104,100.386
3365.1748,100.349
3366.1389,100.314
3367.1033,100.291
3368.0674,100.286
3369.0317,100.298
3369.9958,100.321
3370.9602,100.342
3371.9243,100.352
3372.8887,100.349
3373.8528,100.336
3374.8171,100.318
3375.7813,100.299
3376.7456,100.28
3377.7097,100.257
3378.6741,100.226
3379.6382,100.18
3380.6025,100.119
3381.5667,100.05
3382.5310,99.9837
3383.4951,99.9382
3384.4595,99.925
3385.4236,99.9433
3386.3879,99.9769
3387.3521,100
3388.3164,99.9909
3389.2805,99.9414
3390.2449,99.863
3391.2090,99.779
3392.1733,99.7123
3393.1375,99.6742
3394.1018,99.6607
3395.0659,99.6597
3396.0303,99.6601
3396.9944,99.6573
3397.9587,99.6524
3398.9229,99.6481
3399.8872,99.6448
3400.8513,99.6412
3401.8157,99.6367
3402.7798,99.6325
3403.7441,99.6307
3404.7083,99.6318
3405.6726,99.6335
3406.6367,99.6319
3407.6011,99.6236
3408.5652,99.6074
3409.5295,99.5859
3410.4937,99.5644
3411.4580,99.5492
3412.4221,99.5441
3413.3865,99.5459
3414.3506,99.5424
3415.3149,99.5151
3416.2791,99.4486
3417.2434,99.3418
3418.2075,99.2144
3419.1719,99.1034
3420.1360,99.0482
3421.1003,99.0706
3422.0645,99.1629
3423.0288,99.2919
3423.9929,99.4155
3424.9573,99.5022
3425.9214,99.5413
3426.8857,99.5422
3427.8499,99.5256
3428.8142,99.5115
3429.7783,99.512
3430.7427,99.5292
3431.7068,99.5592
3432.6711,99.5968
3433.6353,99.6372
3434.5996,99.6755
3435.5637,99.7049
3436.5281,99.7187
3437.4922,99.7137
3438.4565,99.6933
3439.4207,99.6657
3440.3850,99.6369
3441.3491,99.603
3442.3135,99.5513
3443.2776,99.4709
3444.2419,99.3682
3445.2061,99.2751
3446.1704,99.2401
3447.1345,99.3019
3448.0989,99.4631
3449.0630,99.6839
3450.0273,99.9032
3450.9915,100.07
3451.9558,100.164
3452.9199,100.2
3453.8843,100.206
3454.8484,100.207
3455.8127,100.209
3456.7769,100.202
3457.7412,100.175
3458.7053,100.129
3459.6697,100.081
3460.6338,100.055
3461.5981,100.068
3462.5623,100.121
3463.5266,100.196
3464.4907,100.274
3465.4551,100.34
3466.4192,100.393
3467.3835,100.44
3468.3477,100.487
3469.3120,100.528
3470.2761,100.555
3471.2405,100.561
3472.2046,100.552
3473.1689,100.549
3474.1331,100.567
3475.0974,100.603
3476.0615,100.629
3477.0259,100.607
3477.9900,100.517
3478.9543,100.373
3479.9185,100.226
3480.8828,100.136
3481.8469,100.137
3482.8113,100.213
3483.7754,100.314
3484.7397,100.389
3485.7039,100.417
3486.6682,100.415
3487.6323,100.423
3488.5967,100.47
3489.5608,100.553
3490.5251,100.637
3491.4893,100.676
3492.4536,100.646
3493.4177,100.562
3494.3821,100.465
3495.3462,100.401
3496.3105,100.38
3497.2747,100.368
3498.2390,100.304
3499.2031,100.141
3500.1675,99.8868
3501.1316,99.6118
3502.0959,99.4195
3503.0601,99.3852
3504.0244,99.5019
3504.9885,99.6831
3505.9529,99.8211
3506.9170,99.8528
3507.8813,99.7899
3508.8455,99.7048
3509.8098,99.6814
3510.7739,99.7601
3511.7383,99.916
3512.7024,100.083
3513.6667,100.202
3514.6309,100.247
3515.5952,100.231
3516.5593,100.176
3517.5237,100.092
3518.4878,99.9649
3519.4521,99.7743
3520.4163,99.5156
3521.3806,99.2141
3522.3447,98.9178
3523.3091,98.6735
3524.2732,98.5052
3525.2375,98.4115
3526.2017,98.3842
3527.1660,98.4265
3528.1301,98.5511
3529.0945,98.7585
3530.0586,99.015
3531.0229,99.255
3531.9871,99.4083
3532.9514,99.4359
3533.9155,99.3514
3534.8799,99.2179
3535.8440,99.118
3536.8083,99.1083
3537.7725,99.1824
3538.7368,99.2693
3539.7009,99.2686
3540.6653,99.0974
3541.6294,98.7287
3542.5938,98.213
3543.5579,97.677
3544.5222,97.2853
3545.4863,97.1605
3546.4507,97.3044
3547.4148,97.5943
3548.3792,97.8632
3549.3433,97.9961
3550.3076,97.9798
3551.2717,97.8955
3552.2361,97.8619
3553.2002,97.9561
3554.1646,98.16
3555.1287,98.3785
3556.0930,98.5084
3557.0571,98.5005
3558.0215,98.3752
3558.9856,98.1918
3559.9500,97.991
3560.9141,97.7509
3561.8784,97.393
3562.8425,96.8381
3563.8069,96.0803
3564.7710,95.2524
3565.7354,94.6385
3566.6995,94.5515
3567.6638,95.0919
3568.6279,96.0394
3569.5923,97.0344
3570.5564,97.8159
3571.5208,98.2935
3572.4849,98.5023
3573.4492,98.5374
3574.4133,98.5016
3575.3777,98.4674
3576.3418,98.4647
3577.3062,98.4964
3578.2703,98.5603
3579.2346,98.653
3580.1987,98.7496
3581.1631,98.787
3582.1272,98.6752
3583.0916,98.3376
3584.0557,97.7645
3585.0200,97.0659
3585.9841,96.4912
3586.9485,96.3327
3587.9126,96.7034
3588.8770,97.4109
3589.8411,98.115
3590.8054,98.5686
3591.7695,98.7071
3592.7339,98.6164
3593.6980,98.4606
3594.6624,98.391
3595.6265,98.461
3596.5908,98.6188
3597.5549,98.7872
3598.5193,98.9466
3599.4834,99.1447
3600.4478,99.4319
3601.4119,99.7855
3602.3762,100.097
3603.3403,100.237
3604.3047,100.136
3605.2688,99.8211
3606.2332,99.4095
3607.1973,99.0535
3608.1616,98.8502
3609.1257,98.7844
3610.0901,98.7672
3611.0542,98.7291
3612.0186,98.6697
3612.9827,98.6321
3613.9470,98.64
3614.9111,98.6651
3615.8755,98.6542
3616.8396,98.5976
3617.8040,98.5836
3618.7681,98.7782
3619.7324,99.3
3620.6965,100.082
3621.6609,100.887
3622.6250,101.456
3623.5894,101.625
3624.5535,101.332
3625.5178,100.611
3626.4819,99.6159
3627.4463,98.6791
3628.4104,98.2371
3629.3748,98.5019
3630.3389,99.2542
3631.3032,100.103
3632.2673,100.803
3633.2317,101.296
3634.1958,101.621
3635.1602,101.836
3636.1243,101.981
3637.0886,102.069
3638.0527,102.106
3639.0171,102.101
3639.9812,102.066
3640.9456,101.997
3641.9097,101.852
3642.8740,101.551
3643.8381,100.996
3644.8025,100.1
3645.7666,98.8411
3646.7310,97.3649
3647.6951,96.1128
3648.6594,95.7206
3649.6235,96.4589
3650.5879,97.8763
3651.5520,99.2899
3652.5164,100.316
3653.4805,100.894
3654.4448,101.134
3655.4089,101.222
3656.3733,101.342
3657.3374,101.591
3658.3018,101.94
3659.2659,102.294
3660.2302,102.582
3661.1943,102.785
3662.1587,102.906
3663.1228,102.929
3664.0872,102.797
3665.0513,102.43
3666.0156,101.769
3666.9797,100.834
3667.9441,99.7684
3668.9082,98.8197
3669.8726,98.1494
3670.8367,97.6388
3671.8010,96.9624
3672.7651,95.8524
3673.7295,94.3398
3674.6936,92.91
3675.6580,92.3673
3676.6221,93.1992
3677.5864,95.0995
3678.5505,97.3455
3679.5149,99.3748
3680.4790,100.93
3681.4434,101.956
3682.4075,102.497
3683.3718,102.632
3684.3359,102.424
3685.3003,101.908
3686.2644,101.121
3687.2288,100.186
3688.1929,99.3875
3689.1572,99.1001
3690.1213,99.496
3691.0857,100.385
3692.0498,101.416
3693.0142,102.329
3693.9783,103.017
3694.9426,103.469
3695.9067,103.708
3696.8711,103.757
3697.8352,103.636
3698.7996,103.382
3699.7637,103.079
3700.7280,102.858
3701.6921,102.84
3702.6565,103.045
3703.6206,103.356
3704.5850,103.585
3705.5491,103.561
3706.5134,103.18
3707.4775,102.418
3708.4419,101.364
3709.4060,100.277
3710.3704,99.5622
3711.3345,99.5483
3712.2988,100.205
3713.2629,101.178
3714.2273,102.096
3715.1914,102.748
3716.1558,103.073
3717.1199,103.096
3718.0842,102.886
3719.0483,102.532
3720.0127,102.124
3720.9768,101.732
3721.9412,101.404
3722.9053,101.184
3723.8696,101.126
3724.8337,101.271
3725.7981,101.601
3726.7622,102.006
3727.7266,102.325
3728.6907,102.394
3729.6550,102.092
3730.6191,101.356
3731.5835,100.214
3732.5476,98.8434
3733.5120,97.6043
3734.4761,96.9533
3735.4404,97.1572
3736.4045,98.0446
3737.3689,99.1457
3738.3330,100.049
3739.2974,100.561
3740.2615,100.644
3741.2258,100.334
3742.1899,99.7331
3743.1543,99.0527
3744.1184,98.5773
3745.0828,98.4418
3746.0469,98.4882
3747.0112,98.449
3747.9753,98.1752
3748.9397,97.7303
3749.9038,97.413
3750.8682,97.618
3751.8323,98.4518
3752.7966,99.5731
3753.7607,100.544
3754.7251,101.138
3755.6892,101.346
3756.6536,101.3
3757.6177,101.21
3758.5820,101.284
3759.5461,101.598
3760.5105,102.053
3761.4746,102.466
3762.4390,102.708
3763.4031,102.741
3764.3674,102.608
3765.3315,102.385
3766.2959,102.15
3767.2600,101.965
3768.2244,101.886
3769.1885,101.972
3770.1528,102.267
3771.1169,102.745
3772.0813,103.293
3773.0454,103.752
3774.0098,103.988
3774.9739,103.936
3775.9382,103.62
3776.9023,103.158
3777.8667,102.735
3778.8308,102.514
3779.7952,102.531
3780.7593,102.686
3781.7236,102.841
3782.6877,102.923
3783.6521,102.949
3784.6162,102.99
3785.5806,103.112
3786.5447,103.333
3787.5090,103.61
3788.4731,103.877
3789.4375,104.069
3790.4016,104.143
3791.3660,104.074
3792.3301,103.851
3793.2944,103.487
3794.2585,103.019
3795.2229,102.501
3796.1870,101.977
3797.1514,101.452
3798.1155,100.92
3799.0798,100.412
3800.0439,100.038
3801.0083,99.9364
3801.9724,100.149
3802.9368,100.55
3803.9009,100.95
3804.8652,101.249
3805.8293,101.485
3806.7937,101.789
3807.7578,102.259
3808.7222,102.839
3809.6863,103.346
3810.6506,103.607
3811.6147,103.536
3812.5791,103.139
3813.5432,102.505
3814.5076,101.796
3815.4717,101.168
3816.4360,100.672
3817.4001,100.241
3818.3645,99.8213
3819.3286,99.4725
3820.2930,99.3662
3821.2571,99.6379
3822.2214,100.226
3823.1855,100.904
3824.1499,101.468
3825.1140,101.841
3826.0784,102.049
3827.0425,102.157
3828.0068,102.212
3828.9709,102.224
3829.9353,102.175
3830.8994,102.051
3831.8638,101.85
3832.8279,101.574
3833.7922,101.211
3834.7563,100.74
3835.7207,100.166
3836.6848,99.5645
3837.6492,99.0945
3838.6133,98.9216
3839.5776,99.1067
3840.5417,99.5761
3841.5061,100.204
3842.4702,100.895
3843.4346,101.598
3844.3987,102.258
3845.3630,102.786
3846.3271,103.073
3847.2915,103.026
3848.2556,102.596
3849.2200,101.77
3850.1841,100.581
3851.1484,99.1742
3852.1125,97.9439
3853.0769,97.4971
3854.0410,98.1126
3855.0054,99.3565
3855.9695,100.615
3856.9338,101.577
3857.8979,102.167
3858.8623,102.382
3859.8264,102.238
3860.7908,101.8
3861.7549,101.231
3862.7192,100.764
3863.6833,100.573
3864.6477,100.649
3865.6118,100.818
3866.5762,100.888
3867.5403,100.755
3868.5046,100.444
3869.4688,100.095
3870.4331,99.9035
3871.3972,100.021
3872.3616,100.468
3873.3257,101.13
3874.2900,101.821
3875.2542,102.361
3876.2185,102.624
3877.1826,102.564
3878.1470,102.229
3879.1111,101.752
3880.0754,101.308
3881.0396,101.025
3882.0039,100.931
3882.9680,100.99
3883.9324,101.173
3884.8965,101.472
3885.8608,101.85
3886.8250,102.196
3887.7893,102.376
3888.7534,102.313
3889.7178,102.054
3890.6819,101.776
3891.6462,101.709
3892.6104,101.953
3893.5747,102.379
3894.5388,102.739
3895.5032,102.837
3896.4673,102.596
3897.4316,102.061
3898.3958,101.358
3899.3601,100.654
3900.3242,100.084
3901.2886,99.7187
3902.2527,99.6082
3903.2170,99.8096
3904.1812,100.347
3905.1455,101.143
3906.1096,102.034
3907.0740,102.85
3908.0381,103.484
3909.0024,103.903
3909.9666,104.125
3910.9309,104.18
3911.8950,104.089
3912.8594,103.859
3913.8235,103.501
3914.7878,103.064
3915.7520,102.647
3916.7163,102.377
3917.6804,102.33
3918.6448,102.469
3919.6089,102.656
3920.5732,102.756
3921.5374,102.714
3922.5017,102.583
3923.4658,102.482
3924.4302,102.516
3925.3943,102.688
3926.3586,102.889
3927.3228,102.979
3928.2871,102.879
3929.2512,102.616
3930.2156,102.322
3931.1797,102.171
3932.1440,102.275
3933.1082,102.622
3934.0725,103.09
3935.0366,103.535
3936.0010,103.851
3936.9651,103.985
3937.9294,103.929
3938.8936,103.709
3939.8579,103.389
3940.8220,103.067
3941.7864,102.847
3942.7505,102.787
3943.7148,102.858
3944.6790,102.965
3945.6433,103.01
3946.6074,102.957
3947.5718,102.85
3948.5359,102.787
3949.5002,102.85
3950.4644,103.049
3951.4287,103.317
3952.3928,103.562
3953.3572,103.722
3954.3213,103.789
3955.2856,103.79
3956.2498,103.761
3957.2141,103.723
3958.1782,103.677
3959.1426,103.625
3960.1067,103.582
3961.0710,103.578
3962.0352,103.635
3962.9995,103.747
3963.9636,103.882
3964.9280,103.992
3965.8921,104.045
3966.8564,104.035
3967.8206,103.979
3968.7849,103.905
3969.7490,103.833
3970.7134,103.77
3971.6775,103.716
3972.6418,103.673
3973.6060,103.653
3974.5703,103.671
3975.5344,103.734
3976.4988,103.829
3977.4629,103.928
3978.4272,104.002
3979.3914,104.037
3980.3557,104.039
3981.3198,104.03
3982.2842,104.031
3983.2483,104.055
3984.2126,104.09
3985.1768,104.116
3986.1411,104.113
3987.1052,104.073
3988.0696,104.008
3989.0337,103.943
3989.9980,103.896
3990.9622,103.879
3991.9265,103.889
3992.8906,103.916
3993.8550,103.951
3994.8191,103.993
3995.7834,104.04
3996.7476,104.087
3997.7119,104.126
3998.6760,104.149
3999.6404,104.155
4000.6045,104.147
