TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2979.4814,103.457
2980.4456,103.62
2981.4099,103.77
2982.3740,103.902
2983.3384,104.014
2984.3025,104.104
2985.2668,104.178
2986.2310,104.243
2987.1953,104.306
2988.1594,104.37
2989.1238,104.436
2990.0879,104.5
2991.0522,104.559
2992.0164,104.612
2992.9807,104.661
2993.9448,104.711
2994.9092,104.765
2995.8733,104.824
2996.8376,104.884
2997.8018,104.939
2998.7661,104.985
2999.7302,105.018
3000.6946,105.041
3001.6587,105.057
3002.6230,105.075
3003.5872,105.1
3004.5515,105.13
3005.5156,105.163
3006.4800,105.19
3007.4441,105.206
3008.4084,105.209
3009.3726,105.207
3010.3369,105.208
3011.3010,105.219
3012.2654,105.246
3013.2295,105.286
3014.1938,105.332
3015.1580,105.378
3016.1223,105.419
3017.0864,105.451
3018.0508,105.475
3019.0149,105.493
3019.9792,105.506
3020.9434,105.517
3021.9077,105.529
3022.8718,105.542
3023.8362,105.558
3024.8003,105.572
3025.7646,105.581
3026.7288,105.577
3027.6931,105.558
3028.6572,105.529
3029.6216,105.498
3030.5857,105.479
3031.5500,105.48
3032.5142,105.506
3033.4785,105.552
3034.4426,105.609
3035.4070,105.665
3036.3711,105.713
3037.3354,105.75
3038.2996,105.775
3039.2639,105.791
3040.2280,105.802
3041.1924,105.812
3042.1565,105.822
3043.1208,105.832
3044.0850,105.84
3045.0493,105.842
3046.0134,105.836
3046.9778,105.826
3047.9419,105.818
3048.9063,105.817
3049.8704,105.824
3050.8347,105.834
3051.7988,105.843
3052.7632,105.845
3053.7273,105.841
3054.6917,105.84
3055.6558,105.847
3056.6201,105.868
3057.5842,105.899
3058.5486,105.929
3059.5127,105.946
3060.4771,105.941
3061.4412,105.916
3062.4055,105.879
3063.3696,105.842
3064.3340,105.818
3065.2981,105.813
3066.2625,105.827
3067.2266,105.852
3068.1909,105.881
3069.1550,105.91
3070.1194,105.935
3071.0835,105.956
3072.0479,105.971
3073.0120,105.978
3073.9763,105.974
3074.9404,105.958
3075.9048,105.933
3076.8689,105.906
3077.8333,105.883
3078.7974,105.871
3079.7617,105.875
3080.7258,105.893
3081.6902,105.921
3082.6543,105.953
3083.6187,105.986
3084.5828,106.016
3085.5471,106.042
3086.5112,106.066
3087.4756,106.088
3088.4397,106.106
3089.4041,106.117
3090.3682,106.117
3091.3325,106.102
3092.2966,106.076
3093.2610,106.046
3094.2251,106.019
3095.1895,106.001
3096.1536,105.991
3097.1179,105.983
3098.0820,105.971
3099.0464,105.956
3100.0105,105.946
3100.9749,105.95
3101.9390,105.975
3102.9033,106.019
3103.8674,106.069
3104.8318,106.113
3105.7959,106.14
3106.7603,106.148
3107.7244,106.143
3108.6887,106.134
3109.6528,106.128
3110.6172,106.127
3111.5813,106.127
3112.5457,106.127
3113.5098,106.123
3114.4741,106.116
3115.4382,106.11
3116.4026,106.108
3117.3667,106.113
3118.3311,106.126
3119.2952,106.145
3120.2595,106.165
3121.2236,106.185
3122.1880,106.199
3123.1521,106.21
3124.1165,106.219
3125.0806,106.23
3126.0449,106.246
3127.0090,106.265
3127.9734,106.281
3128.9375,106.289
3129.9019,106.285
3130.8660,106.273
3131.8303,106.261
3132.7944,106.256
3133.7588,106.261
3134.7229,106.276
3135.6873,106.292
3136.6514,106.304
3137.6157,106.308
3138.5798,106.304
3139.5442,106.294
3140.5083,106.283
3141.4727,106.275
3142.4368,106.272
3143.4011,106.275
3144.3652,106.282
3145.3296,106.29
3146.2937,106.293
3147.2581,106.289
3148.2222,106.279
3149.1865,106.267
3150.1506,106.257
3151.1150,106.252
3152.0791,106.252
3153.0435,106.254
3154.0076,106.255
3154.9719,106.257
3155.9360,106.257
3156.9004,106.257
3157.8645,106.254
3158.8289,106.248
3159.7930,106.238
3160.7573,106.224
3161.7214,106.211
3162.6858,106.199
3163.6499,106.191
3164.6143,106.184
3165.5784,106.176
3166.5427,106.165
3167.5068,106.151
3168.4712,106.14
3169.4353,106.134
3170.3997,106.135
3171.3638,106.137
3172.3281,106.133
3173.2922,106.116
3174.2566,106.087
3175.2207,106.048
3176.1851,106.011
3177.1492,105.984
3178.1135,105.971
3179.0776,105.97
3180.0420,105.973
3181.0061,105.973
3181.9705,105.967
3182.9346,105.955
3183.8989,105.943
3184.8630,105.935
3185.8274,105.93
3186.7915,105.926
3187.7559,105.919
3188.7200,105.907
3189.6843,105.892
3190.6484,105.876
3191.6128,105.859
3192.5769,105.84
3193.5413,105.815
3194.5054,105.783
3195.4697,105.75
3196.4338,105.72
3197.3982,105.701
3198.3623,105.695
3199.3267,105.701
3200.2908,105.711
3201.2551,105.72
3202.2192,105.724
3203.1836,105.719
3204.1477,105.705
3205.1121,105.682
3206.0762,105.65
3207.0405,105.615
3208.0046,105.581
3208.9690,105.551
3209.9331,105.528
3210.8975,105.509
3211.8616,105.495
3212.8259,105.482
3213.7900,105.47
3214.7544,105.457
3215.7185,105.442
3216.6829,105.424
3217.6470,105.406
3218.6113,105.39
3219.5754,105.384
3220.5398,105.389
3221.5039,105.402
3222.4683,105.416
3223.4324,105.42
3224.3967,105.41
3225.3608,105.386
3226.3252,105.354
3227.2893,105.324
3228.2537,105.301
3229.2178,105.288
3230.1821,105.281
3231.1462,105.275
3232.1106,105.265
3233.0747,105.25
3234.0391,105.231
3235.0032,105.212
3235.9675,105.197
3236.9316,105.189
3237.8960,105.185
3238.8601,105.181
3239.8245,105.172
3240.7886,105.155
3241.7529,105.129
3242.7170,105.1
3243.6814,105.076
3244.6455,105.062
3245.6099,105.062
3246.5740,105.072
3247.5383,105.085
3248.5024,105.091
3249.4668,105.084
3250.4309,105.062
3251.3953,105.03
3252.3594,104.996
3253.3237,104.966
3254.2878,104.945
3255.2522,104.933
3256.2163,104.929
3257.1807,104.932
3258.1448,104.938
3259.1091,104.943
3260.0732,104.946
3261.0376,104.944
3262.0017,104.937
3262.9661,104.928
3263.9302,104.919
3264.8945,104.911
3265.8586,104.904
3266.8230,104.895
3267.7871,104.882
3268.7515,104.862
3269.7156,104.832
3270.6799,104.793
3271.6440,104.747
3272.6084,104.698
3273.5725,104.654
3274.5369,104.621
3275.5010,104.602
3276.4653,104.597
3277.4294,104.602
3278.3938,104.608
3279.3579,104.614
3280.3223,104.616
3281.2864,104.615
3282.2507,104.614
3283.2148,104.612
3284.1792,104.607
3285.1433,104.596
3286.1077,104.578
3287.0718,104.553
3288.0361,104.525
3289.0002,104.498
3289.9646,104.476
3290.9287,104.463
3291.8931,104.459
3292.8572,104.461
3293.8215,104.464
3294.7856,104.464
3295.7500,104.457
3296.7141,104.443
3297.6785,104.425
3298.6426,104.406
3299.6069,104.391
3300.5710,104.38
3301.5354,104.372
3302.4995,104.365
3303.4639,104.351
3304.4280,104.326
3305.3923,104.287
3306.3564,104.235
3307.3208,104.176
3308.2849,104.121
3309.2493,104.077
3310.2134,104.048
3311.1777,104.033
3312.1418,104.024
3313.1062,104.01
3314.0703,103.985
3315.0347,103.946
3315.9988,103.896
3316.9631,103.841
3317.9272,103.783
3318.8916,103.723
3319.8557,103.658
3320.8201,103.584
3321.7842,103.5
3322.7485,103.411
3323.7126,103.325
3324.6770,103.252
3325.6411,103.198
3326.6055,103.166
3327.5696,103.153
3328.5339,103.156
3329.4980,103.17
3330.4624,103.191
3331.4265,103.215
3332.3909,103.242
3333.3550,103.272
3334.3193,103.311
3335.2834,103.363
3336.2478,103.433
3337.2119,103.518
3338.1763,103.607
3339.1404,103.687
3340.1047,103.747
3341.0688,103.783
3342.0332,103.804
3342.9973,103.819
3343.9617,103.838
3344.9258,103.865
3345.8901,103.895
3346.8542,103.923
3347.8186,103.942
3348.7827,103.948
3349.7471,103.942
3350.7112,103.924
3351.6755,103.897
3352.6396,103.866
3353.6040,103.834
3354.5681,103.808
3355.5325,103.79
3356.4966,103.779
3357.4609,103.769
3358.4250,103.756
3359.3894,103.737
3360.3535,103.713
3361.3179,103.688
3362.2820,103.665
3363.2463,103.647
3364.2104,103.638
3365.1748,103.638
3366.1389,103.647
3367.1033,103.665
3368.0674,103.69
3369.0317,103.715
3369.9958,103.736
3370.9602,103.75
3371.9243,103.756
3372.8887,103.756
3373.8528,103.751
3374.8171,103.741
3375.7813,103.728
3376.7456,103.712
3377.7097,103.695
3378.6741,103.676
3379.6382,103.655
3380.6025,103.632
3381.5667,103.607
3382.5310,103.585
3383.4951,103.572
3384.4595,103.571
3385.4236,103.58
3386.3879,103.588
3387.3521,103.583
3388.3164,103.556
3389.2805,103.507
3390.2449,103.449
3391.2090,103.397
3392.1733,103.364
3393.1375,103.352
3394.1018,103.358
3395.0659,103.372
3396.0303,103.387
3396.9944,103.402
3397.9587,103.413
3398.9229,103.422
3399.8872,103.426
3400.8513,103.426
3401.8157,103.423
3402.7798,103.421
3403.7441,103.421
3404.7083,103.422
3405.6726,103.421
3406.6367,103.415
3407.6011,103.403
3408.5652,103.39
3409.5295,103.379
3410.4937,103.375
3411.4580,103.377
3412.4221,103.384
3413.3865,103.388
3414.3506,103.378
3415.3149,103.344
3416.2791,103.276
3417.2434,103.177
3418.2075,103.063
3419.1719,102.964
3420.1360,102.909
3421.1003,102.913
3422.0645,102.97
3423.0288,103.055
3423.9929,103.136
3424.9573,103.187
3425.9214,103.2
3426.8857,103.183
3427.8499,103.15
3428.8142,103.118
3429.7783,103.098
3430.7427,103.092
3431.7068,103.097
3432.6711,103.108
3433.6353,103.12
3434.5996,103.126
3435.5637,103.121
3436.5281,103.1
3437.4922,103.063
3438.4565,103.012
3439.4207,102.955
3440.3850,102.894
3441.3491,102.827
3442.3135,102.749
3443.2776,102.657
3444.2419,102.559
3445.2061,102.482
3446.1704,102.456
3447.1345,102.502
3448.0989,102.614
3449.0630,102.757
3450.0273,102.888
3450.9915,102.974
3451.9558,103.009
3452.9199,103.006
3453.8843,102.988
3454.8484,102.974
3455.8127,102.966
3456.7769,102.955
3457.7412,102.93
3458.7053,102.89
3459.6697,102.845
3460.6338,102.81
3461.5981,102.795
3462.5623,102.803
3463.5266,102.825
3464.4907,102.852
3465.4551,102.879
3466.4192,102.905
3467.3835,102.932
3468.3477,102.961
3469.3120,102.985
3470.2761,102.997
3471.2405,102.994
3472.2046,102.984
3473.1689,102.981
3474.1331,102.995
3475.0974,103.022
3476.0615,103.039
3477.0259,103.025
3477.9900,102.967
3478.9543,102.878
3479.9185,102.79
3480.8828,102.74
3481.8469,102.746
3482.8113,102.799
3483.7754,102.867
3484.7397,102.921
3485.7039,102.954
3486.6682,102.979
3487.6323,103.02
3488.5967,103.088
3489.5608,103.175
3490.5251,103.251
3491.4893,103.29
3492.4536,103.281
3493.4177,103.24
3494.3821,103.197
3495.3462,103.177
3496.3105,103.177
3497.2747,103.168
3498.2390,103.111
3499.2031,102.99
3500.1675,102.829
3501.1316,102.685
3502.0959,102.624
3503.0601,102.676
3504.0244,102.814
3504.9885,102.967
3505.9529,103.073
3506.9170,103.106
3507.8813,103.093
3508.8455,103.089
3509.8098,103.14
3510.7739,103.261
3511.7383,103.421
3512.7024,103.575
3513.6667,103.689
3514.6309,103.751
3515.5952,103.772
3516.5593,103.762
3517.5237,103.722
3518.4878,103.641
3519.4521,103.508
3520.4163,103.328
3521.3806,103.126
3522.3447,102.942
3523.3091,102.81
3524.2732,102.749
3525.2375,102.754
3526.2017,102.813
3527.1660,102.922
3528.1301,103.083
3529.0945,103.288
3530.0586,103.512
3531.0229,103.712
3531.9871,103.849
3532.9514,103.906
3533.9155,103.898
3534.8799,103.871
3535.8440,103.876
3536.8083,103.94
3537.7725,104.045
3538.7368,104.132
3539.7009,104.133
3540.6653,103.997
3541.6294,103.721
3542.5938,103.353
3543.5579,102.991
3544.5222,102.756
3545.4863,102.728
3546.4507,102.895
3547.4148,103.159
3548.3792,103.403
3549.3433,103.555
3550.3076,103.619
3551.2717,103.655
3552.2361,103.736
3553.2002,103.897
3554.1646,104.105
3555.1287,104.287
3556.0930,104.379
3557.0571,104.36
3558.0215,104.252
3558.9856,104.092
3559.9500,103.9
3560.9141,103.654
3561.8784,103.308
3562.8425,102.826
3563.8069,102.235
3564.7710,101.658
3565.7354,101.319
3566.6995,101.426
3567.6638,101.988
3568.6279,102.778
3569.5923,103.517
3570.5564,104.049
3571.5208,104.348
3572.4849,104.468
3573.4492,104.483
3574.4133,104.46
3575.3777,104.442
3576.3418,104.44
3577.3062,104.451
3578.2703,104.467
3579.2346,104.476
3580.1987,104.451
3581.1631,104.351
3582.1272,104.127
3583.0916,103.752
3584.0557,103.248
3585.0200,102.713
3585.9841,102.326
3586.9485,102.268
3587.9126,102.566
3588.8770,103.039
3589.8411,103.448
3590.8054,103.655
3591.7695,103.653
3592.7339,103.519
3593.6980,103.365
3594.6624,103.283
3595.6265,103.299
3596.5908,103.378
3597.5549,103.479
3598.5193,103.593
3599.4834,103.742
3600.4478,103.935
3601.4119,104.136
3602.3762,104.271
3603.3403,104.277
3604.3047,104.137
3605.2688,103.894
3606.2332,103.633
3607.1973,103.45
3608.1616,103.389
3609.1257,103.419
3610.0901,103.463
3611.0542,103.464
3612.0186,103.416
3612.9827,103.344
3613.9470,103.278
3614.9111,103.225
3615.8755,103.184
3616.8396,103.176
3617.8040,103.259
3618.7681,103.503
3619.7324,103.911
3620.6965,104.378
3621.6609,104.742
3622.6250,104.885
3623.5894,104.767
3624.5535,104.405
3625.5178,103.864
3626.4819,103.272
3627.4463,102.847
3628.4104,102.818
3629.3748,103.212
3630.3389,103.813
3631.3032,104.382
3632.2673,104.829
3633.2317,105.171
3634.1958,105.45
3635.1602,105.694
3636.1243,105.901
3637.0886,106.058
3638.0527,106.157
3639.0171,106.197
3639.9812,106.179
3640.9456,106.091
3641.9097,105.905
3642.8740,105.583
3643.8381,105.091
3644.8025,104.41
3645.7666,103.566
3646.7310,102.685
3647.6951,102.069
3648.6594,102.09
3649.6235,102.798
3650.5879,103.788
3651.5520,104.64
3652.5164,105.207
3653.4805,105.534
3654.4448,105.731
3655.4089,105.91
3656.3733,106.146
3657.3374,106.442
3658.3018,106.75
3659.2659,107.018
3660.2302,107.221
3661.1943,107.354
3662.1587,107.402
3663.1228,107.341
3664.0872,107.14
3665.0513,106.787
3666.0156,106.293
3666.9797,105.701
3667.9441,105.107
3668.9082,104.636
3669.8726,104.358
3670.8367,104.218
3671.8010,104.091
3672.7651,103.901
3673.7295,103.684
3674.6936,103.587
3675.6580,103.787
3676.6221,104.307
3677.5864,104.983
3678.5505,105.63
3679.5149,106.155
3680.4790,106.535
3681.4434,106.759
3682.4075,106.815
3683.3718,106.695
3684.3359,106.405
3685.3003,105.962
3686.2644,105.407
3687.2288,104.832
3688.1929,104.403
3689.1572,104.302
3690.1213,104.572
3691.0857,105.067
3692.0498,105.596
3693.0142,106.038
3693.9783,106.353
3694.9426,106.537
3695.9067,106.604
3696.8711,106.572
3697.8352,106.468
3698.7996,106.329
3699.7637,106.207
3700.7280,106.153
3701.6921,106.195
3702.6565,106.303
3703.6206,106.399
3704.5850,106.401
3705.5491,106.253
3706.5134,105.933
3707.4775,105.457
3708.4419,104.898
3709.4060,104.413
3710.3704,104.22
3711.3345,104.448
3712.2988,104.998
3713.2629,105.618
3714.2273,106.112
3715.1914,106.401
3716.1558,106.488
3717.1199,106.403
3718.0842,106.187
3719.0483,105.88
3720.0127,105.528
3720.9768,105.173
3721.9412,104.853
3722.9053,104.611
3723.8696,104.485
3724.8337,104.496
3725.7981,104.622
3726.7622,104.794
3727.7266,104.922
3728.6907,104.922
3729.6550,104.73
3730.6191,104.31
3731.5835,103.67
3732.5476,102.913
3733.5120,102.27
3734.4761,102.033
3735.4404,102.344
3736.4045,103.021
3737.3689,103.726
3738.3330,104.226
3739.2974,104.464
3740.2615,104.48
3741.2258,104.345
3742.1899,104.136
3743.1543,103.945
3744.1184,103.842
3745.0828,103.822
3746.0469,103.804
3747.0112,103.72
3747.9753,103.567
3748.9397,103.425
3749.9038,103.449
3750.8682,103.782
3751.8323,104.377
3752.7966,105.008
3753.7607,105.49
3754.7251,105.775
3755.6892,105.905
3756.6536,105.961
3757.6177,106.041
3758.5820,106.213
3759.5461,106.473
3760.5105,106.743
3761.4746,106.937
3762.4390,107.009
3763.4031,106.966
3764.3674,106.845
3765.3315,106.695
3766.2959,106.565
3767.2600,106.493
3768.2244,106.511
3769.1885,106.642
3770.1528,106.885
3771.1169,107.197
3772.0813,107.501
3773.0454,107.717
3774.0098,107.8
3774.9739,107.746
3775.9382,107.587
3776.9023,107.385
3777.8667,107.22
3778.8308,107.145
3779.7952,107.154
3780.7593,107.197
3781.7236,107.222
3782.6877,107.216
3783.6521,107.209
3784.6162,107.247
3785.5806,107.359
3786.5447,107.543
3787.5090,107.758
3788.4731,107.95
3789.4375,108.078
3790.4016,108.116
3791.3660,108.058
3792.3301,107.902
3793.2944,107.652
3794.2585,107.318
3795.2229,106.925
3796.1870,106.504
3797.1514,106.089
3798.1155,105.711
3799.0798,105.41
3800.0439,105.241
3801.0083,105.251
3801.9724,105.423
3802.9368,105.683
3803.9009,105.962
3804.8652,106.244
3805.8293,106.556
3806.7937,106.921
3807.7578,107.304
3808.7222,107.621
3809.6863,107.793
3810.6506,107.798
3811.6147,107.647
3812.5791,107.36
3813.5432,106.963
3814.5076,106.498
3815.4717,106.024
3816.4360,105.593
3817.4001,105.232
3818.3645,104.968
3819.3286,104.854
3820.2930,104.954
3821.2571,105.27
3822.2214,105.702
3823.1855,106.117
3824.1499,106.437
3825.1140,106.659
3826.0784,106.812
3827.0425,106.919
3828.0068,106.984
3828.9709,106.99
3829.9353,106.916
3830.8994,106.755
3831.8638,106.519
3832.8279,106.224
3833.7922,105.886
3834.7563,105.513
3835.7207,105.129
3836.6848,104.788
3837.6492,104.581
3838.6133,104.592
3839.5776,104.837
3840.5417,105.258
3841.5061,105.767
3842.4702,106.294
3843.4346,106.779
3844.3987,107.155
3845.3630,107.353
3846.3271,107.325
3847.2915,107.062
3848.2556,106.588
3849.2200,105.949
3850.1841,105.21
3851.1484,104.498
3852.1125,104.046
3853.0769,104.113
3854.0410,104.675
3855.0054,105.391
3855.9695,105.987
3856.9338,106.4
3857.8979,106.647
3858.8623,106.744
3859.8264,106.689
3860.7908,106.494
3861.7549,106.214
3862.7192,105.95
3863.6833,105.794
3864.6477,105.755
3865.6118,105.766
3866.5762,105.741
3867.5403,105.638
3868.5046,105.476
3869.4688,105.335
3870.4331,105.318
3871.3972,105.495
3872.3616,105.851
3873.3257,106.298
3874.2900,106.719
3875.2542,107.022
3876.2185,107.158
3877.1826,107.116
3878.1470,106.92
3879.1111,106.631
3880.0754,106.335
3881.0396,106.112
3882.0039,106.005
3882.9680,106.024
3883.9324,106.158
3884.8965,106.381
3885.8608,106.636
3886.8250,106.847
3887.7893,106.956
3888.7534,106.953
3889.7178,106.881
3890.6819,106.821
3891.6462,106.853
3892.6104,106.985
3893.5747,107.139
3894.5388,107.212
3895.5032,107.139
3896.4673,106.902
3897.4316,106.523
3898.3958,106.063
3899.3601,105.612
3900.3242,105.255
3901.2886,105.057
3902.2527,105.059
3903.2170,105.291
3904.1812,105.741
3905.1455,106.334
3906.1096,106.959
3907.0740,107.519
3908.0381,107.959
3909.0024,108.261
3909.9666,108.423
3910.9309,108.453
3911.8950,108.361
3912.8594,108.159
3913.8235,107.874
3914.7878,107.552
3915.7520,107.261
3916.7163,107.078
3917.6804,107.036
3918.6448,107.104
3919.6089,107.198
3920.5732,107.247
3921.5374,107.232
3922.5017,107.188
3923.4658,107.178
3924.4302,107.246
3925.3943,107.374
3926.3586,107.492
3927.3228,107.528
3928.2871,107.45
3929.2512,107.293
3930.2156,107.138
3931.1797,107.083
3932.1440,107.183
3933.1082,107.417
3934.0725,107.708
3935.0366,107.974
3936.0010,108.161
3936.9651,108.242
3937.9294,108.217
3938.8936,108.098
3939.8579,107.92
3940.8220,107.736
3941.7864,107.598
3942.7505,107.539
3943.7148,107.542
3944.6790,107.56
3945.6433,107.552
3946.6074,107.507
3947.5718,107.461
3948.5359,107.465
3949.5002,107.56
3950.4644,107.735
3951.4287,107.94
3952.3928,108.119
3953.3572,108.237
3954.3213,108.292
3955.2856,108.304
3956.2498,108.292
3957.2141,108.27
3958.1782,108.241
3959.1426,108.207
3960.1067,108.182
3961.0710,108.182
3962.0352,108.218
3962.9995,108.285
3963.9636,108.359
3964.9280,108.416
3965.8921,108.44
3966.8564,108.432
3967.8206,108.404
3968.7849,108.373
3969.7490,108.347
3970.7134,108.325
3971.6775,108.305
3972.6418,108.288
3973.6060,108.281
3974.5703,108.295
3975.5344,108.333
3976.4988,108.39
3977.4629,108.449
3978.4272,108.498
3979.3914,108.529
3980.3557,108.547
3981.3198,108.562
3982.2842,108.583
3983.2483,108.61
3984.2126,108.637
3985.1768,108.652
3986.1411,108.648
3987.1052,108.626
3988.0696,108.596
3989.0337,108.568
3989.9980,108.551
3990.9622,108.546
3991.9265,108.548
3992.8906,108.556
3993.8550,108.567
3994.8191,108.584
3995.7834,108.61
3996.7476,108.645
3997.7119,108.683
3998.6760,108.721
3999.6404,108.752
4000.6045,108.776
