TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2927.4128,64.9547
2928.3770,67.2207
2929.3413,69.3644
2930.3054,71.3952
2931.2698,73.3167
2932.2339,75.1285
2933.1982,76.8297
2934.1624,78.4217
2935.1267,79.9091
2936.0908,81.2992
2937.0552,82.5996
2938.0193,83.8162
2938.9836,84.9527
2939.9478,86.01
2940.9121,86.9874
2941.8762,87.8838
2942.8406,88.6987
2943.8047,89.4327
2944.7690,90.0878
2945.7332,90.6668
2946.6975,91.1732
2947.6616,91.6114
2948.6260,91.9871
2949.5901,92.3074
2950.5544,92.581
2951.5186,92.8179
2952.4829,93.0283
2953.4470,93.222
2954.4114,93.4071
2955.3755,93.5888
2956.3398,93.7701
2957.3040,93.9521
2958.2683,94.1351
2959.2324,94.3197
2960.1968,94.5062
2961.1609,94.6941
2962.1252,94.8816
2963.0894,95.066
2964.0537,95.2448
2965.0178,95.4175
2965.9822,95.5854
2966.9463,95.751
2967.9106,95.9162
2968.8748,96.0805
2969.8391,96.2412
2970.8032,96.3943
2971.7676,96.5361
2972.7317,96.6647
2973.6960,96.78
2974.6602,96.884
2975.6245,96.9798
2976.5886,97.0707
2977.5530,97.159
2978.5171,97.2458
2979.4814,97.3302
2980.4456,97.4099
2981.4099,97.4823
2982.3740,97.5461
2983.3384,97.602
2984.3025,97.6525
2985.2668,97.7004
2986.2310,97.7478
2987.1953,97.7949
2988.1594,97.8405
2989.1238,97.8832
2990.0879,97.9221
2991.0522,97.9573
2992.0164,97.9893
2992.9807,98.0186
2993.9448,98.0453
2994.9092,98.0695
2995.8733,98.0916
2996.8376,98.1121
2997.8018,98.1311
2998.7661,98.148
2999.7302,98.1623
3000.6946,98.1737
3001.6587,98.1834
3002.6230,98.1935
3003.5872,98.2059
3004.5515,98.221
3005.5156,98.2369
3006.4800,98.2503
3007.4441,98.2591
3008.4084,98.2639
3009.3726,98.268
3010.3369,98.2758
3011.3010,98.2904
3012.2654,98.3115
3013.2295,98.336
3014.1938,98.3592
3015.1580,98.3777
3016.1223,98.3909
3017.0864,98.4003
3018.0508,98.4082
3019.0149,98.4162
3019.9792,98.4242
3020.9434,98.4314
3021.9077,98.4371
3022.8718,98.442
3023.8362,98.4471
3024.8003,98.4534
3025.7646,98.4605
3026.7288,98.4668
3027.6931,98.4703
3028.6572,98.4703
3029.6216,98.468
3030.5857,98.4662
3031.5500,98.4681
3032.5142,98.4753
3033.4785,98.4877
3034.4426,98.5041
3035.4070,98.5229
3036.3711,98.5429
3037.3354,98.5631
3038.2996,98.5821
3039.2639,98.5981
3040.2280,98.61
3041.1924,98.6179
3042.1565,98.6236
3043.1208,98.6294
3044.0850,98.6367
3045.0493,98.6451
3046.0134,98.6531
3046.9778,98.6596
3047.9419,98.6649
3048.9063,98.6711
3049.8704,98.6798
3050.8347,98.6905
3051.7988,98.7012
3052.7632,98.7091
3053.7273,98.7133
3054.6917,98.7153
3055.6558,98.7182
3056.6201,98.7238
3057.5842,98.7312
3058.5486,98.7371
3059.5127,98.7378
3060.4771,98.7323
3061.4412,98.7228
3062.4055,98.7142
3063.3696,98.7113
3064.3340,98.7162
3065.2981,98.7282
3066.2625,98.7436
3067.2266,98.7585
3068.1909,98.7697
3069.1550,98.7762
3070.1194,98.7791
3071.0835,98.7803
3072.0479,98.782
3073.0120,98.7859
3073.9763,98.7919
3074.9404,98.7992
3075.9048,98.8061
3076.8689,98.8111
3077.8333,98.8134
3078.7974,98.8131
3079.7617,98.8111
3080.7258,98.8085
3081.6902,98.8069
3082.6543,98.808
3083.6187,98.8129
3084.5828,98.8221
3085.5471,98.8348
3086.5112,98.8493
3087.4756,98.8632
3088.4397,98.8742
3089.4041,98.8808
3090.3682,98.8829
3091.3325,98.8812
3092.2966,98.8781
3093.2610,98.8766
3094.2251,98.8799
3095.1895,98.8903
3096.1536,98.9076
3097.1179,98.9294
3098.0820,98.9513
3099.0464,98.9694
3100.0105,98.9816
3100.9749,98.9882
3101.9390,98.9915
3102.9033,98.9935
3103.8674,98.9954
3104.8318,98.9972
3105.7959,98.9991
3106.7603,99.0021
3107.7244,99.0079
3108.6887,99.0174
3109.6528,99.0293
3110.6172,99.0401
3111.5813,99.0458
3112.5457,99.0443
3113.5098,99.0369
3114.4741,99.0275
3115.4382,99.0203
3116.4026,99.0181
3117.3667,99.0207
3118.3311,99.026
3119.2952,99.0312
3120.2595,99.0344
3121.2236,99.0352
3122.1880,99.0344
3123.1521,99.0341
3124.1165,99.0368
3125.0806,99.0444
3126.0449,99.0566
3127.0090,99.0709
3127.9734,99.083
3128.9375,99.0892
3129.9019,99.088
3130.8660,99.081
3131.8303,99.0721
3132.7944,99.0649
3133.7588,99.0614
3134.7229,99.061
3135.6873,99.0617
3136.6514,99.0618
3137.6157,99.0604
3138.5798,99.0575
3139.5442,99.0535
3140.5083,99.0496
3141.4727,99.0472
3142.4368,99.0476
3143.4011,99.0516
3144.3652,99.0584
3145.3296,99.0661
3146.2937,99.0718
3147.2581,99.0733
3148.2222,99.0696
3149.1865,99.0607
3150.1506,99.048
3151.1150,99.0332
3152.0791,99.0189
3153.0435,99.0079
3154.0076,99.0031
3154.9719,99.0055
3155.9360,99.0137
3156.9004,99.0235
3157.8645,99.0301
3158.8289,99.03
3159.7930,99.0224
3160.7573,99.0097
3161.7214,98.9958
3162.6858,98.9846
3163.6499,98.9782
3164.6143,98.9764
3165.5784,98.9774
3166.5427,98.9786
3167.5068,98.9778
3168.4712,98.9741
3169.4353,98.9681
3170.3997,98.9613
3171.3638,98.9559
3172.3281,98.9532
3173.2922,98.9534
3174.2566,98.9554
3175.2207,98.9574
3176.1851,98.9581
3177.1492,98.9572
3178.1135,98.9551
3179.0776,98.9522
3180.0420,98.9483
3181.0061,98.9431
3181.9705,98.9364
3182.9346,98.9288
3183.8989,98.9214
3184.8630,98.9153
3185.8274,98.9101
3186.7915,98.9048
3187.7559,98.8983
3188.7200,98.8908
3189.6843,98.8841
3190.6484,98.8803
3191.6128,98.8801
3192.5769,98.8819
3193.5413,98.883
3194.5054,98.881
3195.4697,98.8757
3196.4338,98.8688
3197.3982,98.8625
3198.3623,98.8582
3199.3267,98.8557
3200.2908,98.8538
3201.2551,98.8519
3202.2192,98.8499
3203.1836,98.848
3204.1477,98.8457
3205.1121,98.8421
3206.0762,98.8364
3207.0405,98.8293
3208.0046,98.8221
3208.9690,98.8163
3209.9331,98.8122
3210.8975,98.8086
3211.8616,98.804
3212.8259,98.798
3213.7900,98.7921
3214.7544,98.7886
3215.7185,98.7894
3216.6829,98.7947
3217.6470,98.8026
3218.6113,98.8103
3219.5754,98.8154
3220.5398,98.8168
3221.5039,98.8146
3222.4683,98.8099
3223.4324,98.804
3224.3967,98.7975
3225.3608,98.7905
3226.3252,98.7829
3227.2893,98.7749
3228.2537,98.7674
3229.2178,98.7614
3230.1821,98.7575
3231.1462,98.7552
3232.1106,98.753
3233.0747,98.7497
3234.0391,98.7448
3235.0032,98.7393
3235.9675,98.735
3236.9316,98.7334
3237.8960,98.735
3238.8601,98.7389
3239.8245,98.7431
3240.7886,98.7457
3241.7529,98.745
3242.7170,98.74
3243.6814,98.7306
3244.6455,98.7176
3245.6099,98.7027
3246.5740,98.6881
3247.5383,98.6761
3248.5024,98.6684
3249.4668,98.6657
3250.4309,98.6676
3251.3953,98.6726
3252.3594,98.6781
3253.3237,98.6812
3254.2878,98.6796
3255.2522,98.6727
3256.2163,98.6615
3257.1807,98.6481
3258.1448,98.6349
3259.1091,98.6238
3260.0732,98.6155
3261.0376,98.6105
3262.0017,98.6092
3262.9661,98.6113
3263.9302,98.616
3264.8945,98.6214
3265.8586,98.6256
3266.8230,98.6268
3267.7871,98.6247
3268.7515,98.6201
3269.7156,98.6137
3270.6799,98.6063
3271.6440,98.5977
3272.6084,98.5877
3273.5725,98.5761
3274.5369,98.5631
3275.5010,98.549
3276.4653,98.5349
3277.4294,98.5223
3278.3938,98.5136
3279.3579,98.5108
3280.3223,98.5148
3281.2864,98.5248
3282.2507,98.5378
3283.2148,98.5501
3284.1792,98.5585
3285.1433,98.561
3286.1077,98.5574
3287.0718,98.5484
3288.0361,98.5359
3289.0002,98.5225
3289.9646,98.5113
3290.9287,98.5051
3291.8931,98.5051
3292.8572,98.51
3293.8215,98.5165
3294.7856,98.5208
3295.7500,98.5204
3296.7141,98.5155
3297.6785,98.5088
3298.6426,98.5035
3299.6069,98.5022
3300.5710,98.5052
3301.5354,98.5109
3302.4995,98.5166
3303.4639,98.5195
3304.4280,98.5179
3305.3923,98.5118
3306.3564,98.5027
3307.3208,98.4938
3308.2849,98.4881
3309.2493,98.4878
3310.2134,98.4927
3311.1777,98.5009
3312.1418,98.5093
3313.1062,98.5151
3314.0703,98.5175
3315.0347,98.5172
3315.9988,98.5155
3316.9631,98.5131
3317.9272,98.5091
3318.8916,98.502
3319.8557,98.4909
3320.8201,98.4767
3321.7842,98.463
3322.7485,98.4539
3323.7126,98.4527
3324.6770,98.4594
3325.6411,98.4707
3326.6055,98.4814
3327.5696,98.4866
3328.5339,98.4846
3329.4980,98.4767
3330.4624,98.4666
3331.4265,98.4579
3332.3909,98.4527
3333.3550,98.4512
3334.3193,98.452
3335.2834,98.4543
3336.2478,98.4579
3337.2119,98.4631
3338.1763,98.4695
3339.1404,98.4756
3340.1047,98.4786
3341.0688,98.4767
3342.0332,98.4701
3342.9973,98.4619
3343.9617,98.4565
3344.9258,98.4575
3345.8901,98.4655
3346.8542,98.478
3347.8186,98.4902
3348.7827,98.4976
3349.7471,98.4977
3350.7112,98.4904
3351.6755,98.4777
3352.6396,98.4631
3353.6040,98.4505
3354.5681,98.4433
3355.5325,98.4433
3356.4966,98.4494
3357.4609,98.4581
3358.4250,98.4643
3359.3894,98.4641
3360.3535,98.4565
3361.3179,98.4446
3362.2820,98.4334
3363.2463,98.4275
3364.2104,98.4281
3365.1748,98.4335
3366.1389,98.4397
3367.1033,98.4436
3368.0674,98.4444
3369.0317,98.4436
3369.9958,98.4438
3370.9602,98.4468
3371.9243,98.4526
3372.8887,98.4595
3373.8528,98.4657
3374.8171,98.4698
3375.7813,98.4718
3376.7456,98.4729
3377.7097,98.4746
3378.6741,98.4777
3379.6382,98.4816
3380.6025,98.4842
3381.5667,98.4835
3382.5310,98.4785
3383.4951,98.4707
3384.4595,98.4635
3385.4236,98.4603
3386.3879,98.4623
3387.3521,98.4674
3388.3164,98.4715
3389.2805,98.4712
3390.2449,98.4667
3391.2090,98.4617
3392.1733,98.4615
3393.1375,98.4694
3394.1018,98.4838
3395.0659,98.4991
3396.0303,98.5084
3396.9944,98.5079
3397.9587,98.4986
3398.9229,98.4857
3399.8872,98.4755
3400.8513,98.4724
3401.8157,98.4766
3402.7798,98.4849
3403.7441,98.4927
3404.7083,98.4963
3405.6726,98.4947
3406.6367,98.4896
3407.6011,98.4839
3408.5652,98.4803
3409.5295,98.4801
3410.4937,98.4831
3411.4580,98.4885
3412.4221,98.4953
3413.3865,98.5023
3414.3506,98.5074
3415.3149,98.5079
3416.2791,98.5012
3417.2434,98.487
3418.2075,98.4686
3419.1719,98.4529
3420.1360,98.4477
3421.1003,98.4577
3422.0645,98.4815
3423.0288,98.5118
3423.9929,98.5393
3424.9573,98.5572
3425.9214,98.5632
3426.8857,98.5599
3427.8499,98.5522
3428.8142,98.5446
3429.7783,98.5393
3430.7427,98.5362
3431.7068,98.5345
3432.6711,98.5335
3433.6353,98.5332
3434.5996,98.5339
3435.5637,98.535
3436.5281,98.5358
3437.4922,98.5357
3438.4565,98.5349
3439.4207,98.5341
3440.3850,98.5328
3441.3491,98.5293
3442.3135,98.5205
3443.2776,98.5049
3444.2419,98.4845
3445.2061,98.4657
3446.1704,98.4571
3447.1345,98.4642
3448.0989,98.4859
3449.0630,98.5146
3450.0273,98.5406
3450.9915,98.5574
3451.9558,98.5644
3452.9199,98.566
3453.8843,98.5677
3454.8484,98.5729
3455.8127,98.5808
3456.7769,98.5883
3457.7412,98.5921
3458.7053,98.5915
3459.6697,98.5882
3460.6338,98.5851
3461.5981,98.5839
3462.5623,98.5846
3463.5266,98.586
3464.4907,98.5876
3465.4551,98.591
3466.4192,98.5987
3467.3835,98.6125
3468.3477,98.6307
3469.3120,98.6486
3470.2761,98.66
3471.2405,98.6615
3472.2046,98.6541
3473.1689,98.6432
3474.1331,98.6347
3475.0974,98.6316
3476.0615,98.6322
3477.0259,98.6315
3477.9900,98.6255
3478.9543,98.6144
3479.9185,98.6029
3480.8828,98.5981
3481.8469,98.605
3482.8113,98.6235
3483.7754,98.648
3484.7397,98.671
3485.7039,98.6871
3486.6682,98.6951
3487.6323,98.6983
3488.5967,98.7025
3489.5608,98.7114
3490.5251,98.7249
3491.4893,98.7386
3492.4536,98.7477
3493.4177,98.7504
3494.3821,98.7492
3495.3462,98.7493
3496.3105,98.7539
3497.2747,98.7603
3498.2390,98.7615
3499.2031,98.7509
3500.1675,98.7282
3501.1316,98.701
3502.0959,98.682
3503.0601,98.6804
3504.0244,98.6953
3504.9885,98.7169
3505.9529,98.7338
3506.9170,98.7408
3507.8813,98.7413
3508.8455,98.744
3509.8098,98.7564
3510.7739,98.7793
3511.7383,98.8063
3512.7024,98.829
3513.6667,98.8424
3514.6309,98.847
3515.5952,98.8469
3516.5593,98.8462
3517.5237,98.8452
3518.4878,98.8408
3519.4521,98.8288
3520.4163,98.8083
3521.3806,98.783
3522.3447,98.7602
3523.3091,98.7469
3524.2732,98.7453
3525.2375,98.7524
3526.2017,98.7634
3527.1660,98.7758
3528.1301,98.7921
3529.0945,98.8161
3530.0586,98.8492
3531.0229,98.8871
3531.9871,98.9216
3532.9514,98.9445
3533.9155,98.9521
3534.8799,98.9476
3535.8440,98.9401
3536.8083,98.9397
3537.7725,98.9509
3538.7368,98.9694
3539.7009,98.9835
3540.6653,98.9806
3541.6294,98.9534
3542.5938,98.9046
3543.5579,98.8491
3544.5222,98.8089
3545.4863,98.8021
3546.4507,98.8294
3547.4148,98.874
3548.3792,98.9134
3549.3433,98.9332
3550.3076,98.934
3551.2717,98.9284
3552.2361,98.9325
3553.2002,98.9547
3554.1646,98.9897
3555.1287,99.0234
3556.0930,99.043
3557.0571,99.045
3558.0215,99.0355
3558.9856,99.0242
3559.9500,99.0164
3560.9141,99.0072
3561.8784,98.9837
3562.8425,98.933
3563.8069,98.8522
3564.7710,98.7564
3565.7354,98.6816
3566.6995,98.67
3567.6638,98.7358
3568.6279,98.8498
3569.5923,98.965
3570.5564,99.0484
3571.5208,99.0899
3572.4849,99.096
3573.4492,99.0817
3574.4133,99.0635
3575.3777,99.0534
3576.3418,99.0555
3577.3062,99.0673
3578.2703,99.0852
3579.2346,99.1059
3580.1987,99.1253
3581.1631,99.1356
3582.1272,99.1258
3583.0916,99.0858
3584.0557,99.0131
3585.0200,98.9195
3585.9841,98.8362
3586.9485,98.8026
3587.9126,98.8358
3588.8770,98.9118
3589.8411,98.987
3590.8054,99.0305
3591.7695,99.0343
3592.7339,99.0087
3593.6980,98.973
3594.6624,98.9454
3595.6265,98.933
3596.5908,98.93
3597.5549,98.9278
3598.5193,98.9241
3599.4834,98.9245
3600.4478,98.9359
3601.4119,98.9577
3602.3762,98.9798
3603.3403,98.9894
3604.3047,98.9796
3605.2688,98.9523
3606.2332,98.9181
3607.1973,98.8909
3608.1616,98.8792
3609.1257,98.8814
3610.0901,98.8892
3611.0542,98.8962
3612.0186,98.9016
3612.9827,98.9072
3613.9470,98.9126
3614.9111,98.9127
3615.8755,98.9023
3616.8396,98.8828
3617.8040,98.8675
3618.7681,98.8784
3619.7324,98.9307
3620.6965,99.016
3621.6609,99.1051
3622.6250,99.168
3623.5894,99.1864
3624.5535,99.1538
3625.5178,99.0735
3626.4819,98.9623
3627.4463,98.8583
3628.4104,98.8129
3629.3748,98.8504
3630.3389,98.942
3631.3032,99.0407
3632.2673,99.1199
3633.2317,99.1755
3634.1958,99.2129
3635.1602,99.2388
3636.1243,99.2579
3637.0886,99.2722
3638.0527,99.2835
3639.0171,99.2936
3639.9812,99.3036
3640.9456,99.3111
3641.9097,99.3096
3642.8740,99.2885
3643.8381,99.2359
3644.8025,99.1414
3645.7666,99.0003
3646.7310,98.8274
3647.6951,98.6764
3648.6594,98.6324
3649.6235,98.7336
3650.5879,98.9161
3651.5520,99.0874
3652.5164,99.1999
3653.4805,99.249
3654.4448,99.252
3655.4089,99.2369
3656.3733,99.2327
3657.3374,99.2553
3658.3018,99.2997
3659.2659,99.3504
3660.2302,99.3962
3661.1943,99.4342
3662.1587,99.4645
3663.1228,99.4835
3664.0872,99.4821
3665.0513,99.4507
3666.0156,99.3858
3666.9797,99.2958
3667.9441,99.2043
3668.9082,99.1427
3669.8726,99.1249
3670.8367,99.1298
3671.8010,99.1194
3672.7651,99.0698
3673.7295,98.9861
3674.6936,98.9061
3675.6580,98.8835
3676.6221,98.9417
3677.5864,99.0505
3678.5505,99.1635
3679.5149,99.2545
3680.4790,99.3188
3681.4434,99.3607
3682.4075,99.3833
3683.3718,99.3855
3684.3359,99.3618
3685.3003,99.3059
3686.2644,99.2165
3687.2288,99.1058
3688.1929,99.008
3689.1572,98.9695
3690.1213,99.0107
3691.0857,99.106
3692.0498,99.2118
3693.0142,99.2985
3693.9783,99.356
3694.9426,99.385
3695.9067,99.3904
3696.8711,99.3768
3697.8352,99.3485
3698.7996,99.3122
3699.7637,99.2793
3700.7280,99.2659
3701.6921,99.2843
3702.6565,99.3313
3703.6206,99.3871
3704.5850,99.4264
3705.5491,99.4299
3706.5134,99.3885
3707.4775,99.303
3708.4419,99.1874
3709.4060,99.0744
3710.3704,99.0119
3711.3345,99.0333
3712.2988,99.1242
3713.2629,99.2357
3714.2273,99.3259
3715.1914,99.3774
3716.1558,99.3898
3717.1199,99.3706
3718.0842,99.3303
3719.0483,99.279
3720.0127,99.2251
3720.9768,99.1738
3721.9412,99.1286
3722.9053,99.0947
3723.8696,99.0801
3724.8337,99.0914
3725.7981,99.1265
3726.7622,99.1723
3727.7266,99.2095
3728.6907,99.2202
3729.6550,99.1917
3730.6191,99.1177
3731.5835,99
3732.5476,98.856
3733.5120,98.7251
3734.4761,98.6615
3735.4404,98.6981
3736.4045,98.8132
3737.3689,98.9485
3738.3330,99.0556
3739.2974,99.114
3740.2615,99.1222
3741.2258,99.088
3742.1899,99.028
3743.1543,98.971
3744.1184,98.949
3745.0828,98.9674
3746.0469,98.9968
3747.0112,99.0028
3747.9753,98.9715
3748.9397,98.9149
3749.9038,98.8719
3750.8682,98.8913
3751.8323,98.9838
3752.7966,99.1052
3753.7607,99.2044
3754.7251,99.2583
3755.6892,99.2684
3756.6536,99.2497
3757.6177,99.2263
3758.5820,99.2218
3759.5461,99.246
3760.5105,99.2886
3761.4746,99.3303
3762.4390,99.3567
3763.4031,99.3631
3764.3674,99.3516
3765.3315,99.3276
3766.2959,99.2971
3767.2600,99.2667
3768.2244,99.2452
3769.1885,99.2441
3770.1528,99.2722
3771.1169,99.3271
3772.0813,99.3931
3773.0454,99.4485
3774.0098,99.4758
3774.9739,99.468
3775.9382,99.4294
3776.9023,99.3755
3777.8667,99.3292
3778.8308,99.3091
3779.7952,99.3168
3780.7593,99.3373
3781.7236,99.3535
3782.6877,99.3576
3783.6521,99.3534
3784.6162,99.3511
3785.5806,99.3596
3786.5447,99.3815
3787.5090,99.4127
3788.4731,99.4451
3789.4375,99.4704
3790.4016,99.4819
3791.3660,99.475
3792.3301,99.448
3793.2944,99.4042
3794.2585,99.351
3795.2229,99.2975
3796.1870,99.2488
3797.1514,99.2035
3798.1155,99.1578
3799.0798,99.1132
3800.0439,99.0811
3801.0083,99.0763
3801.9724,99.1004
3802.9368,99.1361
3803.9009,99.1622
3804.8652,99.1716
3805.8293,99.176
3806.7937,99.1974
3807.7578,99.2494
3808.7222,99.32
3809.6863,99.3807
3810.6506,99.4085
3811.6147,99.3961
3812.5791,99.3492
3813.5432,99.2832
3814.5076,99.2171
3815.4717,99.1627
3816.4360,99.1146
3817.4001,99.0589
3818.3645,98.9915
3819.3286,98.9295
3820.2930,98.9047
3821.2571,98.9381
3822.2214,99.016
3823.1855,99.1012
3824.1499,99.1651
3825.1140,99.2012
3826.0784,99.2182
3827.0425,99.2284
3828.0068,99.2388
3828.9709,99.2478
3829.9353,99.2495
3830.8994,99.2394
3831.8638,99.2175
3832.8279,99.1865
3833.7922,99.1473
3834.7563,99.0986
3835.7207,99.0394
3836.6848,98.9755
3837.6492,98.9224
3838.6133,98.8979
3839.5776,98.9095
3840.5417,98.9502
3841.5061,99.0078
3842.4702,99.0743
3843.4346,99.1465
3844.3987,99.2204
3845.3630,99.2861
3846.3271,99.3296
3847.2915,99.3375
3848.2556,99.3004
3849.2200,99.2133
3850.1841,99.0764
3851.1484,98.9044
3852.1125,98.7479
3853.0769,98.6918
3854.0410,98.7767
3855.0054,98.9393
3855.9695,99.0941
3856.9338,99.2018
3857.8979,99.2563
3858.8623,99.2606
3859.8264,99.2206
3860.7908,99.1487
3861.7549,99.0693
3862.7192,99.0138
3863.6833,99.0024
3864.6477,99.0287
3865.6118,99.0666
3866.5762,99.0915
3867.5403,99.0921
3868.5046,99.0719
3869.4688,99.0453
3870.4331,99.0309
3871.3972,99.0428
3872.3616,99.0831
3873.3257,99.1417
3874.2900,99.2013
3875.2542,99.245
3876.2185,99.2608
3877.1826,99.2452
3878.1470,99.2049
3879.1111,99.1554
3880.0754,99.1149
3881.0396,99.0942
3882.0039,99.0925
3882.9680,99.1041
3883.9324,99.1275
3884.8965,99.164
3885.8608,99.2089
3886.8250,99.2465
3887.7893,99.2585
3888.7534,99.2363
3889.7178,99.1892
3890.6819,99.1453
3891.6462,99.1373
3892.6104,99.1769
3893.5747,99.2413
3894.5388,99.294
3895.5032,99.3098
3896.4673,99.2819
3897.4316,99.2183
3898.3958,99.1364
3899.3601,99.0564
3900.3242,98.9921
3901.2886,98.9494
3902.2527,98.932
3903.2170,98.9466
3904.1812,98.9971
3905.1455,99.0747
3906.1096,99.1604
3907.0740,99.2358
3908.0381,99.2909
3909.0024,99.325
3909.9666,99.3418
3910.9309,99.3455
3911.8950,99.337
3912.8594,99.3152
3913.8235,99.2801
3914.7878,99.2376
3915.7520,99.2012
3916.7163,99.1863
3917.6804,99.1998
3918.6448,99.2311
3919.6089,99.2592
3920.5732,99.2663
3921.5374,99.2487
3922.5017,99.2181
3923.4658,99.1943
3924.4302,99.1931
3925.3943,99.2143
3926.3586,99.2411
3927.3228,99.2536
3928.2871,99.2412
3929.2512,99.2089
3930.2156,99.1744
3931.1797,99.1591
3932.1440,99.1747
3933.1082,99.2163
3934.0725,99.2675
3935.0366,99.3132
3936.0010,99.3447
3936.9651,99.3599
3937.9294,99.3588
3938.8936,99.3426
3939.8579,99.3145
3940.8220,99.2823
3941.7864,99.2567
3942.7505,99.2462
3943.7148,99.2514
3944.6790,99.2645
3945.6433,99.2757
3946.6074,99.2797
3947.5718,99.2787
3948.5359,99.2796
3949.5002,99.2885
3950.4644,99.306
3951.4287,99.3269
3952.3928,99.3452
3953.3572,99.3576
3954.3213,99.3639
3955.2856,99.3651
3956.2498,99.3607
3957.2141,99.3499
3958.1782,99.3332
3959.1426,99.3145
3960.1067,99.3008
3961.0710,99.2986
3962.0352,99.31
3962.9995,99.3305
3963.9636,99.3519
3964.9280,99.3661
3965.8921,99.3687
3966.8564,99.3603
3967.8206,99.3447
3968.7849,99.3263
3969.7490,99.3088
3970.7134,99.2945
3971.6775,99.2844
3972.6418,99.2797
3973.6060,99.2812
3974.5703,99.2896
3975.5344,99.3039
3976.4988,99.3216
3977.4629,99.3392
3978.4272,99.3533
3979.3914,99.3615
3980.3557,99.3633
3981.3198,99.3598
3982.2842,99.353
3983.2483,99.345
3984.2126,99.3371
3985.1768,99.3299
3986.1411,99.3236
3987.1052,99.3183
3988.0696,99.3146
3989.0337,99.3126
3989.9980,99.312
3990.9622,99.312
3991.9265,99.3121
3992.8906,99.3128
3993.8550,99.3151
3994.8191,99.32
3995.7834,99.3273
3996.7476,99.3354
3997.7119,99.3423
3998.6760,99.3473
3999.6404,99.3511
4000.6045,99.3553
