TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3026.7288,105.96
3027.6931,105.935
3028.6572,105.902
3029.6216,105.868
3030.5857,105.843
3031.5500,105.834
3032.5142,105.842
3033.4785,105.863
3034.4426,105.889
3035.4070,105.912
3036.3711,105.926
3037.3354,105.932
3038.2996,105.931
3039.2639,105.928
3040.2280,105.925
3041.1924,105.924
3042.1565,105.925
3043.1208,105.924
3044.0850,105.919
3045.0493,105.907
3046.0134,105.89
3046.9778,105.872
3047.9419,105.858
3048.9063,105.851
3049.8704,105.848
3050.8347,105.843
3051.7988,105.827
3052.7632,105.797
3053.7273,105.758
3054.6917,105.721
3055.6558,105.699
3056.6201,105.697
3057.5842,105.714
3058.5486,105.735
3059.5127,105.747
3060.4771,105.739
3061.4412,105.711
3062.4055,105.673
3063.3696,105.637
3064.3340,105.617
3065.2981,105.614
3066.2625,105.625
3067.2266,105.637
3068.1909,105.641
3069.1550,105.635
3070.1194,105.622
3071.0835,105.61
3072.0479,105.605
3073.0120,105.606
3073.9763,105.609
3074.9404,105.603
3075.9048,105.584
3076.8689,105.552
3077.8333,105.514
3078.7974,105.478
3079.7617,105.454
3080.7258,105.443
3081.6902,105.445
3082.6543,105.451
3083.6187,105.455
3084.5828,105.452
3085.5471,105.44
3086.5112,105.423
3087.4756,105.407
3088.4397,105.396
3089.4041,105.386
3090.3682,105.375
3091.3325,105.357
3092.2966,105.329
3093.2610,105.296
3094.2251,105.264
3095.1895,105.235
3096.1536,105.21
3097.1179,105.185
3098.0820,105.157
3099.0464,105.128
3100.0105,105.105
3100.9749,105.097
3101.9390,105.106
3102.9033,105.129
3103.8674,105.154
3104.8318,105.171
3105.7959,105.171
3106.7603,105.155
3107.7244,105.13
3108.6887,105.102
3109.6528,105.076
3110.6172,105.051
3111.5813,105.024
3112.5457,104.991
3113.5098,104.954
3114.4741,104.917
3115.4382,104.884
3116.4026,104.857
3117.3667,104.836
3118.3311,104.816
3119.2952,104.792
3120.2595,104.761
3121.2236,104.728
3122.1880,104.695
3123.1521,104.67
3124.1165,104.655
3125.0806,104.652
3126.0449,104.655
3127.0090,104.658
3127.9734,104.651
3128.9375,104.628
3129.9019,104.589
3130.8660,104.541
3131.8303,104.495
3132.7944,104.463
3133.7588,104.449
3134.7229,104.451
3135.6873,104.458
3136.6514,104.462
3137.6157,104.457
3138.5798,104.441
3139.5442,104.417
3140.5083,104.388
3141.4727,104.354
3142.4368,104.318
3143.4011,104.281
3144.3652,104.246
3145.3296,104.216
3146.2937,104.193
3147.2581,104.173
3148.2222,104.156
3149.1865,104.138
3150.1506,104.118
3151.1150,104.098
3152.0791,104.075
3153.0435,104.05
3154.0076,104.02
3154.9719,103.985
3155.9360,103.945
3156.9004,103.903
3157.8645,103.861
3158.8289,103.822
3159.7930,103.784
3160.7573,103.748
3161.7214,103.713
3162.6858,103.679
3163.6499,103.646
3164.6143,103.617
3165.5784,103.592
3166.5427,103.569
3167.5068,103.547
3168.4712,103.525
3169.4353,103.501
3170.3997,103.474
3171.3638,103.443
3172.3281,103.406
3173.2922,103.361
3174.2566,103.31
3175.2207,103.255
3176.1851,103.204
3177.1492,103.164
3178.1135,103.138
3179.0776,103.123
3180.0420,103.111
3181.0061,103.093
3181.9705,103.061
3182.9346,103.018
3183.8989,102.971
3184.8630,102.93
3185.8274,102.9
3186.7915,102.883
3187.7559,102.871
3188.7200,102.856
3189.6843,102.831
3190.6484,102.794
3191.6128,102.745
3192.5769,102.689
3193.5413,102.63
3194.5054,102.572
3195.4697,102.52
3196.4338,102.481
3197.3982,102.456
3198.3623,102.447
3199.3267,102.449
3200.2908,102.455
3201.2551,102.457
3202.2192,102.448
3203.1836,102.426
3204.1477,102.392
3205.1121,102.349
3206.0762,102.303
3207.0405,102.256
3208.0046,102.212
3208.9690,102.171
3209.9331,102.132
3210.8975,102.095
3211.8616,102.062
3212.8259,102.036
3213.7900,102.019
3214.7544,102.009
3215.7185,102.003
3216.6829,101.993
3217.6470,101.975
3218.6113,101.949
3219.5754,101.922
3220.5398,101.899
3221.5039,101.883
3222.4683,101.871
3223.4324,101.857
3224.3967,101.834
3225.3608,101.803
3226.3252,101.77
3227.2893,101.743
3228.2537,101.73
3229.2178,101.73
3230.1821,101.736
3231.1462,101.738
3232.1106,101.728
3233.0747,101.703
3234.0391,101.667
3235.0032,101.63
3235.9675,101.599
3236.9316,101.576
3237.8960,101.56
3238.8601,101.543
3239.8245,101.52
3240.7886,101.49
3241.7529,101.457
3242.7170,101.428
3243.6814,101.411
3244.6455,101.409
3245.6099,101.418
3246.5740,101.43
3247.5383,101.435
3248.5024,101.426
3249.4668,101.402
3250.4309,101.365
3251.3953,101.323
3252.3594,101.283
3253.3237,101.251
3254.2878,101.231
3255.2522,101.221
3256.2163,101.219
3257.1807,101.219
3258.1448,101.217
3259.1091,101.211
3260.0732,101.198
3261.0376,101.181
3262.0017,101.165
3262.9661,101.154
3263.9302,101.15
3264.8945,101.151
3265.8586,101.154
3266.8230,101.151
3267.7871,101.136
3268.7515,101.106
3269.7156,101.061
3270.6799,101.005
3271.6440,100.948
3272.6084,100.898
3273.5725,100.864
3274.5369,100.85
3275.5010,100.857
3276.4653,100.878
3277.4294,100.902
3278.3938,100.92
3279.3579,100.924
3280.3223,100.913
3281.2864,100.89
3282.2507,100.863
3283.2148,100.839
3284.1792,100.822
3285.1433,100.814
3286.1077,100.811
3287.0718,100.81
3288.0361,100.809
3289.0002,100.805
3289.9646,100.799
3290.9287,100.79
3291.8931,100.778
3292.8572,100.764
3293.8215,100.749
3294.7856,100.736
3295.7500,100.729
3296.7141,100.729
3297.6785,100.736
3298.6426,100.745
3299.6069,100.753
3300.5710,100.758
3301.5354,100.758
3302.4995,100.755
3303.4639,100.748
3304.4280,100.734
3305.3923,100.71
3306.3564,100.675
3307.3208,100.633
3308.2849,100.593
3309.2493,100.562
3310.2134,100.547
3311.1777,100.546
3312.1418,100.556
3313.1062,100.569
3314.0703,100.58
3315.0347,100.584
3315.9988,100.581
3316.9631,100.573
3317.9272,100.565
3318.8916,100.559
3319.8557,100.556
3320.8201,100.552
3321.7842,100.545
3322.7485,100.532
3323.7126,100.515
3324.6770,100.498
3325.6411,100.484
3326.6055,100.478
3327.5696,100.476
3328.5339,100.472
3329.4980,100.462
3330.4624,100.44
3331.4265,100.407
3332.3909,100.368
3333.3550,100.33
3334.3193,100.3
3335.2834,100.286
3336.2478,100.288
3337.2119,100.303
3338.1763,100.324
3339.1404,100.344
3340.1047,100.357
3341.0688,100.361
3342.0332,100.356
3342.9973,100.346
3343.9617,100.334
3344.9258,100.32
3345.8901,100.308
3346.8542,100.298
3347.8186,100.29
3348.7827,100.283
3349.7471,100.276
3350.7112,100.265
3351.6755,100.248
3352.6396,100.226
3353.6040,100.202
3354.5681,100.182
3355.5325,100.168
3356.4966,100.16
3357.4609,100.152
3358.4250,100.143
3359.3894,100.13
3360.3535,100.116
3361.3179,100.105
3362.2820,100.099
3363.2463,100.098
3364.2104,100.099
3365.1748,100.103
3366.1389,100.111
3367.1033,100.125
3368.0674,100.147
3369.0317,100.174
3369.9958,100.202
3370.9602,100.227
3371.9243,100.248
3372.8887,100.263
3373.8528,100.275
3374.8171,100.283
3375.7813,100.286
3376.7456,100.285
3377.7097,100.28
3378.6741,100.273
3379.6382,100.264
3380.6025,100.255
3381.5667,100.247
3382.5310,100.245
3383.4951,100.256
3384.4595,100.284
3385.4236,100.326
3386.3879,100.368
3387.3521,100.392
3388.3164,100.386
3389.2805,100.349
3390.2449,100.294
3391.2090,100.242
3392.1733,100.213
3393.1375,100.216
3394.1018,100.246
3395.0659,100.292
3396.0303,100.341
3396.9944,100.386
3397.9587,100.421
3398.9229,100.446
3399.8872,100.461
3400.8513,100.469
3401.8157,100.479
3402.7798,100.495
3403.7441,100.518
3404.7083,100.547
3405.6726,100.573
3406.6367,100.59
3407.6011,100.596
3408.5652,100.594
3409.5295,100.587
3410.4937,100.584
3411.4580,100.589
3412.4221,100.605
3413.3865,100.632
3414.3506,100.659
3415.3149,100.672
3416.2791,100.656
3417.2434,100.608
3418.2075,100.538
3419.1719,100.474
3420.1360,100.444
3421.1003,100.467
3422.0645,100.542
3423.0288,100.645
3423.9929,100.748
3424.9573,100.825
3425.9214,100.867
3426.8857,100.88
3427.8499,100.877
3428.8142,100.874
3429.7783,100.88
3430.7427,100.899
3431.7068,100.925
3432.6711,100.954
3433.6353,100.98
3434.5996,101
3435.5637,101.015
3436.5281,101.023
3437.4922,101.027
3438.4565,101.026
3439.4207,101.021
3440.3850,101.011
3441.3491,100.987
3442.3135,100.941
3443.2776,100.873
3444.2419,100.797
3445.2061,100.742
3446.1704,100.742
3447.1345,100.817
3448.0989,100.957
3449.0630,101.123
3450.0273,101.27
3450.9915,101.369
3451.9558,101.416
3452.9199,101.429
3453.8843,101.432
3454.8484,101.442
3455.8127,101.456
3456.7769,101.467
3457.7412,101.464
3458.7053,101.452
3459.6697,101.443
3460.6338,101.451
3461.5981,101.487
3462.5623,101.546
3463.5266,101.617
3464.4907,101.688
3465.4551,101.751
3466.4192,101.807
3467.3835,101.857
3468.3477,101.904
3469.3120,101.944
3470.2761,101.974
3471.2405,101.992
3472.2046,102.008
3473.1689,102.035
3474.1331,102.08
3475.0974,102.135
3476.0615,102.177
3477.0259,102.18
3477.9900,102.137
3478.9543,102.064
3479.9185,102.002
3480.8828,101.989
3481.8469,102.039
3482.8113,102.136
3483.7754,102.241
3484.7397,102.321
3485.7039,102.37
3486.6682,102.406
3487.6323,102.46
3488.5967,102.548
3489.5608,102.66
3490.5251,102.765
3491.4893,102.831
3492.4536,102.848
3493.4177,102.832
3494.3821,102.817
3495.3462,102.832
3496.3105,102.873
3497.2747,102.904
3498.2390,102.876
3499.2031,102.767
3500.1675,102.6
3501.1316,102.446
3502.0959,102.388
3503.0601,102.47
3504.0244,102.66
3504.9885,102.873
3505.9529,103.023
3506.9170,103.079
3507.8813,103.07
3508.8455,103.066
3509.8098,103.13
3510.7739,103.277
3511.7383,103.471
3512.7024,103.651
3513.6667,103.777
3514.6309,103.843
3515.5952,103.87
3516.5593,103.88
3517.5237,103.876
3518.4878,103.842
3519.4521,103.755
3520.4163,103.613
3521.3806,103.439
3522.3447,103.274
3523.3091,103.157
3524.2732,103.103
3525.2375,103.11
3526.2017,103.171
3527.1660,103.292
3528.1301,103.483
3529.0945,103.739
3530.0586,104.026
3531.0229,104.281
3531.9871,104.449
3532.9514,104.506
3533.9155,104.474
3534.8799,104.416
3535.8440,104.405
3536.8083,104.481
3537.7725,104.629
3538.7368,104.779
3539.7009,104.844
3540.6653,104.762
3541.6294,104.52
3542.5938,104.17
3543.5579,103.823
3544.5222,103.613
3545.4863,103.626
3546.4507,103.844
3547.4148,104.156
3548.3792,104.425
3549.3433,104.573
3550.3076,104.607
3551.2717,104.604
3552.2361,104.657
3553.2002,104.816
3554.1646,105.05
3555.1287,105.275
3556.0930,105.415
3557.0571,105.443
3558.0215,105.388
3558.9856,105.298
3559.9500,105.195
3560.9141,105.045
3561.8784,104.777
3562.8425,104.333
3563.8069,103.728
3564.7710,103.097
3565.7354,102.692
3566.6995,102.759
3567.6638,103.334
3568.6279,104.185
3569.5923,105
3570.5564,105.59
3571.5208,105.917
3572.4849,106.037
3573.4492,106.041
3574.4133,106.009
3575.3777,105.99
3576.3418,105.996
3577.3062,106.028
3578.2703,106.084
3579.2346,106.165
3580.1987,106.247
3581.1631,106.273
3582.1272,106.166
3583.0916,105.87
3584.0557,105.39
3585.0200,104.831
3585.9841,104.405
3586.9485,104.341
3587.9126,104.694
3588.8770,105.275
3589.8411,105.8
3590.8054,106.091
3591.7695,106.127
3592.7339,105.994
3593.6980,105.829
3594.6624,105.743
3595.6265,105.764
3596.5908,105.844
3597.5549,105.929
3598.5193,106.018
3599.4834,106.156
3600.4478,106.378
3601.4119,106.645
3602.3762,106.857
3603.3403,106.916
3604.3047,106.781
3605.2688,106.495
3606.2332,106.165
3607.1973,105.91
3608.1616,105.791
3609.1257,105.778
3610.0901,105.788
3611.0542,105.764
3612.0186,105.708
3612.9827,105.656
3613.9470,105.624
3614.9111,105.596
3615.8755,105.542
3616.8396,105.475
3617.8040,105.482
3618.7681,105.688
3619.7324,106.157
3620.6965,106.788
3621.6609,107.371
3622.6250,107.714
3623.5894,107.722
3624.5535,107.387
3625.5178,106.772
3626.4819,106.033
3627.4463,105.449
3628.4104,105.327
3629.3748,105.737
3630.3389,106.421
3631.3032,107.066
3632.2673,107.534
3633.2317,107.835
3634.1958,108.032
3635.1602,108.176
3636.1243,108.289
3637.0886,108.368
3638.0527,108.406
3639.0171,108.413
3639.9812,108.402
3640.9456,108.369
3641.9097,108.277
3642.8740,108.059
3643.8381,107.64
3644.8025,106.967
3645.7666,106.047
3646.7310,105.023
3647.6951,104.255
3648.6594,104.203
3649.6235,104.969
3650.5879,106.102
3651.5520,107.084
3652.5164,107.703
3653.4805,107.988
3654.4448,108.076
3655.4089,108.125
3656.3733,108.26
3657.3374,108.509
3658.3018,108.807
3659.2659,109.074
3660.2302,109.275
3661.1943,109.421
3662.1587,109.523
3663.1228,109.561
3664.0872,109.477
3665.0513,109.214
3666.0156,108.753
3666.9797,108.146
3667.9441,107.531
3668.9082,107.087
3669.8726,106.899
3670.8367,106.859
3671.8010,106.769
3672.7651,106.513
3673.7295,106.14
3674.6936,105.872
3675.6580,105.976
3676.6221,106.519
3677.5864,107.294
3678.5505,108.043
3679.5149,108.642
3680.4790,109.074
3681.4434,109.356
3682.4075,109.487
3683.3718,109.447
3684.3359,109.206
3685.3003,108.753
3686.2644,108.117
3687.2288,107.419
3688.1929,106.888
3689.1572,106.778
3690.1213,107.149
3691.0857,107.805
3692.0498,108.486
3693.0142,109.042
3693.9783,109.43
3694.9426,109.659
3695.9067,109.749
3696.8711,109.711
3697.8352,109.564
3698.7996,109.346
3699.7637,109.132
3700.7280,109.021
3701.6921,109.083
3702.6565,109.297
3703.6206,109.547
3704.5850,109.691
3705.5491,109.625
3706.5134,109.305
3707.4775,108.744
3708.4419,108.027
3709.4060,107.345
3710.3704,106.967
3711.3345,107.082
3712.2988,107.616
3713.2629,108.296
3714.2273,108.878
3715.1914,109.249
3716.1558,109.392
3717.1199,109.341
3718.0842,109.148
3719.0483,108.871
3720.0127,108.56
3720.9768,108.256
3721.9412,107.993
3722.9053,107.81
3723.8696,107.757
3724.8337,107.868
3725.7981,108.121
3726.7622,108.423
3727.7266,108.645
3728.6907,108.669
3729.6550,108.411
3730.6191,107.834
3731.5835,106.963
3732.5476,105.937
3733.5120,105.041
3734.4761,104.633
3735.4404,104.901
3736.4045,105.666
3737.3689,106.533
3738.3330,107.19
3739.2974,107.519
3740.2615,107.525
3741.2258,107.271
3742.1899,106.861
3743.1543,106.464
3744.1184,106.258
3745.0828,106.274
3746.0469,106.352
3747.0112,106.309
3747.9753,106.084
3748.9397,105.773
3749.9038,105.622
3750.8682,105.898
3751.8323,106.605
3752.7966,107.427
3753.7607,108.054
3754.7251,108.369
3755.6892,108.414
3756.6536,108.313
3757.6177,108.233
3758.5820,108.316
3759.5461,108.588
3760.5105,108.943
3761.4746,109.237
3762.4390,109.382
3763.4031,109.37
3764.3674,109.244
3765.3315,109.067
3766.2959,108.898
3767.2600,108.782
3768.2244,108.756
3769.1885,108.859
3770.1528,109.11
3771.1169,109.476
3772.0813,109.861
3773.0454,110.153
3774.0098,110.269
3774.9739,110.182
3775.9382,109.929
3776.9023,109.604
3777.8667,109.337
3778.8308,109.228
3779.7952,109.28
3780.7593,109.405
3781.7236,109.505
3782.6877,109.541
3783.6521,109.539
3784.6162,109.559
3785.5806,109.654
3786.5447,109.829
3787.5090,110.045
3788.4731,110.241
3789.4375,110.366
3790.4016,110.386
3791.3660,110.292
3792.3301,110.092
3793.2944,109.81
3794.2585,109.48
3795.2229,109.137
3796.1870,108.799
3797.1514,108.464
3798.1155,108.127
3799.0798,107.818
3800.0439,107.621
3801.0083,107.62
3801.9724,107.817
3802.9368,108.104
3803.9009,108.357
3804.8652,108.535
3805.8293,108.69
3806.7937,108.918
3807.7578,109.262
3808.7222,109.649
3809.6863,109.94
3810.6506,110.035
3811.6147,109.909
3812.5791,109.596
3813.5432,109.171
3814.5076,108.735
3815.4717,108.363
3816.4360,108.053
3817.4001,107.757
3818.3645,107.46
3819.3286,107.234
3820.2930,107.21
3821.2571,107.456
3822.2214,107.889
3823.1855,108.331
3824.1499,108.658
3825.1140,108.849
3826.0784,108.948
3827.0425,109.01
3828.0068,109.059
3828.9709,109.086
3829.9353,109.066
3830.8994,108.979
3831.8638,108.828
3832.8279,108.621
3833.7922,108.358
3834.7563,108.029
3835.7207,107.641
3836.6848,107.243
3837.6492,106.94
3838.6133,106.84
3839.5776,106.983
3840.5417,107.317
3841.5061,107.76
3842.4702,108.251
3843.4346,108.75
3844.3987,109.207
3845.3630,109.55
3846.3271,109.698
3847.2915,109.595
3848.2556,109.218
3849.2200,108.576
3850.1841,107.711
3851.1484,106.755
3852.1125,106.011
3853.0769,105.891
3854.0410,106.497
3855.0054,107.429
3855.9695,108.262
3856.9338,108.837
3857.8979,109.146
3858.8623,109.209
3859.8264,109.047
3860.7908,108.709
3861.7549,108.304
3862.7192,107.992
3863.6833,107.883
3864.6477,107.956
3865.6118,108.082
3866.5762,108.128
3867.5403,108.032
3868.5046,107.816
3869.4688,107.582
3870.4331,107.464
3871.3972,107.562
3872.3616,107.887
3873.3257,108.357
3874.2900,108.838
3875.2542,109.205
3876.2185,109.376
3877.1826,109.322
3878.1470,109.08
3879.1111,108.742
3880.0754,108.427
3881.0396,108.222
3882.0039,108.147
3882.9680,108.185
3883.9324,108.326
3884.8965,108.563
3885.8608,108.853
3886.8250,109.103
3887.7893,109.212
3888.7534,109.14
3889.7178,108.939
3890.6819,108.753
3891.6462,108.739
3892.6104,108.942
3893.5747,109.242
3894.5388,109.458
3895.5032,109.471
3896.4673,109.251
3897.4316,108.845
3898.3958,108.349
3899.3601,107.873
3900.3242,107.498
3901.2886,107.267
3902.2527,107.219
3903.2170,107.4
3904.1812,107.824
3905.1455,108.424
3906.1096,109.071
3907.0740,109.644
3908.0381,110.075
3909.0024,110.35
3909.9666,110.485
3910.9309,110.498
3911.8950,110.4
3912.8594,110.193
3913.8235,109.892
3914.7878,109.545
3915.7520,109.237
3916.7163,109.067
3917.6804,109.082
3918.6448,109.233
3919.6089,109.4
3920.5732,109.476
3921.5374,109.431
3922.5017,109.317
3923.4658,109.234
3924.4302,109.261
3925.3943,109.394
3926.3586,109.542
3927.3228,109.599
3928.2871,109.51
3929.2512,109.305
3930.2156,109.088
3931.1797,108.988
3932.1440,109.084
3933.1082,109.354
3934.0725,109.703
3935.0366,110.024
3936.0010,110.245
3936.9651,110.329
3937.9294,110.274
3938.8936,110.099
3939.8579,109.855
3940.8220,109.617
3941.7864,109.462
3942.7505,109.427
3943.7148,109.482
3944.6790,109.554
3945.6433,109.574
3946.6074,109.525
3947.5718,109.451
3948.5359,109.426
3949.5002,109.503
3950.4644,109.677
3951.4287,109.888
3952.3928,110.07
3953.3572,110.182
3954.3213,110.227
3955.2856,110.228
3956.2498,110.21
3957.2141,110.182
3958.1782,110.144
3959.1426,110.099
3960.1067,110.064
3961.0710,110.061
3962.0352,110.104
3962.9995,110.184
3963.9636,110.272
3964.9280,110.336
3965.8921,110.357
3966.8564,110.34
3967.8206,110.3
3968.7849,110.255
3969.7490,110.215
3970.7134,110.178
3971.6775,110.141
3972.6418,110.109
3973.6060,110.095
3974.5703,110.113
3975.5344,110.166
3976.4988,110.24
3977.4629,110.312
3978.4272,110.359
3979.3914,110.375
3980.3557,110.369
3981.3198,110.363
3982.2842,110.372
3983.2483,110.401
3984.2126,110.437
3985.1768,110.459
3986.1411,110.453
3987.1052,110.416
3988.0696,110.363
3989.0337,110.314
3989.9980,110.284
3990.9622,110.279
3991.9265,110.294
3992.8906,110.32
3993.8550,110.351
3994.8191,110.385
3995.7834,110.423
3996.7476,110.462
3997.7119,110.495
3998.6760,110.516
3999.6404,110.524
4000.6045,110.522
