TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3049.8704,104.498
3050.8347,104.504
3051.7988,104.509
3052.7632,104.504
3053.7273,104.49
3054.6917,104.471
3055.6558,104.456
3056.6201,104.454
3057.5842,104.464
3058.5486,104.481
3059.5127,104.493
3060.4771,104.492
3061.4412,104.477
3062.4055,104.454
3063.3696,104.431
3064.3340,104.419
3065.2981,104.422
3066.2625,104.439
3067.2266,104.462
3068.1909,104.484
3069.1550,104.499
3070.1194,104.505
3071.0835,104.506
3072.0479,104.505
3073.0120,104.503
3073.9763,104.499
3074.9404,104.489
3075.9048,104.47
3076.8689,104.444
3077.8333,104.417
3078.7974,104.396
3079.7617,104.389
3080.7258,104.397
3081.6902,104.417
3082.6543,104.439
3083.6187,104.456
3084.5828,104.463
3085.5471,104.458
3086.5112,104.447
3087.4756,104.434
3088.4397,104.425
3089.4041,104.421
3090.3682,104.419
3091.3325,104.413
3092.2966,104.402
3093.2610,104.386
3094.2251,104.369
3095.1895,104.356
3096.1536,104.348
3097.1179,104.342
3098.0820,104.335
3099.0464,104.326
3100.0105,104.32
3100.9749,104.324
3101.9390,104.343
3102.9033,104.373
3103.8674,104.407
3104.8318,104.433
3105.7959,104.443
3106.7603,104.437
3107.7244,104.421
3108.6887,104.403
3109.6528,104.39
3110.6172,104.383
3111.5813,104.377
3112.5457,104.367
3113.5098,104.35
3114.4741,104.33
3115.4382,104.308
3116.4026,104.289
3117.3667,104.273
3118.3311,104.259
3119.2952,104.245
3120.2595,104.229
3121.2236,104.214
3122.1880,104.202
3123.1521,104.194
3124.1165,104.19
3125.0806,104.192
3126.0449,104.196
3127.0090,104.2
3127.9734,104.199
3128.9375,104.189
3129.9019,104.169
3130.8660,104.143
3131.8303,104.118
3132.7944,104.103
3133.7588,104.104
3134.7229,104.116
3135.6873,104.134
3136.6514,104.147
3137.6157,104.148
3138.5798,104.138
3139.5442,104.118
3140.5083,104.095
3141.4727,104.072
3142.4368,104.051
3143.4011,104.035
3144.3652,104.022
3145.3296,104.014
3146.2937,104.009
3147.2581,104.004
3148.2222,103.996
3149.1865,103.985
3150.1506,103.969
3151.1150,103.951
3152.0791,103.933
3153.0435,103.915
3154.0076,103.898
3154.9719,103.88
3155.9360,103.862
3156.9004,103.843
3157.8645,103.823
3158.8289,103.802
3159.7930,103.782
3160.7573,103.762
3161.7214,103.744
3162.6858,103.727
3163.6499,103.712
3164.6143,103.699
3165.5784,103.687
3166.5427,103.672
3167.5068,103.655
3168.4712,103.636
3169.4353,103.616
3170.3997,103.598
3171.3638,103.583
3172.3281,103.568
3173.2922,103.546
3174.2566,103.516
3175.2207,103.481
3176.1851,103.447
3177.1492,103.424
3178.1135,103.417
3179.0776,103.422
3180.0420,103.429
3181.0061,103.426
3181.9705,103.405
3182.9346,103.369
3183.8989,103.328
3184.8630,103.296
3185.8274,103.279
3186.7915,103.278
3187.7559,103.285
3188.7200,103.291
3189.6843,103.288
3190.6484,103.274
3191.6128,103.25
3192.5769,103.218
3193.5413,103.182
3194.5054,103.146
3195.4697,103.111
3196.4338,103.081
3197.3982,103.06
3198.3623,103.049
3199.3267,103.046
3200.2908,103.049
3201.2551,103.055
3202.2192,103.06
3203.1836,103.061
3204.1477,103.055
3205.1121,103.039
3206.0762,103.014
3207.0405,102.981
3208.0046,102.944
3208.9690,102.909
3209.9331,102.879
3210.8975,102.856
3211.8616,102.842
3212.8259,102.835
3213.7900,102.833
3214.7544,102.832
3215.7185,102.828
3216.6829,102.818
3217.6470,102.803
3218.6113,102.786
3219.5754,102.775
3220.5398,102.772
3221.5039,102.776
3222.4683,102.782
3223.4324,102.782
3224.3967,102.771
3225.3608,102.751
3226.3252,102.729
3227.2893,102.711
3228.2537,102.701
3229.2178,102.698
3230.1821,102.695
3231.1462,102.687
3232.1106,102.67
3233.0747,102.645
3234.0391,102.615
3235.0032,102.587
3235.9675,102.563
3236.9316,102.549
3237.8960,102.542
3238.8601,102.542
3239.8245,102.543
3240.7886,102.54
3241.7529,102.531
3242.7170,102.516
3243.6814,102.497
3244.6455,102.48
3245.6099,102.469
3246.5740,102.463
3247.5383,102.46
3248.5024,102.456
3249.4668,102.447
3250.4309,102.434
3251.3953,102.416
3252.3594,102.397
3253.3237,102.38
3254.2878,102.367
3255.2522,102.36
3256.2163,102.355
3257.1807,102.353
3258.1448,102.349
3259.1091,102.342
3260.0732,102.332
3261.0376,102.319
3262.0017,102.309
3262.9661,102.304
3263.9302,102.307
3264.8945,102.316
3265.8586,102.328
3266.8230,102.335
3267.7871,102.331
3268.7515,102.311
3269.7156,102.275
3270.6799,102.227
3271.6440,102.174
3272.6084,102.128
3273.5725,102.095
3274.5369,102.08
3275.5010,102.081
3276.4653,102.094
3277.4294,102.109
3278.3938,102.12
3279.3579,102.122
3280.3223,102.115
3281.2864,102.103
3282.2507,102.088
3283.2148,102.077
3284.1792,102.072
3285.1433,102.074
3286.1077,102.082
3287.0718,102.091
3288.0361,102.096
3289.0002,102.094
3289.9646,102.084
3290.9287,102.07
3291.8931,102.054
3292.8572,102.04
3293.8215,102.03
3294.7856,102.024
3295.7500,102.024
3296.7141,102.029
3297.6785,102.039
3298.6426,102.052
3299.6069,102.065
3300.5710,102.077
3301.5354,102.085
3302.4995,102.087
3303.4639,102.083
3304.4280,102.071
3305.3923,102.049
3306.3564,102.019
3307.3208,101.986
3308.2849,101.956
3309.2493,101.936
3310.2134,101.927
3311.1777,101.927
3312.1418,101.934
3313.1062,101.942
3314.0703,101.949
3315.0347,101.955
3315.9988,101.96
3316.9631,101.965
3317.9272,101.971
3318.8916,101.976
3319.8557,101.978
3320.8201,101.973
3321.7842,101.959
3322.7485,101.937
3323.7126,101.911
3324.6770,101.887
3325.6411,101.871
3326.6055,101.868
3327.5696,101.876
3328.5339,101.889
3329.4980,101.901
3330.4624,101.905
3331.4265,101.897
3332.3909,101.878
3333.3550,101.852
3334.3193,101.828
3335.2834,101.811
3336.2478,101.806
3337.2119,101.812
3338.1763,101.825
3339.1404,101.838
3340.1047,101.846
3341.0688,101.85
3342.0332,101.849
3342.9973,101.848
3343.9617,101.847
3344.9258,101.847
3345.8901,101.844
3346.8542,101.838
3347.8186,101.828
3348.7827,101.815
3349.7471,101.797
3350.7112,101.777
3351.6755,101.754
3352.6396,101.73
3353.6040,101.708
3354.5681,101.692
3355.5325,101.686
3356.4966,101.687
3357.4609,101.692
3358.4250,101.695
3359.3894,101.692
3360.3535,101.682
3361.3179,101.667
3362.2820,101.651
3363.2463,101.638
3364.2104,101.631
3365.1748,101.63
3366.1389,101.637
3367.1033,101.65
3368.0674,101.669
3369.0317,101.69
3369.9958,101.709
3370.9602,101.724
3371.9243,101.734
3372.8887,101.74
3373.8528,101.744
3374.8171,101.747
3375.7813,101.75
3376.7456,101.752
3377.7097,101.75
3378.6741,101.745
3379.6382,101.736
3380.6025,101.722
3381.5667,101.705
3382.5310,101.691
3383.4951,101.686
3384.4595,101.696
3385.4236,101.722
3386.3879,101.755
3387.3521,101.78
3388.3164,101.785
3389.2805,101.763
3390.2449,101.722
3391.2090,101.678
3392.1733,101.648
3393.1375,101.643
3394.1018,101.661
3395.0659,101.694
3396.0303,101.732
3396.9944,101.764
3397.9587,101.787
3398.9229,101.799
3399.8872,101.8
3400.8513,101.796
3401.8157,101.793
3402.7798,101.797
3403.7441,101.811
3404.7083,101.835
3405.6726,101.862
3406.6367,101.886
3407.6011,101.902
3408.5652,101.909
3409.5295,101.908
3410.4937,101.9
3411.4580,101.892
3412.4221,101.889
3413.3865,101.893
3414.3506,101.9
3415.3149,101.899
3416.2791,101.878
3417.2434,101.83
3418.2075,101.762
3419.1719,101.697
3420.1360,101.662
3421.1003,101.673
3422.0645,101.729
3423.0288,101.813
3423.9929,101.897
3424.9573,101.961
3425.9214,101.997
3426.8857,102.007
3427.8499,102.004
3428.8142,101.998
3429.7783,101.997
3430.7427,102.004
3431.7068,102.017
3432.6711,102.034
3433.6353,102.05
3434.5996,102.063
3435.5637,102.069
3436.5281,102.068
3437.4922,102.06
3438.4565,102.048
3439.4207,102.034
3440.3850,102.018
3441.3491,101.993
3442.3135,101.951
3443.2776,101.888
3444.2419,101.812
3445.2061,101.747
3446.1704,101.722
3447.1345,101.761
3448.0989,101.862
3449.0630,101.999
3450.0273,102.132
3450.9915,102.23
3451.9558,102.283
3452.9199,102.3
3453.8843,102.3
3454.8484,102.295
3455.8127,102.291
3456.7769,102.282
3457.7412,102.262
3458.7053,102.234
3459.6697,102.208
3460.6338,102.197
3461.5981,102.208
3462.5623,102.24
3463.5266,102.285
3464.4907,102.332
3465.4551,102.376
3466.4192,102.416
3467.3835,102.456
3468.3477,102.493
3469.3120,102.522
3470.2761,102.537
3471.2405,102.536
3472.2046,102.529
3473.1689,102.53
3474.1331,102.551
3475.0974,102.587
3476.0615,102.617
3477.0259,102.615
3477.9900,102.565
3478.9543,102.48
3479.9185,102.393
3480.8828,102.344
3481.8469,102.357
3482.8113,102.422
3483.7754,102.507
3484.7397,102.576
3485.7039,102.617
3486.6682,102.639
3487.6323,102.668
3488.5967,102.723
3489.5608,102.801
3490.5251,102.876
3491.4893,102.92
3492.4536,102.918
3493.4177,102.882
3494.3821,102.843
3495.3462,102.832
3496.3105,102.854
3497.2747,102.883
3498.2390,102.871
3499.2031,102.786
3500.1675,102.635
3501.1316,102.471
3502.0959,102.371
3503.0601,102.388
3504.0244,102.514
3504.9885,102.68
3505.9529,102.807
3506.9170,102.853
3507.8813,102.832
3508.8455,102.801
3509.8098,102.82
3510.7739,102.914
3511.7383,103.061
3512.7024,103.208
3513.6667,103.316
3514.6309,103.374
3515.5952,103.396
3516.5593,103.403
3517.5237,103.397
3518.4878,103.362
3519.4521,103.275
3520.4163,103.129
3521.3806,102.945
3522.3447,102.767
3523.3091,102.633
3524.2732,102.562
3525.2375,102.547
3526.2017,102.577
3527.1660,102.651
3528.1301,102.781
3529.0945,102.97
3530.0586,103.199
3531.0229,103.417
3531.9871,103.57
3532.9514,103.629
3533.9155,103.602
3534.8799,103.539
3535.8440,103.509
3536.8083,103.556
3537.7725,103.673
3538.7368,103.804
3539.7009,103.868
3540.6653,103.8
3541.6294,103.581
3542.5938,103.252
3543.5579,102.911
3544.5222,102.681
3545.4863,102.652
3546.4507,102.817
3547.4148,103.079
3548.3792,103.313
3549.3433,103.441
3550.3076,103.459
3551.2717,103.433
3552.2361,103.452
3553.2002,103.569
3554.1646,103.765
3555.1287,103.964
3556.0930,104.093
3557.0571,104.12
3558.0215,104.063
3558.9856,103.972
3559.9500,103.874
3560.9141,103.751
3561.8784,103.538
3562.8425,103.172
3563.8069,102.64
3564.7710,102.04
3565.7354,101.586
3566.6995,101.521
3567.6638,101.927
3568.6279,102.632
3569.5923,103.362
3570.5564,103.923
3571.5208,104.254
3572.4849,104.388
3573.4492,104.398
3574.4133,104.361
3575.3777,104.329
3576.3418,104.321
3577.3062,104.339
3578.2703,104.382
3579.2346,104.45
3580.1987,104.526
3581.1631,104.562
3582.1272,104.489
3583.0916,104.243
3584.0557,103.812
3585.0200,103.27
3585.9841,102.799
3586.9485,102.624
3587.9126,102.843
3588.8770,103.319
3589.8411,103.798
3590.8054,104.096
3591.7695,104.162
3592.7339,104.054
3593.6980,103.889
3594.6624,103.777
3595.6265,103.76
3596.5908,103.801
3597.5549,103.845
3598.5193,103.881
3599.4834,103.952
3600.4478,104.102
3601.4119,104.318
3602.3762,104.52
3603.3403,104.609
3604.3047,104.53
3605.2688,104.298
3606.2332,104
3607.1973,103.745
3608.1616,103.602
3609.1257,103.557
3610.0901,103.542
3611.0542,103.505
3612.0186,103.446
3612.9827,103.398
3613.9470,103.377
3614.9111,103.361
3615.8755,103.312
3616.8396,103.223
3617.8040,103.163
3618.7681,103.258
3619.7324,103.602
3620.6965,104.147
3621.6609,104.715
3622.6250,105.12
3623.5894,105.245
3624.5535,105.047
3625.5178,104.546
3626.4819,103.847
3627.4463,103.185
3628.4104,102.876
3629.3748,103.073
3630.3389,103.607
3631.3032,104.191
3632.2673,104.655
3633.2317,104.97
3634.1958,105.174
3635.1602,105.313
3636.1243,105.414
3637.0886,105.482
3638.0527,105.514
3639.0171,105.518
3639.9812,105.509
3640.9456,105.492
3641.9097,105.443
3642.8740,105.302
3643.8381,104.989
3644.8025,104.432
3645.7666,103.599
3646.7310,102.583
3647.6951,101.695
3648.6594,101.411
3649.6235,101.942
3650.5879,102.944
3651.5520,103.914
3652.5164,104.587
3653.4805,104.935
3654.4448,105.05
3655.4089,105.075
3656.3733,105.146
3657.3374,105.326
3658.3018,105.578
3659.2659,105.825
3660.2302,106.018
3661.1943,106.156
3662.1587,106.255
3663.1228,106.308
3664.0872,106.272
3665.0513,106.083
3666.0156,105.7
3666.9797,105.145
3667.9441,104.537
3668.9082,104.065
3669.8726,103.855
3670.8367,103.836
3671.8010,103.803
3672.7651,103.597
3673.7295,103.213
3674.6936,102.841
3675.6580,102.772
3676.6221,103.151
3677.5864,103.833
3678.5505,104.561
3679.5149,105.176
3680.4790,105.636
3681.4434,105.948
3682.4075,106.125
3683.3718,106.154
3684.3359,106.009
3685.3003,105.657
3686.2644,105.097
3687.2288,104.406
3688.1929,103.79
3689.1572,103.522
3690.1213,103.733
3691.0857,104.288
3692.0498,104.94
3693.0142,105.514
3693.9783,105.94
3694.9426,106.211
3695.9067,106.339
3696.8711,106.337
3697.8352,106.218
3698.7996,106.012
3699.7637,105.78
3700.7280,105.622
3701.6921,105.624
3702.6565,105.8
3703.6206,106.057
3704.5850,106.258
3705.5491,106.28
3706.5134,106.051
3707.4775,105.554
3708.4419,104.847
3709.4060,104.104
3710.3704,103.608
3711.3345,103.598
3712.2988,104.049
3713.2629,104.712
3714.2273,105.325
3715.1914,105.75
3716.1558,105.952
3717.1199,105.951
3718.0842,105.795
3719.0483,105.541
3720.0127,105.247
3720.9768,104.956
3721.9412,104.696
3722.9053,104.501
3723.8696,104.417
3724.8337,104.486
3725.7981,104.704
3726.7622,104.998
3727.7266,105.249
3728.6907,105.337
3729.6550,105.17
3730.6191,104.696
3731.5835,103.924
3732.5476,102.962
3733.5120,102.06
3734.4761,101.557
3735.4404,101.675
3736.4045,102.31
3737.3689,103.126
3738.3330,103.818
3739.2974,104.238
3740.2615,104.348
3741.2258,104.169
3742.1899,103.773
3743.1543,103.32
3744.1184,103.028
3745.0828,102.994
3746.0469,103.087
3747.0112,103.09
3747.9753,102.888
3748.9397,102.525
3749.9038,102.235
3750.8682,102.335
3751.8323,102.919
3752.7966,103.723
3753.7607,104.41
3754.7251,104.811
3755.6892,104.922
3756.6536,104.845
3757.6177,104.741
3758.5820,104.77
3759.5461,104.99
3760.5105,105.324
3761.4746,105.632
3762.4390,105.817
3763.4031,105.851
3764.3674,105.76
3765.3315,105.597
3766.2959,105.414
3767.2600,105.257
3768.2244,105.167
3769.1885,105.198
3770.1528,105.386
3771.1169,105.716
3772.0813,106.104
3773.0454,106.432
3774.0098,106.6
3774.9739,106.562
3775.9382,106.336
3776.9023,106.009
3777.8667,105.715
3778.8308,105.571
3779.7952,105.601
3780.7593,105.724
3781.7236,105.834
3782.6877,105.879
3783.6521,105.876
3784.6162,105.882
3785.5806,105.952
3786.5447,106.1
3787.5090,106.295
3788.4731,106.484
3789.4375,106.617
3790.4016,106.662
3791.3660,106.608
3792.3301,106.455
3793.2944,106.224
3794.2585,105.944
3795.2229,105.651
3796.1870,105.359
3797.1514,105.055
3798.1155,104.724
3799.0798,104.386
3800.0439,104.125
3801.0083,104.051
3801.9724,104.194
3802.9368,104.458
3803.9009,104.701
3804.8652,104.852
3805.8293,104.949
3806.7937,105.103
3807.7578,105.401
3808.7222,105.804
3809.6863,106.17
3810.6506,106.365
3811.6147,106.328
3812.5791,106.065
3813.5432,105.648
3814.5076,105.196
3815.4717,104.819
3816.4360,104.536
3817.4001,104.285
3818.3645,104.013
3819.3286,103.759
3820.2930,103.651
3821.2571,103.797
3822.2214,104.162
3823.1855,104.594
3824.1499,104.953
3825.1140,105.19
3826.0784,105.324
3827.0425,105.4
3828.0068,105.448
3828.9709,105.472
3829.9353,105.456
3830.8994,105.39
3831.8638,105.274
3832.8279,105.112
3833.7922,104.892
3834.7563,104.597
3835.7207,104.22
3836.6848,103.807
3837.6492,103.465
3838.6133,103.312
3839.5776,103.398
3840.5417,103.68
3841.5061,104.074
3842.4702,104.519
3843.4346,104.982
3844.3987,105.432
3845.3630,105.811
3846.3271,106.042
3847.2915,106.059
3848.2556,105.82
3849.2200,105.305
3850.1841,104.52
3851.1484,103.549
3852.1125,102.658
3853.0769,102.298
3854.0410,102.7
3855.0054,103.557
3855.9695,104.422
3856.9338,105.074
3857.8979,105.465
3858.8623,105.596
3859.8264,105.48
3860.7908,105.165
3861.7549,104.764
3862.7192,104.444
3863.6833,104.33
3864.6477,104.409
3865.6118,104.556
3866.5762,104.627
3867.5403,104.547
3868.5046,104.326
3869.4688,104.06
3870.4331,103.886
3871.3972,103.921
3872.3616,104.192
3873.3257,104.629
3874.2900,105.105
3875.2542,105.49
3876.2185,105.691
3877.1826,105.671
3878.1470,105.459
3879.1111,105.146
3880.0754,104.853
3881.0396,104.666
3882.0039,104.602
3882.9680,104.631
3883.9324,104.738
3884.8965,104.925
3885.8608,105.169
3886.8250,105.394
3887.7893,105.499
3888.7534,105.427
3889.7178,105.214
3890.6819,104.996
3891.6462,104.95
3892.6104,105.147
3893.5747,105.484
3894.5388,105.769
3895.5032,105.859
3896.4673,105.707
3897.4316,105.348
3898.3958,104.875
3899.3601,104.4
3900.3242,104.007
3901.2886,103.736
3902.2527,103.624
3903.2170,103.724
3904.1812,104.067
3905.1455,104.603
3906.1096,105.213
3907.0740,105.768
3908.0381,106.192
3909.0024,106.465
3909.9666,106.604
3910.9309,106.633
3911.8950,106.566
3912.8594,106.403
3913.8235,106.15
3914.7878,105.837
3915.7520,105.541
3916.7163,105.359
3917.6804,105.351
3918.6448,105.484
3919.6089,105.654
3920.5732,105.751
3921.5374,105.732
3922.5017,105.635
3923.4658,105.549
3924.4302,105.558
3925.3943,105.667
3926.3586,105.802
3927.3228,105.861
3928.2871,105.782
3929.2512,105.585
3930.2156,105.364
3931.1797,105.243
3932.1440,105.306
3933.1082,105.543
3934.0725,105.867
3935.0366,106.176
3936.0010,106.395
3936.9651,106.489
3937.9294,106.45
3938.8936,106.297
3939.8579,106.072
3940.8220,105.849
3941.7864,105.702
3942.7505,105.67
3943.7148,105.731
3944.6790,105.811
3945.6433,105.84
3946.6074,105.795
3947.5718,105.711
3948.5359,105.662
3949.5002,105.707
3950.4644,105.849
3951.4287,106.036
3952.3928,106.201
3953.3572,106.304
3954.3213,106.344
3955.2856,106.345
3956.2498,106.332
3957.2141,106.315
3958.1782,106.29
3959.1426,106.253
3960.1067,106.217
3961.0710,106.202
3962.0352,106.228
3962.9995,106.293
3963.9636,106.375
3964.9280,106.443
3965.8921,106.475
3966.8564,106.466
3967.8206,106.429
3968.7849,106.38
3969.7490,106.331
3970.7134,106.286
3971.6775,106.245
3972.6418,106.213
3973.6060,106.201
3974.5703,106.218
3975.5344,106.266
3976.4988,106.333
3977.4629,106.399
3978.4272,106.445
3979.3914,106.464
3980.3557,106.464
3981.3198,106.464
3982.2842,106.476
3983.2483,106.503
3984.2126,106.533
3985.1768,106.548
3986.1411,106.535
3987.1052,106.496
3988.0696,106.446
3989.0337,106.404
3989.9980,106.381
3990.9622,106.381
3991.9265,106.396
3992.8906,106.415
3993.8550,106.437
3994.8191,106.463
3995.7834,106.496
3996.7476,106.534
3997.7119,106.566
3998.6760,106.584
3999.6404,106.586
4000.6045,106.575
