TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2899.4500,76.7335
2900.4143,76.1938
2901.3784,75.599
2902.3428,74.9336
2903.3069,74.1832
2904.2712,73.3341
2905.2354,72.3715
2906.1997,71.2799
2907.1638,70.046
2908.1282,68.6665
2909.0923,67.1596
2910.0566,65.576
2911.0208,64.0065
2911.9851,62.578
2912.9492,61.4366
2913.9136,60.7201
2914.8777,60.5262
2915.8420,60.889
2916.8062,61.7713
2917.7705,63.0776
2918.7346,64.68
2919.6990,66.4501
2920.6631,68.2821
2921.6274,70.1031
2922.5916,71.8702
2923.5559,73.5597
2924.5200,75.1573
2925.4844,76.6534
2926.4485,78.0428
2927.4128,79.3275
2928.3770,80.5162
2929.3413,81.6227
2930.3054,82.6607
2931.2698,83.6412
2932.2339,84.5702
2933.1982,85.4498
2934.1624,86.2796
2935.1267,87.0585
2936.0908,87.7862
2937.0552,88.4631
2938.0193,89.0904
2938.9836,89.6694
2939.9478,90.2008
2940.9121,90.6836
2941.8762,91.1156
2942.8406,91.4941
2943.8047,91.8176
2944.7690,92.0865
2945.7332,92.3033
2946.6975,92.4708
2947.6616,92.5907
2948.6260,92.6632
2949.5901,92.6881
2950.5544,92.6686
2951.5186,92.6142
2952.4829,92.5417
2953.4470,92.4728
2954.4114,92.4287
2955.3755,92.4247
2956.3398,92.4671
2957.3040,92.5538
2958.2683,92.6778
2959.2324,92.8308
2960.1968,93.0061
2961.1609,93.1986
2962.1252,93.4045
2963.0894,93.6207
2964.0537,93.845
2965.0178,94.0755
2965.9822,94.3106
2966.9463,94.5477
2967.9106,94.7822
2968.8748,95.008
2969.8391,95.2192
2970.8032,95.4122
2971.7676,95.5865
2972.7317,95.7445
2973.6960,95.8896
2974.6602,96.0245
2975.6245,96.15
2976.5886,96.266
2977.5530,96.3722
2978.5171,96.4694
2979.4814,96.5586
2980.4456,96.6408
2981.4099,96.7153
2982.3740,96.7808
2983.3384,96.8366
2984.3025,96.8844
2985.2668,96.9277
2986.2310,96.9706
2987.1953,97.0145
2988.1594,97.0573
2989.1238,97.0944
2990.0879,97.1223
2991.0522,97.1411
2992.0164,97.155
2992.9807,97.1706
2993.9448,97.1927
2994.9092,97.2227
2995.8733,97.2582
2996.8376,97.2952
2997.8018,97.3293
2998.7661,97.3569
2999.7302,97.3754
3000.6946,97.3843
3001.6587,97.3858
3002.6230,97.3856
3003.5872,97.3903
3004.5515,97.4042
3005.5156,97.4257
3006.4800,97.4477
3007.4441,97.461
3008.4084,97.4599
3009.3726,97.4458
3010.3369,97.4268
3011.3010,97.4132
3012.2654,97.4122
3013.2295,97.4249
3014.1938,97.447
3015.1580,97.4724
3016.1223,97.4965
3017.0864,97.5174
3018.0508,97.5344
3019.0149,97.5464
3019.9792,97.5516
3020.9434,97.5491
3021.9077,97.5409
3022.8718,97.532
3023.8362,97.5279
3024.8003,97.5312
3025.7646,97.5381
3026.7288,97.5396
3027.6931,97.5271
3028.6572,97.4975
3029.6216,97.4567
3030.5857,97.4178
3031.5500,97.3945
3032.5142,97.3948
3033.4785,97.4182
3034.4426,97.4576
3035.4070,97.5041
3036.3711,97.5506
3037.3354,97.5921
3038.2996,97.6249
3039.2639,97.6455
3040.2280,97.6522
3041.1924,97.6463
3042.1565,97.6331
3043.1208,97.619
3044.0850,97.6086
3045.0493,97.6022
3046.0134,97.5972
3046.9778,97.5913
3047.9419,97.5856
3048.9063,97.5839
3049.8704,97.5887
3050.8347,97.5983
3051.7988,97.6067
3052.7632,97.6068
3053.7273,97.5962
3054.6917,97.5794
3055.6558,97.5659
3056.6201,97.5642
3057.5842,97.5761
3058.5486,97.5951
3059.5127,97.6098
3060.4771,97.6107
3061.4412,97.5949
3062.4055,97.5672
3063.3696,97.538
3064.3340,97.5179
3065.2981,97.5131
3066.2625,97.5243
3067.2266,97.5471
3068.1909,97.575
3069.1550,97.6025
3070.1194,97.6264
3071.0835,97.6458
3072.0479,97.6603
3073.0120,97.6687
3073.9763,97.6684
3074.9404,97.6567
3075.9048,97.6327
3076.8689,97.5995
3077.8333,97.5642
3078.7974,97.5357
3079.7617,97.5216
3080.7258,97.5248
3081.6902,97.5432
3082.6543,97.5709
3083.6187,97.6011
3084.5828,97.6283
3085.5471,97.6498
3086.5112,97.665
3087.4756,97.6741
3088.4397,97.6763
3089.4041,97.6697
3090.3682,97.6522
3091.3325,97.6241
3092.2966,97.5905
3093.2610,97.5598
3094.2251,97.5405
3095.1895,97.5358
3096.1536,97.5413
3097.1179,97.5467
3098.0820,97.5429
3099.0464,97.5283
3100.0105,97.5107
3100.9749,97.5025
3101.9390,97.5129
3102.9033,97.5412
3103.8674,97.5772
3104.8318,97.6071
3105.7959,97.6218
3106.7603,97.6214
3107.7244,97.6134
3108.6887,97.6071
3109.6528,97.6072
3110.6172,97.6111
3111.5813,97.6122
3112.5457,97.6046
3113.5098,97.5875
3114.4741,97.5655
3115.4382,97.5452
3116.4026,97.5313
3117.3667,97.5243
3118.3311,97.5211
3119.2952,97.5184
3120.2595,97.5154
3121.2236,97.5136
3122.1880,97.5164
3123.1521,97.526
3124.1165,97.5428
3125.0806,97.5649
3126.0449,97.5884
3127.0090,97.6078
3127.9734,97.6171
3128.9375,97.6121
3129.9019,97.5932
3130.8660,97.5668
3131.8303,97.5439
3132.7944,97.535
3133.7588,97.5441
3134.7229,97.5664
3135.6873,97.5906
3136.6514,97.6053
3137.6157,97.6052
3138.5798,97.5929
3139.5442,97.5762
3140.5083,97.5634
3141.4727,97.5592
3142.4368,97.5633
3143.4011,97.5726
3144.3652,97.5831
3145.3296,97.5916
3146.2937,97.596
3147.2581,97.5949
3148.2222,97.5875
3149.1865,97.5743
3150.1506,97.557
3151.1150,97.5384
3152.0791,97.5214
3153.0435,97.5085
3154.0076,97.5011
3154.9719,97.4989
3155.9360,97.5005
3156.9004,97.5033
3157.8645,97.5043
3158.8289,97.5018
3159.7930,97.4955
3160.7573,97.4868
3161.7214,97.4775
3162.6858,97.4685
3163.6499,97.4594
3164.6143,97.4489
3165.5784,97.4359
3166.5427,97.421
3167.5068,97.407
3168.4712,97.3977
3169.4353,97.396
3170.3997,97.4018
3171.3638,97.4109
3172.3281,97.4152
3173.2922,97.4067
3174.2566,97.3813
3175.2207,97.3419
3176.1851,97.2987
3177.1492,97.2648
3178.1135,97.2493
3179.0776,97.2528
3180.0420,97.2669
3181.0061,97.2792
3181.9705,97.2813
3182.9346,97.2723
3183.8989,97.2583
3184.8630,97.2475
3185.8274,97.2441
3186.7915,97.2465
3187.7559,97.25
3188.7200,97.2506
3189.6843,97.2467
3190.6484,97.239
3191.6128,97.2266
3192.5769,97.2072
3193.5413,97.1785
3194.5054,97.1416
3195.4697,97.1029
3196.4338,97.0717
3197.3982,97.0555
3198.3623,97.0561
3199.3267,97.0698
3200.2908,97.0899
3201.2551,97.1102
3202.2192,97.1265
3203.1836,97.1352
3204.1477,97.1328
3205.1121,97.1171
3206.0762,97.0886
3207.0405,97.0519
3208.0046,97.0141
3208.9690,96.981
3209.9331,96.9554
3210.8975,96.9365
3211.8616,96.9229
3212.8259,96.9144
3213.7900,96.9112
3214.7544,96.9122
3215.7185,96.913
3216.6829,96.9082
3217.6470,96.895
3218.6113,96.877
3219.5754,96.8626
3220.5398,96.8601
3221.5039,96.872
3222.4683,96.8929
3223.4324,96.9119
3224.3967,96.9193
3225.3608,96.9112
3226.3252,96.8904
3227.2893,96.8643
3228.2537,96.8402
3229.2178,96.8221
3230.1821,96.8098
3231.1462,96.8005
3232.1106,96.7908
3233.0747,96.7783
3234.0391,96.7632
3235.0032,96.7485
3235.9675,96.7392
3236.9316,96.7394
3237.8960,96.7497
3238.8601,96.7649
3239.8245,96.7751
3240.7886,96.7701
3241.7529,96.7443
3242.7170,96.7013
3243.6814,96.6528
3244.6455,96.6141
3245.6099,96.5969
3246.5740,96.6035
3247.5383,96.6258
3248.5024,96.6496
3249.4668,96.6617
3250.4309,96.6558
3251.3953,96.6342
3252.3594,96.6052
3253.3237,96.5787
3254.2878,96.5606
3255.2522,96.5517
3256.2163,96.5485
3257.1807,96.5468
3258.1448,96.5451
3259.1091,96.5448
3260.0732,96.5484
3261.0376,96.5573
3262.0017,96.5696
3262.9661,96.5815
3263.9302,96.5886
3264.8945,96.5886
3265.8586,96.5814
3266.8230,96.5685
3267.7871,96.5503
3268.7515,96.5257
3269.7156,96.492
3270.6799,96.448
3271.6440,96.3957
3272.6084,96.3417
3273.5725,96.2956
3274.5369,96.2658
3275.5010,96.2565
3276.4653,96.265
3277.4294,96.284
3278.3938,96.3044
3279.3579,96.3197
3280.3223,96.3275
3281.2864,96.3296
3282.2507,96.3294
3283.2148,96.3297
3284.1792,96.3307
3285.1433,96.3305
3286.1077,96.3257
3287.0718,96.314
3288.0361,96.2952
3289.0002,96.2716
3289.9646,96.247
3290.9287,96.2249
3291.8931,96.2069
3292.8572,96.1925
3293.8215,96.1806
3294.7856,96.1706
3295.7500,96.164
3296.7141,96.163
3297.6785,96.1694
3298.6426,96.1825
3299.6069,96.1996
3300.5710,96.2163
3301.5354,96.2287
3302.4995,96.233
3303.4639,96.2257
3304.4280,96.204
3305.3923,96.1665
3306.3564,96.1162
3307.3208,96.0604
3308.2849,96.01
3309.2493,95.9745
3310.2134,95.958
3311.1777,95.9576
3312.1418,95.9652
3313.1062,95.9724
3314.0703,95.9737
3315.0347,95.9679
3315.9988,95.9569
3316.9631,95.9426
3317.9272,95.9253
3318.8916,95.9031
3319.8557,95.8739
3320.8201,95.8363
3321.7842,95.7911
3322.7485,95.7415
3323.7126,95.6926
3324.6770,95.6499
3325.6411,95.6188
3326.6055,95.6026
3327.5696,95.6012
3328.5339,95.6111
3329.4980,95.6259
3330.4624,95.6376
3331.4265,95.6394
3332.3909,95.6287
3333.3550,95.6085
3334.3193,95.5876
3335.2834,95.5773
3336.2478,95.5865
3337.2119,95.6169
3338.1763,95.6617
3339.1404,95.7087
3340.1047,95.7462
3341.0688,95.7688
3342.0332,95.7784
3342.9973,95.7815
3343.9617,95.784
3344.9258,95.788
3345.8901,95.7915
3346.8542,95.7915
3347.8186,95.7862
3348.7827,95.7762
3349.7471,95.7628
3350.7112,95.7463
3351.6755,95.7261
3352.6396,95.7023
3353.6040,95.677
3354.5681,95.6541
3355.5325,95.6369
3356.4966,95.6253
3357.4609,95.6156
3358.4250,95.6028
3359.3894,95.583
3360.3535,95.5563
3361.3179,95.5255
3362.2820,95.4948
3363.2463,95.4682
3364.2104,95.4486
3365.1748,95.4383
3366.1389,95.4389
3367.1033,95.4502
3368.0674,95.4696
3369.0317,95.4921
3369.9958,95.5118
3370.9602,95.524
3371.9243,95.5267
3372.8887,95.5206
3373.8528,95.5083
3374.8171,95.4931
3375.7813,95.4784
3376.7456,95.4668
3377.7097,95.4592
3378.6741,95.4537
3379.6382,95.4457
3380.6025,95.4294
3381.5667,95.4019
3382.5310,95.3668
3383.4951,95.3347
3384.4595,95.3179
3385.4236,95.3229
3386.3879,95.344
3387.3521,95.3645
3388.3164,95.3654
3389.2805,95.3365
3390.2449,95.2827
3391.2090,95.2221
3392.1733,95.1762
3393.1375,95.1577
3394.1018,95.165
3395.0659,95.1857
3396.0303,95.2055
3396.9944,95.2165
3397.9587,95.2186
3398.9229,95.2166
3399.8872,95.2154
3400.8513,95.2174
3401.8157,95.2222
3402.7798,95.2278
3403.7441,95.2324
3404.7083,95.2344
3405.6726,95.2338
3406.6367,95.2317
3407.6011,95.2295
3408.5652,95.2274
3409.5295,95.2242
3410.4937,95.2185
3411.4580,95.2106
3412.4221,95.2029
3413.3865,95.1972
3414.3506,95.19
3415.3149,95.17
3416.2791,95.1235
3417.2434,95.0434
3418.2075,94.9387
3419.1719,94.8356
3420.1360,94.7674
3421.1003,94.7578
3422.0645,94.8071
3423.0288,94.8919
3423.9929,94.9786
3424.9573,95.0397
3425.9214,95.0633
3426.8857,95.0542
3427.8499,95.0267
3428.8142,94.9962
3429.7783,94.9725
3430.7427,94.9588
3431.7068,94.9537
3432.6711,94.954
3433.6353,94.9565
3434.5996,94.9576
3435.5637,94.953
3436.5281,94.9387
3437.4922,94.913
3438.4565,94.8785
3439.4207,94.8407
3440.3850,94.8026
3441.3491,94.7598
3442.3135,94.7009
3443.2776,94.6156
3444.2419,94.5073
3445.2061,94.3999
3446.1704,94.3323
3447.1345,94.3382
3448.0989,94.4237
3449.0630,94.56
3450.0273,94.6992
3450.9915,94.7998
3451.9558,94.8455
3452.9199,94.8468
3453.8843,94.8283
3454.8484,94.8107
3455.8127,94.7991
3456.7769,94.7843
3457.7412,94.7542
3458.7053,94.7062
3459.6697,94.6512
3460.6338,94.6073
3461.5981,94.5889
3462.5623,94.5986
3463.5266,94.6265
3464.4907,94.6586
3465.4551,94.6855
3466.4192,94.7063
3467.3835,94.7257
3468.3477,94.7467
3469.3120,94.7655
3470.2761,94.7732
3471.2405,94.7641
3472.2046,94.7429
3473.1689,94.7246
3474.1331,94.7241
3475.0974,94.7425
3476.0615,94.7613
3477.0259,94.751
3477.9900,94.6912
3478.9543,94.5866
3479.9185,94.4707
3480.8828,94.3893
3481.8469,94.3736
3482.8113,94.4198
3483.7754,94.494
3484.7397,94.5562
3485.7039,94.5858
3486.6682,94.5918
3487.6323,94.602
3488.5967,94.6407
3489.5608,94.7085
3490.5251,94.7795
3491.4893,94.8183
3492.4536,94.8042
3493.4177,94.7461
3494.3821,94.6793
3495.3462,94.6428
3496.3105,94.6503
3497.2747,94.675
3498.2390,94.6643
3499.2031,94.5739
3500.1675,94.4013
3501.1316,94.1977
3502.0959,94.0475
3503.0601,94.0185
3504.0244,94.1137
3504.9885,94.2689
3505.9529,94.3984
3506.9170,94.449
3507.8813,94.4256
3508.8455,94.3818
3509.8098,94.3826
3510.7739,94.4615
3511.7383,94.6008
3512.7024,94.7509
3513.6667,94.8664
3514.6309,94.9299
3515.5952,94.9511
3516.5593,94.9475
3517.5237,94.9243
3518.4878,94.8686
3519.4521,94.7614
3520.4163,94.5981
3521.3806,94.3993
3522.3447,94.2051
3523.3091,94.054
3524.2732,93.9626
3525.2375,93.9244
3526.2017,93.9272
3527.1660,93.9733
3528.1301,94.0799
3529.0945,94.2591
3530.0586,94.4932
3531.0229,94.7307
3531.9871,94.9088
3532.9514,94.9847
3533.9155,94.9593
3534.8799,94.8797
3535.8440,94.818
3536.8083,94.8306
3537.7725,94.9228
3538.7368,95.0418
3539.7009,95.1056
3540.6653,95.0427
3541.6294,94.8244
3542.5938,94.4822
3543.5579,94.1099
3544.5222,93.8361
3545.4863,93.7604
3546.4507,93.8886
3547.4148,94.1268
3548.3792,94.347
3549.3433,94.4627
3550.3076,94.4659
3551.2717,94.4212
3552.2361,94.4228
3553.2002,94.5321
3554.1646,94.7343
3555.1287,94.9523
3556.0930,95.102
3557.0571,95.1416
3558.0215,95.0843
3558.9856,94.9763
3559.9500,94.8533
3560.9141,94.7035
3561.8784,94.4673
3562.8425,94.0759
3563.8069,93.5087
3564.7710,92.8515
3565.7354,92.3242
3566.6995,92.1972
3567.6638,92.5793
3568.6279,93.3033
3569.5923,94.0757
3570.5564,94.6811
3571.5208,95.0427
3572.4849,95.1838
3573.4492,95.1792
3574.4133,95.1155
3575.3777,95.0573
3576.3418,95.0323
3577.3062,95.0398
3578.2703,95.0731
3579.2346,95.1273
3580.1987,95.1869
3581.1631,95.2094
3582.1272,95.1266
3583.0916,94.8704
3584.0557,94.4136
3585.0200,93.8176
3585.9841,93.2666
3586.9485,93.012
3587.9126,93.1837
3588.8770,93.654
3589.8411,94.152
3590.8054,94.4673
3591.7695,94.5305
3592.7339,94.393
3593.6980,94.1782
3594.6624,94.0147
3595.6265,93.9615
3596.5908,93.9874
3597.5549,94.0291
3598.5193,94.0644
3599.4834,94.1312
3600.4478,94.2813
3601.4119,94.512
3602.3762,94.7457
3603.3403,94.8753
3604.3047,94.8299
3605.2688,94.6125
3606.2332,94.3042
3607.1973,94.0279
3608.1616,93.8752
3609.1257,93.8451
3610.0901,93.862
3611.0542,93.8527
3612.0186,93.7995
3612.9827,93.7298
3613.9470,93.6699
3614.9111,93.6099
3615.8755,93.5159
3616.8396,93.3778
3617.8040,93.2587
3618.7681,93.2914
3619.7324,93.5867
3620.6965,94.114
3621.6609,94.6998
3622.6250,95.146
3623.5894,95.3174
3624.5535,95.1498
3625.5178,94.6386
3626.4819,93.867
3627.4463,93.0752
3628.4104,92.6355
3629.3748,92.7776
3630.3389,93.3563
3631.3032,94.0471
3632.2673,94.634
3633.2317,95.0583
3634.1958,95.3468
3635.1602,95.5481
3636.1243,95.6988
3637.0886,95.8144
3638.0527,95.8976
3639.0171,95.952
3639.9812,95.9853
3640.9456,95.9978
3641.9097,95.9648
3642.8740,95.8301
3643.8381,95.5137
3644.8025,94.9303
3645.7666,94.024
3646.7310,92.8548
3647.6951,91.743
3648.6594,91.2585
3649.6235,91.7307
3650.5879,92.827
3651.5520,93.9609
3652.5164,94.7914
3653.4805,95.2492
3654.4448,95.411
3655.4089,95.4274
3656.3733,95.4695
3657.3374,95.6449
3658.3018,95.9403
3659.2659,96.2667
3660.2302,96.5462
3661.1943,96.7512
3662.1587,96.8874
3663.1228,96.9548
3664.0872,96.9205
3665.0513,96.7247
3666.0156,96.3129
3666.9797,95.6845
3667.9441,94.9468
3668.9082,94.317
3669.8726,93.9796
3670.8367,93.8993
3671.8010,93.8534
3672.7651,93.6307
3673.7295,93.1828
3674.6936,92.6937
3675.6580,92.5154
3676.6221,92.8706
3677.5864,93.6288
3678.5505,94.4896
3679.5149,95.243
3680.4790,95.8151
3681.4434,96.2038
3682.4075,96.4209
3683.3718,96.4618
3684.3359,96.2981
3685.3003,95.8887
3686.2644,95.2126
3687.2288,94.336
3688.1929,93.4916
3689.1572,93.0333
3690.1213,93.1677
3691.0857,93.761
3692.0498,94.5085
3693.0142,95.1796
3693.9783,95.6777
3694.9426,95.992
3695.9067,96.1427
3696.8711,96.1506
3697.8352,96.0295
3698.7996,95.8014
3699.7637,95.5225
3700.7280,95.2952
3701.6921,95.2318
3702.6565,95.3734
3703.6206,95.6442
3704.5850,95.8941
3705.5491,95.9755
3706.5134,95.7844
3707.4775,95.2749
3708.4419,94.4896
3709.4060,93.6199
3710.3704,93.0175
3711.3345,93.0032
3712.2988,93.5748
3713.2629,94.419
3714.2273,95.2004
3715.1914,95.7334
3716.1558,95.9674
3717.1199,95.9269
3718.0842,95.6763
3719.0483,95.3013
3720.0127,94.8881
3720.9768,94.5005
3721.9412,94.1748
3722.9053,93.9399
3723.8696,93.8376
3724.8337,93.908
3725.7981,94.1452
3726.7622,94.4699
3727.7266,94.7542
3728.6907,94.869
3729.6550,94.7148
3730.6191,94.2339
3731.5835,93.4296
3732.5476,92.4119
3733.5120,91.4466
3734.4761,90.9113
3735.4404,91.0604
3736.4045,91.7861
3737.3689,92.719
3738.3330,93.5299
3739.2974,94.0578
3740.2615,94.2587
3741.2258,94.1396
3742.1899,93.7541
3743.1543,93.2522
3744.1184,92.8769
3745.0828,92.7788
3746.0469,92.853
3747.0112,92.8659
3747.9753,92.6586
3748.9397,92.243
3749.9038,91.8544
3750.8682,91.8719
3751.8323,92.4617
3752.7966,93.3627
3753.7607,94.1852
3754.7251,94.7084
3755.6892,94.8962
3756.6536,94.8349
3757.6177,94.6975
3758.5820,94.6805
3759.5461,94.8841
3760.5105,95.2451
3761.4746,95.6103
3762.4390,95.8532
3763.4031,95.9241
3764.3674,95.8403
3765.3315,95.6567
3766.2959,95.4365
3767.2600,95.237
3768.2244,95.1136
3769.1885,95.1273
3770.1528,95.3249
3771.1169,95.6947
3772.0813,96.1458
3773.0454,96.5441
3774.0098,96.7721
3774.9739,96.7662
3775.9382,96.5333
3776.9023,96.1596
3777.8667,95.7979
3778.8308,95.5973
3779.7952,95.6033
3780.7593,95.7354
3781.7236,95.871
3782.6877,95.9382
3783.6521,95.9441
3784.6162,95.949
3785.5806,96.016
3786.5447,96.1686
3787.5090,96.3808
3788.4731,96.5987
3789.4375,96.7686
3790.4016,96.8506
3791.3660,96.8193
3792.3301,96.6643
3793.2944,96.3962
3794.2585,96.0522
3795.2229,95.6835
3796.1870,95.3249
3797.1514,94.9713
3798.1155,94.5953
3799.0798,94.2007
3800.0439,93.8686
3801.0083,93.7313
3801.9724,93.8514
3802.9368,94.1384
3803.9009,94.4275
3804.8652,94.6155
3805.8293,94.7252
3806.7937,94.8818
3807.7578,95.2045
3808.7222,95.6775
3809.6863,96.15
3810.6506,96.456
3811.6147,96.497
3812.5791,96.2531
3813.5432,95.7834
3814.5076,95.2231
3815.4717,94.7236
3816.4360,94.3421
3817.4001,94.0172
3818.3645,93.6737
3819.3286,93.3377
3820.2930,93.1549
3821.2571,93.274
3822.2214,93.6825
3823.1855,94.2059
3824.1499,94.6654
3825.1140,94.9816
3826.0784,95.1663
3827.0425,95.2696
3828.0068,95.3343
3828.9709,95.3722
3829.9353,95.3711
3830.8994,95.3165
3831.8638,95.2044
3832.8279,95.0326
3833.7922,94.7853
3834.7563,94.4344
3835.7207,93.9685
3836.6848,93.4392
3837.6492,92.981
3838.6133,92.7555
3839.5776,92.8395
3840.5417,93.1815
3841.5061,93.6702
3842.4702,94.218
3843.4346,94.7789
3844.3987,95.315
3845.3630,95.7661
3846.3271,96.0534
3847.2915,96.105
3848.2556,95.8698
3849.2200,95.3135
3850.1841,94.4217
3851.1484,93.2575
3852.1125,92.1076
3853.0769,91.5314
3854.0410,91.8913
3855.0054,92.8776
3855.9695,93.9433
3856.9338,94.7893
3857.8979,95.3305
3858.8623,95.5511
3859.8264,95.4552
3860.7908,95.0904
3861.7549,94.5917
3862.7192,94.1712
3863.6833,94.0025
3864.6477,94.0899
3865.6118,94.2821
3866.5762,94.4007
3867.5403,94.3414
3868.5046,94.1078
3869.4688,93.8045
3870.4331,93.5939
3871.3972,93.6161
3872.3616,93.9102
3873.3257,94.4
3874.2900,94.9432
3875.2542,95.3937
3876.2185,95.6435
3877.1826,95.6426
3878.1470,95.4119
3879.1111,95.0489
3880.0754,94.6968
3881.0396,94.4698
3882.0039,94.3959
3882.9680,94.4405
3883.9324,94.5722
3884.8965,94.7845
3885.8608,95.0555
3886.8250,95.308
3887.7893,95.4338
3888.7534,95.3605
3889.7178,95.1124
3890.6819,94.8348
3891.6462,94.7374
3892.6104,94.9327
3893.5747,95.3235
3894.5388,95.6917
3895.5032,95.8576
3896.4673,95.7447
3897.4316,95.3746
3898.3958,94.8446
3899.3601,94.2869
3900.3242,93.8081
3901.2886,93.4622
3902.2527,93.2881
3903.2170,93.3469
3904.1812,93.685
3905.1455,94.2615
3906.1096,94.9445
3907.0740,95.5861
3908.0381,96.0888
3909.0024,96.4204
3909.9666,96.5946
3910.9309,96.642
3911.8950,96.5855
3912.8594,96.4308
3913.8235,96.1803
3914.7878,95.8607
3915.7520,95.5442
3916.7163,95.333
3917.6804,95.2975
3918.6448,95.4134
3919.6089,95.5718
3920.5732,95.6566
3921.5374,95.6164
3922.5017,95.488
3923.4658,95.3713
3924.4302,95.3619
3925.3943,95.4763
3926.3586,95.6349
3927.3228,95.722
3928.2871,95.6634
3929.2512,95.4689
3930.2156,95.2331
3931.1797,95.0912
3932.1440,95.1409
3933.1082,95.3809
3934.0725,95.7237
3935.0366,96.0613
3936.0010,96.3137
3936.9651,96.4385
3937.9294,96.422
3938.8936,96.2742
3939.8579,96.0354
3940.8220,95.7788
3941.7864,95.5918
3942.7505,95.5314
3943.7148,95.5843
3944.6790,95.6764
3945.6433,95.7251
3946.6074,95.6924
3947.5718,95.607
3948.5359,95.5438
3949.5002,95.5732
3950.4644,95.7093
3951.4287,95.9028
3952.3928,96.0814
3953.3572,96.1957
3954.3213,96.2379
3955.2856,96.2313
3956.2498,96.2048
3957.2141,96.1736
3958.1782,96.1382
3959.1426,96.0978
3960.1067,96.0637
3961.0710,96.0583
3962.0352,96.0993
3962.9995,96.1831
3963.9636,96.2829
3964.9280,96.3627
3965.8921,96.3971
3966.8564,96.3817
3967.8206,96.331
3968.7849,96.2667
3969.7490,96.2043
3970.7134,96.1493
3971.6775,96.1016
3972.6418,96.0641
3973.6060,96.0472
3974.5703,96.0629
3975.5344,96.1149
3976.4988,96.1921
3977.4629,96.2713
3978.4272,96.3291
3979.3914,96.3535
3980.3557,96.3491
3981.3198,96.3333
3982.2842,96.3252
3983.2483,96.3343
3984.2126,96.3558
3985.1768,96.3746
3986.1411,96.3761
3987.1052,96.3545
3988.0696,96.3154
3989.0337,96.2716
3989.9980,96.2349
3990.9622,96.211
3991.9265,96.1995
3992.8906,96.1985
3993.8550,96.2088
3994.8191,96.233
3995.7834,96.2709
3996.7476,96.3154
3997.7119,96.3543
3998.6760,96.377
3999.6404,96.3812
4000.6045,96.3739
