TITLE SAMPLE NAME:,Polyethylene High Density (commerced packaging)
2910.0566,45.8687
2911.9851,43.479
2913.9136,42.5054
2915.8420,43.3466
2917.7705,46.0476
2919.6990,50.2708
2921.6274,55.4076
2923.5559,60.7843
2925.4844,65.8647
2927.4128,70.3593
2929.3413,74.2116
2931.2698,77.5016
2933.1982,80.344
2935.1267,82.8277
2937.0552,85.0049
2938.9836,86.9039
2940.9121,88.5432
2942.8406,89.9382
2944.7690,91.1036
2946.6975,92.0561
2948.6260,92.8175
2950.5544,93.4147
2952.4829,93.8754
2954.4114,94.2221
2956.3398,94.4688
2958.2683,94.6221
2960.1968,94.6887
2962.1252,94.6811
2964.0537,94.6218
2965.9822,94.5412
2967.9106,94.4716
2969.8391,94.4407
2971.7676,94.4659
2973.6960,94.5534
2975.6245,94.6985
2977.5530,94.8896
2979.4814,95.1117
2981.4099,95.3508
2983.3384,95.5963
2985.2668,95.8416
2987.1953,96.0835
2989.1238,96.3202
2991.0522,96.5489
2992.9807,96.7659
2994.9092,96.9659
2996.8376,97.1444
2998.7661,97.2984
3000.6946,97.4275
3002.6230,97.534
3004.5515,97.6212
3006.4800,97.6927
3008.4084,97.7512
3010.3369,97.7986
3012.2654,97.8366
3014.1938,97.8667
3016.1223,97.8906
3018.0508,97.9094
3019.9792,97.9235
3021.9077,97.9322
3023.8362,97.9346
3025.7646,97.931
3027.6931,97.9239
3029.6216,97.9182
3031.5500,97.9196
3033.4785,97.9315
3035.4070,97.9535
3037.3354,97.9806
3039.2639,98.006
3041.1924,98.0234
3043.1208,98.0301
3045.0493,98.0275
3046.9778,98.0197
3048.9063,98.0112
3050.8347,98.0049
3052.7632,98.001
3054.6917,97.9972
3056.6201,97.9908
3058.5486,97.9806
3060.4771,97.9681
3062.4055,97.957
3064.3340,97.9517
3066.2625,97.9541
3068.1909,97.9623
3070.1194,97.9712
3072.0479,97.9752
3073.9763,97.9715
3075.9048,97.9618
3077.8333,97.9506
3079.7617,97.943
3081.6902,97.9411
3083.6187,97.9435
3085.5471,97.9465
3087.4756,97.9468
3089.4041,97.9427
3091.3325,97.9355
3093.2610,97.9275
3095.1895,97.9216
3097.1179,97.9199
3099.0464,97.9232
3100.9749,97.9306
3102.9033,97.9397
3104.8318,97.9473
3106.7603,97.9499
3108.6887,97.9455
3110.6172,97.9344
3112.5457,97.9183
3114.4741,97.9003
3116.4026,97.8828
3118.3311,97.867
3120.2595,97.8529
3122.1880,97.8396
3124.1165,97.8268
3126.0449,97.8148
3127.9734,97.8043
3129.9019,97.7959
3131.8303,97.7888
3133.7588,97.7816
3135.6873,97.772
3137.6157,97.7589
3139.5442,97.7427
3141.4727,97.7247
3143.4011,97.7069
3145.3296,97.6902
3147.2581,97.674
3149.1865,97.6568
3151.1150,97.6374
3153.0435,97.6155
3154.9719,97.5923
3156.9004,97.5696
3158.8289,97.5492
3160.7573,97.5313
3162.6858,97.5144
3164.6143,97.4957
3166.5427,97.4725
3168.4712,97.4433
3170.3997,97.409
3172.3281,97.3723
3174.2566,97.3364
3176.1851,97.3041
3178.1135,97.2764
3180.0420,97.2529
3181.9705,97.2325
3183.8989,97.2136
3185.8274,97.1942
3187.7559,97.1722
3189.6843,97.1461
3191.6128,97.1153
3193.5413,97.0816
3195.4697,97.0484
3197.3982,97.0194
3199.3267,96.9963
3201.2551,96.9781
3203.1836,96.9616
3205.1121,96.9432
3207.0405,96.9204
3208.9690,96.8935
3210.8975,96.8644
3212.8259,96.8362
3214.7544,96.8111
3216.6829,96.7906
3218.6113,96.7742
3220.5398,96.76
3222.4683,96.7452
3224.3967,96.7274
3226.3252,96.7057
3228.2537,96.6811
3230.1821,96.6564
3232.1106,96.6341
3234.0391,96.6153
3235.9675,96.5987
3237.8960,96.5821
3239.8245,96.5636
3241.7529,96.5426
3243.6814,96.5203
3245.6099,96.4986
3247.5383,96.4786
3249.4668,96.4601
3251.3953,96.4422
3253.3237,96.4242
3255.2522,96.4061
3257.1807,96.3887
3259.1091,96.3727
3261.0376,96.3577
3262.9661,96.3417
3264.8945,96.3223
3266.8230,96.2982
3268.7515,96.2708
3270.6799,96.2441
3272.6084,96.2231
3274.5369,96.211
3276.4653,96.2071
3278.3938,96.2074
3280.3223,96.2063
3282.2507,96.2
3284.1792,96.1874
3286.1077,96.1711
3288.0361,96.1549
3289.9646,96.1425
3291.8931,96.136
3293.8215,96.1353
3295.7500,96.1385
3297.6785,96.1413
3299.6069,96.1388
3301.5354,96.127
3303.4639,96.1046
3305.3923,96.0744
3307.3208,96.0428
3309.2493,96.0171
3311.1777,96.0022
3313.1062,95.9979
3315.0347,95.9999
3316.9631,96.0027
3318.8916,96.0023
3320.8201,95.9976
3322.7485,95.9898
3324.6770,95.98
3326.6055,95.9685
3328.5339,95.9544
3330.4624,95.9372
3332.3909,95.9181
3334.3193,95.8998
3336.2478,95.885
3338.1763,95.8751
3340.1047,95.869
3342.0332,95.8642
3343.9617,95.8581
3345.8901,95.849
3347.8186,95.8367
3349.7471,95.8221
3351.6755,95.8057
3353.6040,95.7875
3355.5325,95.7674
3357.4609,95.7453
3359.3894,95.7228
3361.3179,95.7027
3363.2463,95.6883
3365.1748,95.6825
3367.1033,95.6859
3369.0317,95.6969
3370.9602,95.7114
3372.8887,95.7253
3374.8171,95.7351
3376.7456,95.7398
3378.6741,95.7404
3380.6025,95.7389
3382.5310,95.7364
3384.4595,95.7324
3386.3879,95.725
3388.3164,95.713
3390.2449,95.6973
3392.1733,95.6814
3394.1018,95.6701
3396.0303,95.6667
3397.9587,95.6714
3399.8872,95.6809
3401.8157,95.6913
3403.7441,95.6995
3405.6726,95.7044
3407.6011,95.7058
3409.5295,95.7025
3411.4580,95.6917
3413.3865,95.6718
3415.3149,95.6443
3417.2434,95.6159
3419.1719,95.5962
3421.1003,95.5932
3423.0288,95.6084
3424.9573,95.6365
3426.8857,95.6679
3428.8142,95.6947
3430.7427,95.7128
3432.6711,95.7218
3434.5996,95.7213
3436.5281,95.7091
3438.4565,95.6828
3440.3850,95.6442
3442.3135,95.6029
3444.2419,95.5749
3446.1704,95.5747
3448.0989,95.6061
3450.0273,95.6589
3451.9558,95.7138
3453.8843,95.7529
3455.8127,95.769
3457.7412,95.767
3459.6697,95.7603
3461.5981,95.7625
3463.5266,95.7805
3465.4551,95.8125
3467.3835,95.8501
3469.3120,95.8831
3471.2405,95.9035
3473.1689,95.908
3475.0974,95.8984
3477.0259,95.8808
3478.9543,95.8639
3480.8828,95.8563
3482.8113,95.8644
3484.7397,95.89
3486.6682,95.9293
3488.5967,95.9734
3490.5251,96.0107
3492.4536,96.0301
3494.3821,96.0258
3496.3105,95.9992
3498.2390,95.9595
3500.1675,95.9208
3502.0959,95.8981
3504.0244,95.9028
3505.9529,95.9402
3507.8813,96.008
3509.8098,96.0959
3511.7383,96.1858
3513.6667,96.2557
3515.5952,96.2855
3517.5237,96.2654
3519.4521,96.2016
3521.3806,96.118
3523.3091,96.0499
3525.2375,96.0309
3527.1660,96.0778
3529.0945,96.1822
3531.0229,96.3145
3532.9514,96.4372
3534.8799,96.5191
3536.8083,96.5437
3538.7368,96.5117
3540.6653,96.4381
3542.5938,96.3482
3544.5222,96.2718
3546.4507,96.2375
3548.3792,96.264
3550.3076,96.3511
3552.2361,96.474
3554.1646,96.588
3556.0930,96.6423
3558.0215,96.5997
3559.9500,96.4531
3561.8784,96.2383
3563.8069,96.033
3565.7354,95.9309
3567.6638,95.9912
3569.5923,96.1974
3571.5208,96.4692
3573.4492,96.7141
3575.3777,96.8683
3577.3062,96.9073
3579.2346,96.8385
3581.1631,96.6911
3583.0916,96.5082
3585.0200,96.3386
3586.9485,96.2233
3588.8770,96.1818
3590.8054,96.2057
3592.7339,96.2679
3594.6624,96.3394
3596.5908,96.4019
3598.5193,96.4497
3600.4478,96.4827
3602.3762,96.4983
3604.3047,96.4872
3606.2332,96.4389
3608.1616,96.3521
3610.0901,96.2447
3612.0186,96.1539
3613.9470,96.1224
3615.8755,96.1714
3617.8040,96.2835
3619.7324,96.4086
3621.6609,96.4912
3623.5894,96.5001
3625.5178,96.4486
3627.4463,96.399
3629.3748,96.437
3631.3032,96.6126
3633.2317,96.894
3635.1602,97.1858
3637.0886,97.3894
3639.0171,97.4416
3640.9456,97.3212
3642.8740,97.0475
3644.8025,96.6884
3646.7310,96.366
3648.6594,96.2234
3650.5879,96.3374
3652.5164,96.6586
3654.4448,97.0588
3656.3733,97.4231
3658.3018,97.6902
3660.2302,97.839
3662.1587,97.8643
3664.0872,97.7616
3666.0156,97.5273
3667.9441,97.1741
3669.8726,96.7616
3671.8010,96.4192
3673.7295,96.3036
3675.6580,96.4726
3677.5864,96.8159
3679.5149,97.1512
3681.4434,97.349
3683.3718,97.3688
3685.3003,97.2458
3687.2288,97.0732
3689.1572,96.9668
3691.0857,96.9954
3693.0142,97.1349
3694.9426,97.3029
3696.8711,97.427
3698.7996,97.4737
3700.7280,97.4398
3702.6565,97.3354
3704.5850,97.1803
3706.5134,97.0097
3708.4419,96.8768
3710.3704,96.8303
3712.2988,96.8766
3714.2273,96.9665
3716.1558,97.0289
3718.0842,97.0165
3720.0127,96.9283
3721.9412,96.798
3723.8696,96.6604
3725.7981,96.5189
3727.7266,96.3441
3729.6550,96.1094
3731.5835,95.8375
3733.5120,95.6114
3735.4404,95.5228
3737.3689,95.5894
3739.2974,95.7341
3741.2258,95.8465
3743.1543,95.8576
3745.0828,95.7784
3747.0112,95.6975
3748.9397,95.7271
3750.8682,95.9177
3752.7966,96.2239
3754.7251,96.556
3756.6536,96.8429
3758.5820,97.0526
3760.5105,97.1836
3762.4390,97.2539
3764.3674,97.2932
3766.2959,97.3345
3768.2244,97.3996
3770.1528,97.4859
3772.0813,97.5675
3774.0098,97.613
3775.9382,97.6073
3777.8667,97.5643
3779.7952,97.5228
3781.7236,97.5253
3783.6521,97.5884
3785.5806,97.6889
3787.5090,97.7759
3789.4375,97.7983
3791.3660,97.7247
3793.2944,97.5498
3795.2229,97.2953
3797.1514,97.0096
3799.0798,96.7648
3801.0083,96.6377
3802.9368,96.6692
3804.8652,96.8315
3806.7937,97.0399
3808.7222,97.2023
3810.6506,97.2559
3812.5791,97.1778
3814.5076,96.9849
3816.4360,96.7359
3818.3645,96.5226
3820.2930,96.4313
3822.2214,96.4883
3824.1499,96.6459
3826.0784,96.8217
3828.0068,96.9402
3829.9353,96.9501
3831.8638,96.8295
3833.7922,96.6006
3835.7207,96.3471
3837.6492,96.1974
3839.5776,96.2405
3841.5061,96.4438
3843.4346,96.6807
3845.3630,96.8258
3847.2915,96.8112
3849.2200,96.6423
3851.1484,96.4044
3853.0769,96.2405
3855.0054,96.2527
3856.9338,96.4052
3858.8623,96.5696
3860.7908,96.6418
3862.7192,96.5935
3864.6477,96.4646
3866.5762,96.337
3868.5046,96.2905
3870.4331,96.3497
3872.3616,96.4722
3874.2900,96.5907
3876.2185,96.6601
3878.1470,96.6723
3880.0754,96.6475
3882.0039,96.6187
3883.9324,96.6165
3885.8608,96.6568
3887.7893,96.7333
3889.7178,96.8174
3891.6462,96.868
3893.5747,96.8468
3895.5032,96.7347
3897.4316,96.5499
3899.3601,96.3605
3901.2886,96.2717
3903.2170,96.363
3905.1455,96.6188
3907.0740,96.9345
3909.0024,97.1936
3910.9309,97.3278
3912.8594,97.329
3914.7878,97.2371
3916.7163,97.1171
3918.6448,97.0262
3920.5732,96.9846
3922.5017,96.974
3924.4302,96.9658
3926.3586,96.9509
3928.2871,96.9461
3930.2156,96.9766
3932.1440,97.05
3934.0725,97.144
3936.0010,97.2181
3937.9294,97.2383
3939.8579,97.1967
3941.7864,97.116
3943.7148,97.0382
3945.6433,97.003
3947.5718,97.0276
3949.5002,97.0993
3951.4287,97.1869
3953.3572,97.2605
3955.2856,97.3059
3957.2141,97.3271
3959.1426,97.338
3961.0710,97.3508
3962.9995,97.3673
3964.9280,97.3792
3966.8564,97.3761
3968.7849,97.3546
3970.7134,97.3219
3972.6418,97.2927
3974.5703,97.2807
3976.4988,97.2909
3978.4272,97.3172
3980.3557,97.3465
3982.2842,97.366
3984.2126,97.3691
3986.1411,97.3573
3988.0696,97.3389
3989.9980,97.3248
3991.9265,97.323
3993.8550,97.3343
3995.7834,97.3523
3997.7119,97.3658
3999.6404,97.3654
4001.5688,97.3489
