TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2883.0581,96.3482
2884.9866,96.3392
2886.9150,96.33
2888.8435,96.3203
2890.7720,96.3084
2892.7004,96.2917
2894.6289,96.2673
2896.5574,96.2332
2898.4858,96.1894
2900.4143,96.1389
2902.3428,96.088
2904.2712,96.0452
2906.1997,96.0189
2908.1282,96.0149
2910.0566,96.0341
2911.9851,96.0718
2913.9136,96.1202
2915.8420,96.1709
2917.7705,96.2173
2919.6990,96.2562
2921.6274,96.2862
2923.5559,96.3067
2925.4844,96.3174
2927.4128,96.3187
2929.3413,96.3118
2931.2698,96.2987
2933.1982,96.2812
2935.1267,96.2597
2937.0552,96.2331
2938.9836,96.1994
2940.9121,96.1565
2942.8406,96.1032
2944.7690,96.0397
2946.6975,95.967
2948.6260,95.8869
2950.5544,95.8019
2952.4829,95.7148
2954.4114,95.6286
2956.3398,95.5465
2958.2683,95.4713
2960.1968,95.4057
2962.1252,95.353
2964.0537,95.3167
2965.9822,95.3002
2967.9106,95.3058
2969.8391,95.3342
2971.7676,95.3844
2973.6960,95.4542
2975.6245,95.5407
2977.5530,95.6401
2979.4814,95.748
2981.4099,95.8589
2983.3384,95.9661
2985.2668,96.0632
2987.1953,96.1455
2989.1238,96.2116
2991.0522,96.2635
2992.9807,96.3057
2994.9092,96.343
2996.8376,96.3783
2998.7661,96.4117
3000.6946,96.4413
3002.6230,96.4652
3004.5515,96.4829
3006.4800,96.4964
3008.4084,96.5093
3010.3369,96.5252
3012.2654,96.5465
3014.1938,96.5735
3016.1223,96.6051
3018.0508,96.6389
3019.9792,96.6718
3021.9077,96.7002
3023.8362,96.7211
3025.7646,96.7331
3027.6931,96.7376
3029.6216,96.7389
3031.5500,96.7422
3033.4785,96.7513
3035.4070,96.7657
3037.3354,96.7809
3039.2639,96.7892
3041.1924,96.7832
3043.1208,96.7583
3045.0493,96.7146
3046.9778,96.6572
3048.9063,96.5956
3050.8347,96.5403
3052.7632,96.5003
3054.6917,96.4791
3056.6201,96.4741
3058.5486,96.4785
3060.4771,96.485
3062.4055,96.4898
3064.3340,96.4943
3066.2625,96.5022
3068.1909,96.5161
3070.1194,96.5343
3072.0479,96.5513
3073.9763,96.5617
3075.9048,96.5639
3077.8333,96.5613
3079.7617,96.561
3081.6902,96.5687
3083.6187,96.5862
3085.5471,96.6091
3087.4756,96.6299
3089.4041,96.6409
3091.3325,96.6379
3093.2610,96.6219
3095.1895,96.5982
3097.1179,96.5746
3099.0464,96.5584
3100.9749,96.5534
3102.9033,96.5592
3104.8318,96.5722
3106.7603,96.5872
3108.6887,96.6003
3110.6172,96.6092
3112.5457,96.6141
3114.4741,96.6157
3116.4026,96.6153
3118.3311,96.6134
3120.2595,96.6108
3122.1880,96.6081
3124.1165,96.607
3126.0449,96.6095
3127.9734,96.617
3129.9019,96.63
3131.8303,96.6471
3133.7588,96.6653
3135.6873,96.6812
3137.6157,96.6922
3139.5442,96.6981
3141.4727,96.7004
3143.4011,96.7013
3145.3296,96.7028
3147.2581,96.7049
3149.1865,96.7067
3151.1150,96.7069
3153.0435,96.7045
3154.9719,96.6993
3156.9004,96.6917
3158.8289,96.6825
3160.7573,96.6731
3162.6858,96.6648
3164.6143,96.6586
3166.5427,96.6543
3168.4712,96.6503
3170.3997,96.6441
3172.3281,96.6338
3174.2566,96.6193
3176.1851,96.6032
3178.1135,96.5892
3180.0420,96.5808
3181.9705,96.5791
3183.8989,96.5824
3185.8274,96.5867
3187.7559,96.5877
3189.6843,96.5826
3191.6128,96.5712
3193.5413,96.5563
3195.4697,96.5421
3197.3982,96.532
3199.3267,96.5267
3201.2551,96.524
3203.1836,96.5199
3205.1121,96.5114
3207.0405,96.4979
3208.9690,96.4815
3210.8975,96.4658
3212.8259,96.4532
3214.7544,96.4445
3216.6829,96.4389
3218.6113,96.4349
3220.5398,96.4313
3222.4683,96.4272
3224.3967,96.422
3226.3252,96.4152
3228.2537,96.4067
3230.1821,96.3969
3232.1106,96.3868
3234.0391,96.3776
3235.9675,96.37
3237.8960,96.3643
3239.8245,96.3608
3241.7529,96.3595
3243.6814,96.3597
3245.6099,96.3594
3247.5383,96.3562
3249.4668,96.3482
3251.3953,96.3359
3253.3237,96.3227
3255.2522,96.3135
3257.1807,96.3122
3259.1091,96.3192
3261.0376,96.3307
3262.9661,96.3402
3264.8945,96.3415
3266.8230,96.3312
3268.7515,96.31
3270.6799,96.2824
3272.6084,96.2549
3274.5369,96.2342
3276.4653,96.224
3278.3938,96.2246
3280.3223,96.2328
3282.2507,96.243
3284.1792,96.2495
3286.1077,96.2489
3288.0361,96.2407
3289.9646,96.2277
3291.8931,96.2147
3293.8215,96.2064
3295.7500,96.2055
3297.6785,96.2111
3299.6069,96.2187
3301.5354,96.2223
3303.4639,96.2171
3305.3923,96.2024
3307.3208,96.1825
3309.2493,96.1646
3311.1777,96.1548
3313.1062,96.1556
3315.0347,96.1641
3316.9631,96.1746
3318.8916,96.1812
3320.8201,96.1809
3322.7485,96.1738
3324.6770,96.1614
3326.6055,96.1457
3328.5339,96.1279
3330.4624,96.1092
3332.3909,96.0921
3334.3193,96.0799
3336.2478,96.0759
3338.1763,96.0807
3340.1047,96.0916
3342.0332,96.103
3343.9617,96.1086
3345.8901,96.1041
3347.8186,96.0888
3349.7471,96.0657
3351.6755,96.0394
3353.6040,96.0142
3355.5325,95.9923
3357.4609,95.9743
3359.3894,95.9596
3361.3179,95.9484
3363.2463,95.942
3365.1748,95.9422
3367.1033,95.9491
3369.0317,95.9604
3370.9602,95.9711
3372.8887,95.9754
3374.8171,95.9694
3376.7456,95.9531
3378.6741,95.9303
3380.6025,95.9068
3382.5310,95.8869
3384.4595,95.8714
3386.3879,95.8575
3388.3164,95.8416
3390.2449,95.8221
3392.1733,95.8015
3394.1018,95.7844
3396.0303,95.7749
3397.9587,95.7733
3399.8872,95.7761
3401.8157,95.7786
3403.7441,95.7776
3405.6726,95.7724
3407.6011,95.7631
3409.5295,95.7478
3411.4580,95.7219
3413.3865,95.6808
3415.3149,95.6237
3417.2434,95.5572
3419.1719,95.4941
3421.1003,95.4482
3423.0288,95.428
3424.9573,95.4331
3426.8857,95.4559
3428.8142,95.4865
3430.7427,95.5161
3432.6711,95.5381
3434.5996,95.5466
3436.5281,95.5362
3438.4565,95.5044
3440.3850,95.456
3442.3135,95.4052
3444.2419,95.3718
3446.1704,95.3725
3448.0989,95.4112
3450.0273,95.4753
3451.9558,95.5427
3453.8843,95.5923
3455.8127,95.6145
3457.7412,95.6127
3459.6697,95.5999
3461.5981,95.5908
3463.5266,95.5948
3465.4551,95.6129
3467.3835,95.6389
3469.3120,95.6629
3471.2405,95.6749
3473.1689,95.668
3475.0974,95.6408
3477.0259,95.5979
3478.9543,95.5498
3480.8828,95.5097
3482.8113,95.4897
3484.7397,95.495
3486.6682,95.5218
3488.5967,95.5572
3490.5251,95.5836
3492.4536,95.5849
3494.3821,95.5528
3496.3105,95.4897
3498.2390,95.4081
3500.1675,95.3261
3502.0959,95.262
3504.0244,95.2294
3505.9529,95.2347
3507.8813,95.2757
3509.8098,95.3414
3511.7383,95.4118
3513.6667,95.4616
3515.5952,95.4666
3517.5237,95.4127
3519.4521,95.3034
3521.3806,95.1633
3523.3091,95.0322
3525.2375,94.9516
3527.1660,94.9472
3529.0945,95.0163
3531.0229,95.1294
3532.9514,95.2428
3534.8799,95.3159
3536.8083,95.3228
3538.7368,95.2581
3540.6653,95.1367
3542.5938,94.9898
3544.5222,94.8576
3546.4507,94.7792
3548.3792,94.7799
3550.3076,94.8591
3552.2361,94.9845
3554.1646,95.0996
3556.0930,95.1422
3558.0215,95.0672
3559.9500,94.8661
3561.8784,94.5806
3563.8069,94.3025
3565.7354,94.1444
3567.6638,94.18
3569.5923,94.3942
3571.5208,94.6957
3573.4492,94.9756
3575.3777,95.1566
3577.3062,95.2054
3579.2346,95.1253
3581.1631,94.9455
3583.0916,94.7138
3585.0200,94.4885
3586.9485,94.3221
3588.8770,94.242
3590.8054,94.2414
3592.7339,94.289
3594.6624,94.3508
3596.5908,94.4068
3598.5193,94.4517
3600.4478,94.4846
3602.3762,94.4972
3604.3047,94.4703
3606.2332,94.3828
3608.1616,94.2284
3610.0901,94.0307
3612.0186,93.8438
3613.9470,93.7317
3615.8755,93.7323
3617.8040,93.8309
3619.7324,93.9658
3621.6609,94.0632
3623.5894,94.0748
3625.5178,94.0052
3627.4463,93.9211
3629.3748,93.9263
3631.3032,94.0943
3633.2317,94.4038
3635.1602,94.7493
3637.0886,95.0088
3639.0171,95.0954
3640.9456,94.9693
3642.8740,94.6403
3644.8025,94.1806
3646.7310,93.7378
3648.6594,93.4994
3650.5879,93.583
3652.5164,93.9467
3654.4448,94.4367
3656.3733,94.9038
3658.3018,95.2615
3660.2302,95.4748
3662.1587,95.531
3664.0872,95.4205
3666.0156,95.1346
3667.9441,94.6837
3669.8726,94.1357
3671.8010,93.6505
3673.7295,93.4375
3675.6580,93.5954
3677.5864,94.006
3679.5149,94.4417
3681.4434,94.7264
3683.3718,94.7904
3685.3003,94.6588
3687.2288,94.4368
3689.1572,94.2754
3691.0857,94.2845
3693.0142,94.458
3694.9426,94.699
3696.8711,94.9042
3698.7996,95.0116
3700.7280,95.0001
3702.6565,94.8752
3704.5850,94.6639
3706.5134,94.419
3708.4419,94.2168
3710.3704,94.1279
3712.2988,94.1688
3714.2273,94.2843
3716.1558,94.3858
3718.0842,94.4094
3720.0127,94.3441
3721.9412,94.2212
3723.8696,94.0778
3725.7981,93.9199
3727.7266,93.7182
3729.6550,93.4452
3731.5835,93.1266
3733.5120,92.8557
3735.4404,92.7371
3737.3689,92.7927
3739.2974,92.934
3741.2258,93.0318
3743.1543,93.0032
3745.0828,92.8593
3747.0112,92.708
3748.9397,92.694
3750.8682,92.8906
3752.7966,93.25
3754.7251,93.6621
3756.6536,94.0344
3758.5820,94.3207
3760.5105,94.5123
3762.4390,94.6251
3764.3674,94.6927
3766.2959,94.7561
3768.2244,94.8462
3770.1528,94.9651
3772.0813,95.0834
3774.0098,95.1602
3775.9382,95.1708
3777.8667,95.1254
3779.7952,95.069
3781.7236,95.0571
3783.6521,95.1187
3785.5806,95.2333
3787.5090,95.342
3789.4375,95.38
3791.3660,95.3022
3793.2944,95.0949
3795.2229,94.7782
3797.1514,94.409
3799.0798,94.0796
3801.0083,93.896
3802.9368,93.9246
3804.8652,94.1413
3806.7937,94.4397
3808.7222,94.6925
3810.6506,94.8051
3812.5791,94.7335
3814.5076,94.4877
3816.4360,94.1394
3818.3645,93.8166
3820.2930,93.6525
3822.2214,93.702
3824.1499,93.9097
3826.0784,94.1598
3828.0068,94.3413
3829.9353,94.3779
3831.8638,94.237
3833.7922,93.9462
3835.7207,93.6141
3837.6492,93.4097
3839.5776,93.4546
3841.5061,93.7146
3843.4346,94.0322
3845.3630,94.2468
3847.2915,94.2672
3849.2200,94.0892
3851.1484,93.8061
3853.0769,93.5888
3855.0054,93.5738
3856.9338,93.7374
3858.8623,93.9353
3860.7908,94.0388
3862.7192,94.0031
3864.6477,93.8646
3866.5762,93.7147
3868.5046,93.6516
3870.4331,93.7161
3872.3616,93.8685
3874.2900,94.0316
3876.2185,94.1454
3878.1470,94.1893
3880.0754,94.1774
3882.0039,94.1442
3883.9324,94.1298
3885.8608,94.1633
3887.7893,94.2484
3889.7178,94.3572
3891.6462,94.4393
3893.5747,94.4412
3895.5032,94.3308
3897.4316,94.1208
3899.3601,93.888
3901.2886,93.7605
3903.2170,93.8446
3905.1455,94.1345
3907.0740,94.5118
3909.0024,94.8352
3910.9309,95.016
3912.8594,95.0371
3914.7878,94.9402
3916.7163,94.8007
3918.6448,94.6898
3920.5732,94.6367
3922.5017,94.6236
3924.4302,94.6167
3926.3586,94.6015
3928.2871,94.5941
3930.2156,94.6238
3932.1440,94.7033
3934.0725,94.8131
3936.0010,94.9104
3937.9294,94.9555
3939.8579,94.9338
3941.7864,94.8626
3943.7148,94.7821
3945.6433,94.735
3947.5718,94.7442
3949.5002,94.8039
3951.4287,94.8867
3953.3572,94.9631
3955.2856,95.0165
3957.2141,95.0474
3959.1426,95.0678
3961.0710,95.0891
3962.9995,95.1136
3964.9280,95.1334
3966.8564,95.1383
3968.7849,95.1246
3970.7134,95.1
3972.6418,95.0801
3974.5703,95.0793
3976.4988,95.1022
3978.4272,95.1409
3980.3557,95.1799
3982.2842,95.2045
3984.2126,95.2079
3986.1411,95.1929
3988.0696,95.1694
3989.9980,95.149
3991.9265,95.1404
3993.8550,95.1461
3995.7834,95.1618
3997.7119,95.1795
3999.6404,95.1907
4001.5688,95.1906
