TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2923.5559,97.7545
2925.4844,97.8085
2927.4128,97.8578
2929.3413,97.8983
2931.2698,97.9247
2933.1982,97.9311
2935.1267,97.9114
2937.0552,97.8592
2938.9836,97.7697
2940.9121,97.6402
2942.8406,97.4713
2944.7690,97.2669
2946.6975,97.0337
2948.6260,96.7804
2950.5544,96.5178
2952.4829,96.2577
2954.4114,96.013
2956.3398,95.7965
2958.2683,95.6188
2960.1968,95.4871
2962.1252,95.4043
2964.0537,95.3706
2965.9822,95.3859
2967.9106,95.4518
2969.8391,95.5715
2971.7676,95.7476
2973.6960,95.9777
2975.6245,96.2525
2977.5530,96.5554
2979.4814,96.866
2981.4099,97.1655
2983.3384,97.4411
2985.2668,97.6877
2987.1953,97.9066
2989.1238,98.1018
2991.0522,98.2767
2992.9807,98.4321
2994.9092,98.5672
2996.8376,98.6813
2998.7661,98.776
3000.6946,98.8565
3002.6230,98.931
3004.5515,99.0085
3006.4800,99.096
3008.4084,99.1964
3010.3369,99.3078
3012.2654,99.4244
3014.1938,99.5401
3016.1223,99.6506
3018.0508,99.7551
3019.9792,99.8557
3021.9077,99.9548
3023.8362,100.053
3025.7646,100.146
3027.6931,100.229
3029.6216,100.296
3031.5500,100.344
3033.4785,100.372
3035.4070,100.384
3037.3354,100.381
3039.2639,100.363
3041.1924,100.324
3043.1208,100.257
3045.0493,100.162
3046.9778,100.044
3048.9063,99.9198
3050.8347,99.8104
3052.7632,99.7335
3054.6917,99.6969
3056.6201,99.6956
3058.5486,99.715
3060.4771,99.7378
3062.4055,99.7517
3064.3340,99.7536
3066.2625,99.7485
3068.1909,99.7455
3070.1194,99.7516
3072.0479,99.768
3073.9763,99.7911
3075.9048,99.8153
3077.8333,99.8375
3079.7617,99.8599
3081.6902,99.8886
3083.6187,99.9299
3085.5471,99.9856
3087.4756,100.051
3089.4041,100.114
3091.3325,100.163
3093.2610,100.188
3095.1895,100.189
3097.1179,100.17
3099.0464,100.144
3100.9749,100.122
3102.9033,100.115
3104.8318,100.127
3106.7603,100.159
3108.6887,100.207
3110.6172,100.266
3112.5457,100.33
3114.4741,100.392
3116.4026,100.447
3118.3311,100.489
3120.2595,100.515
3122.1880,100.526
3124.1165,100.528
3126.0449,100.528
3127.9734,100.535
3129.9019,100.553
3131.8303,100.582
3133.7588,100.617
3135.6873,100.651
3137.6157,100.678
3139.5442,100.696
3141.4727,100.708
3143.4011,100.717
3145.3296,100.727
3147.2581,100.739
3149.1865,100.75
3151.1150,100.759
3153.0435,100.764
3154.9719,100.764
3156.9004,100.762
3158.8289,100.761
3160.7573,100.764
3162.6858,100.772
3164.6143,100.783
3166.5427,100.794
3168.4712,100.802
3170.3997,100.805
3172.3281,100.803
3174.2566,100.8
3176.1851,100.798
3178.1135,100.799
3180.0420,100.802
3181.9705,100.803
3183.8989,100.8
3185.8274,100.792
3187.7559,100.782
3189.6843,100.775
3191.6128,100.773
3193.5413,100.778
3195.4697,100.788
3197.3982,100.796
3199.3267,100.8
3201.2551,100.797
3203.1836,100.791
3205.1121,100.786
3207.0405,100.784
3208.9690,100.788
3210.8975,100.795
3212.8259,100.799
3214.7544,100.797
3216.6829,100.786
3218.6113,100.766
3220.5398,100.744
3222.4683,100.724
3224.3967,100.712
3226.3252,100.71
3228.2537,100.714
3230.1821,100.72
3232.1106,100.721
3234.0391,100.718
3235.9675,100.712
3237.8960,100.711
3239.8245,100.716
3241.7529,100.727
3243.6814,100.74
3245.6099,100.747
3247.5383,100.746
3249.4668,100.739
3251.3953,100.73
3253.3237,100.722
3255.2522,100.719
3257.1807,100.717
3259.1091,100.713
3261.0376,100.706
3262.9661,100.697
3264.8945,100.69
3266.8230,100.69
3268.7515,100.696
3270.6799,100.706
3272.6084,100.714
3274.5369,100.715
3276.4653,100.707
3278.3938,100.69
3280.3223,100.67
3282.2507,100.651
3284.1792,100.639
3286.1077,100.636
3288.0361,100.638
3289.9646,100.642
3291.8931,100.641
3293.8215,100.635
3295.7500,100.624
3297.6785,100.613
3299.6069,100.608
3301.5354,100.613
3303.4639,100.625
3305.3923,100.64
3307.3208,100.65
3309.2493,100.649
3311.1777,100.635
3313.1062,100.611
3315.0347,100.584
3316.9631,100.562
3318.8916,100.549
3320.8201,100.542
3322.7485,100.535
3324.6770,100.522
3326.6055,100.5
3328.5339,100.474
3330.4624,100.452
3332.3909,100.442
3334.3193,100.445
3336.2478,100.457
3338.1763,100.471
3340.1047,100.478
3342.0332,100.477
3343.9617,100.473
3345.8901,100.473
3347.8186,100.48
3349.7471,100.494
3351.6755,100.509
3353.6040,100.516
3355.5325,100.513
3357.4609,100.506
3359.3894,100.502
3361.3179,100.509
3363.2463,100.527
3365.1748,100.549
3367.1033,100.564
3369.0317,100.563
3370.9602,100.544
3372.8887,100.512
3374.8171,100.477
3376.7456,100.446
3378.6741,100.425
3380.6025,100.412
3382.5310,100.404
3384.4595,100.398
3386.3879,100.392
3388.3164,100.385
3390.2449,100.377
3392.1733,100.37
3394.1018,100.361
3396.0303,100.347
3397.9587,100.321
3399.8872,100.276
3401.8157,100.21
3403.7441,100.129
3405.6726,100.043
3407.6011,99.9619
3409.5295,99.8894
3411.4580,99.821
3413.3865,99.7479
3415.3149,99.6626
3417.2434,99.5645
3419.1719,99.4606
3421.1003,99.3628
3423.0288,99.283
3424.9573,99.23
3426.8857,99.2078
3428.8142,99.2155
3430.7427,99.2475
3432.6711,99.2952
3434.5996,99.3495
3436.5281,99.4043
3438.4565,99.4589
3440.3850,99.5165
3442.3135,99.5803
3444.2419,99.6496
3446.1704,99.7199
3448.0989,99.7866
3450.0273,99.849
3451.9558,99.9111
3453.8843,99.9784
3455.8127,100.053
3457.7412,100.131
3459.6697,100.207
3461.5981,100.273
3463.5266,100.326
3465.4551,100.366
3467.3835,100.398
3469.3120,100.424
3471.2405,100.446
3473.1689,100.466
3475.0974,100.486
3477.0259,100.506
3478.9543,100.525
3480.8828,100.542
3482.8113,100.554
3484.7397,100.562
3486.6682,100.566
3488.5967,100.567
3490.5251,100.567
3492.4536,100.567
3494.3821,100.567
3496.3105,100.57
3498.2390,100.577
3500.1675,100.587
3502.0959,100.599
3504.0244,100.608
3505.9529,100.611
3507.8813,100.603
3509.8098,100.583
3511.7383,100.552
3513.6667,100.516
3515.5952,100.484
3517.5237,100.465
3519.4521,100.463
3521.3806,100.473
3523.3091,100.487
3525.2375,100.491
3527.1660,100.478
3529.0945,100.448
3531.0229,100.41
3532.9514,100.375
3534.8799,100.349
3536.8083,100.334
3538.7368,100.327
3540.6653,100.325
3542.5938,100.328
3544.5222,100.336
3546.4507,100.35
3548.3792,100.368
3550.3076,100.382
3552.2361,100.387
3554.1646,100.38
3556.0930,100.369
3558.0215,100.364
3559.9500,100.379
3561.8784,100.42
3563.8069,100.484
3565.7354,100.555
3567.6638,100.611
3569.5923,100.638
3571.5208,100.637
3573.4492,100.621
3575.3777,100.604
3577.3062,100.596
3579.2346,100.6
3581.1631,100.614
3583.0916,100.63
3585.0200,100.64
3586.9485,100.638
3588.8770,100.625
3590.8054,100.609
3592.7339,100.6
3594.6624,100.6
3596.5908,100.604
3598.5193,100.604
3600.4478,100.595
3602.3762,100.581
3604.3047,100.576
3606.2332,100.594
3608.1616,100.646
3610.0901,100.724
3612.0186,100.804
3613.9470,100.85
3615.8755,100.837
3617.8040,100.764
3619.7324,100.656
3621.6609,100.552
3623.5894,100.482
3625.5178,100.465
3627.4463,100.497
3629.3748,100.552
3631.3032,100.597
3633.2317,100.611
3635.1602,100.602
3637.0886,100.594
3639.0171,100.613
3640.9456,100.678
3642.8740,100.802
3644.8025,100.983
3646.7310,101.197
3648.6594,101.392
3650.5879,101.511
3652.5164,101.539
3654.4448,101.503
3656.3733,101.444
3658.3018,101.392
3660.2302,101.363
3662.1587,101.363
3664.0872,101.398
3666.0156,101.476
3667.9441,101.606
3669.8726,101.783
3671.8010,101.973
3673.7295,102.104
3675.6580,102.118
3677.5864,102.029
3679.5149,101.903
3681.4434,101.8
3683.3718,101.755
3685.3003,101.771
3687.2288,101.823
3689.1572,101.866
3691.0857,101.859
3693.0142,101.795
3694.9426,101.702
3696.8711,101.613
3698.7996,101.553
3700.7280,101.535
3702.6565,101.567
3704.5850,101.653
3706.5134,101.783
3708.4419,101.927
3710.3704,102.04
3712.2988,102.082
3714.2273,102.046
3716.1558,101.957
3718.0842,101.851
3720.0127,101.754
3721.9412,101.679
3723.8696,101.63
3725.7981,101.61
3727.7266,101.627
3729.6550,101.688
3731.5835,101.791
3733.5120,101.913
3735.4404,102.02
3737.3689,102.091
3739.2974,102.138
3741.2258,102.194
3743.1543,102.288
3745.0828,102.424
3747.0112,102.567
3748.9397,102.661
3750.8682,102.667
3752.7966,102.592
3754.7251,102.474
3756.6536,102.349
3758.5820,102.241
3760.5105,102.159
3762.4390,102.103
3764.3674,102.07
3766.2959,102.049
3768.2244,102.029
3770.1528,102.002
3772.0813,101.973
3774.0098,101.952
3775.9382,101.949
3777.8667,101.963
3779.7952,101.983
3781.7236,101.991
3783.6521,101.976
3785.5806,101.941
3787.5090,101.902
3789.4375,101.879
3791.3660,101.891
3793.2944,101.944
3795.2229,102.04
3797.1514,102.165
3799.0798,102.293
3801.0083,102.383
3802.9368,102.401
3804.8652,102.342
3806.7937,102.237
3808.7222,102.133
3810.6506,102.071
3812.5791,102.074
3814.5076,102.149
3816.4360,102.272
3818.3645,102.397
3820.2930,102.466
3822.2214,102.452
3824.1499,102.377
3826.0784,102.285
3828.0068,102.217
3829.9353,102.194
3831.8638,102.224
3833.7922,102.298
3835.7207,102.384
3837.6492,102.438
3839.5776,102.424
3841.5061,102.347
3843.4346,102.248
3845.3630,102.167
3847.2915,102.131
3849.2200,102.149
3851.1484,102.205
3853.0769,102.259
3855.0054,102.27
3856.9338,102.233
3858.8623,102.176
3860.7908,102.132
3862.7192,102.114
3864.6477,102.118
3866.5762,102.13
3868.5046,102.131
3870.4331,102.111
3872.3616,102.077
3874.2900,102.038
3876.2185,102.001
3878.1470,101.967
3880.0754,101.936
3882.0039,101.91
3883.9324,101.891
3885.8608,101.881
3887.7893,101.876
3889.7178,101.869
3891.6462,101.854
3893.5747,101.834
3895.5032,101.818
3897.4316,101.812
3899.3601,101.818
3901.2886,101.825
3903.2170,101.814
3905.1455,101.777
3907.0740,101.718
3909.0024,101.656
3910.9309,101.604
3912.8594,101.572
3914.7878,101.562
3916.7163,101.567
3918.6448,101.582
3920.5732,101.598
3922.5017,101.613
3924.4302,101.623
3926.3586,101.627
3928.2871,101.621
3930.2156,101.603
3932.1440,101.578
3934.0725,101.552
3936.0010,101.534
3937.9294,101.527
3939.8579,101.528
3941.7864,101.532
3943.7148,101.533
3945.6433,101.529
3947.5718,101.524
3949.5002,101.519
3951.4287,101.517
3953.3572,101.514
3955.2856,101.507
3957.2141,101.493
3959.1426,101.472
3961.0710,101.453
3962.9995,101.442
3964.9280,101.443
3966.8564,101.454
3968.7849,101.468
3970.7134,101.476
3972.6418,101.472
3974.5703,101.455
3976.4988,101.432
3978.4272,101.412
3980.3557,101.4
3982.2842,101.399
3984.2126,101.407
3986.1411,101.417
3988.0696,101.422
3989.9980,101.418
3991.9265,101.406
3993.8550,101.391
3995.7834,101.381
3997.7119,101.378
3999.6404,101.382
4001.5688,101.386
