TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2869.5588,95.1325
2871.4873,95.1049
2873.4158,95.0759
2875.3442,95.0428
2877.2727,95.0024
2879.2012,94.9531
2881.1296,94.8956
2883.0581,94.833
2884.9866,94.7695
2886.9150,94.7096
2888.8435,94.6558
2890.7720,94.6075
2892.7004,94.56
2894.6289,94.5057
2896.5574,94.436
2898.4858,94.3455
2900.4143,94.2343
2902.3428,94.1089
2904.2712,93.9808
2906.1997,93.8624
2908.1282,93.7636
2910.0566,93.69
2911.9851,93.6424
2913.9136,93.6188
2915.8420,93.6158
2917.7705,93.6299
2919.6990,93.6582
2921.6274,93.6978
2923.5559,93.746
2925.4844,93.7994
2927.4128,93.8542
2929.3413,93.9053
2931.2698,93.9463
2933.1982,93.9691
2935.1267,93.9651
2937.0552,93.9261
2938.9836,93.8448
2940.9121,93.7167
2942.8406,93.5403
2944.7690,93.318
2946.6975,93.057
2948.6260,92.7693
2950.5544,92.4709
2952.4829,92.18
2954.4114,91.9147
2956.3398,91.6903
2958.2683,91.5173
2960.1968,91.4009
2962.1252,91.342
2964.0537,91.3388
2965.9822,91.3883
2967.9106,91.4883
2969.8391,91.6363
2971.7676,91.8298
2973.6960,92.0637
2975.6245,92.3298
2977.5530,92.6163
2979.4814,92.9085
2981.4099,93.192
2983.3384,93.4549
2985.2668,93.6905
2987.1953,93.8968
2989.1238,94.0758
2991.0522,94.2309
2992.9807,94.3653
2994.9092,94.4813
2996.8376,94.5806
2998.7661,94.6655
3000.6946,94.74
3002.6230,94.8094
3004.5515,94.8795
3006.4800,94.9558
3008.4084,95.0417
3010.3369,95.138
3012.2654,95.243
3014.1938,95.3525
3016.1223,95.4615
3018.0508,95.5656
3019.9792,95.6611
3021.9077,95.7461
3023.8362,95.8198
3025.7646,95.882
3027.6931,95.9327
3029.6216,95.9723
3031.5500,96.0015
3033.4785,96.0208
3035.4070,96.0296
3037.3354,96.0248
3039.2639,96.0007
3041.1924,95.9502
3043.1208,95.8681
3045.0493,95.7551
3046.9778,95.6203
3048.9063,95.4807
3050.8347,95.3561
3052.7632,95.2625
3054.6917,95.206
3056.6201,95.1812
3058.5486,95.1745
3060.4771,95.171
3062.4055,95.1612
3064.3340,95.1441
3066.2625,95.1253
3068.1909,95.1116
3070.1194,95.1061
3072.0479,95.1067
3073.9763,95.1087
3075.9048,95.1091
3077.8333,95.1101
3079.7617,95.1187
3081.6902,95.1422
3083.6187,95.1838
3085.5471,95.2392
3087.4756,95.2974
3089.4041,95.3452
3091.3325,95.3711
3093.2610,95.3702
3095.1895,95.3446
3097.1179,95.3031
3099.0464,95.2579
3100.9749,95.2214
3102.9033,95.2033
3104.8318,95.2081
3106.7603,95.2353
3108.6887,95.2794
3110.6172,95.3319
3112.5457,95.3839
3114.4741,95.4279
3116.4026,95.4594
3118.3311,95.4775
3120.2595,95.4842
3122.1880,95.4831
3124.1165,95.4782
3126.0449,95.4729
3127.9734,95.4702
3129.9019,95.4721
3131.8303,95.4795
3133.7588,95.492
3135.6873,95.5077
3137.6157,95.5241
3139.5442,95.5386
3141.4727,95.5488
3143.4011,95.5536
3145.3296,95.5523
3147.2581,95.5451
3149.1865,95.5327
3151.1150,95.5163
3153.0435,95.4972
3154.9719,95.4769
3156.9004,95.4564
3158.8289,95.4367
3160.7573,95.4189
3162.6858,95.4038
3164.6143,95.3914
3166.5427,95.3805
3168.4712,95.3683
3170.3997,95.3518
3172.3281,95.329
3174.2566,95.3006
3176.1851,95.2694
3178.1135,95.2397
3180.0420,95.2144
3181.9705,95.194
3183.8989,95.1765
3185.8274,95.1589
3187.7559,95.1388
3189.6843,95.116
3191.6128,95.0919
3193.5413,95.0687
3195.4697,95.0479
3197.3982,95.0296
3199.3267,95.0128
3201.2551,94.9955
3203.1836,94.9765
3205.1121,94.9549
3207.0405,94.9307
3208.9690,94.9044
3210.8975,94.8766
3212.8259,94.8481
3214.7544,94.8194
3216.6829,94.7908
3218.6113,94.7629
3220.5398,94.7361
3222.4683,94.7111
3224.3967,94.6888
3226.3252,94.6692
3228.2537,94.6521
3230.1821,94.6364
3232.1106,94.621
3234.0391,94.6053
3235.9675,94.5895
3237.8960,94.5744
3239.8245,94.5609
3241.7529,94.5488
3243.6814,94.5375
3245.6099,94.5255
3247.5383,94.5118
3249.4668,94.4961
3251.3953,94.4782
3253.3237,94.4587
3255.2522,94.4379
3257.1807,94.4169
3259.1091,94.3968
3261.0376,94.3791
3262.9661,94.3642
3264.8945,94.3507
3266.8230,94.336
3268.7515,94.3177
3270.6799,94.2946
3272.6084,94.2682
3274.5369,94.2416
3276.4653,94.2181
3278.3938,94.1987
3280.3223,94.1821
3282.2507,94.1657
3284.1792,94.1476
3286.1077,94.1273
3288.0361,94.1061
3289.9646,94.0856
3291.8931,94.0669
3293.8215,94.0501
3295.7500,94.0348
3297.6785,94.0207
3299.6069,94.0084
3301.5354,93.9982
3303.4639,93.9901
3305.3923,93.9832
3307.3208,93.9762
3309.2493,93.9675
3311.1777,93.9569
3313.1062,93.9449
3315.0347,93.9334
3316.9631,93.9244
3318.8916,93.9187
3320.8201,93.9157
3322.7485,93.9128
3324.6770,93.9069
3326.6055,93.8962
3328.5339,93.8814
3330.4624,93.866
3332.3909,93.8547
3334.3193,93.8506
3336.2478,93.8544
3338.1763,93.8632
3340.1047,93.8729
3342.0332,93.8801
3343.9617,93.8841
3345.8901,93.8858
3347.8186,93.887
3349.7471,93.8885
3351.6755,93.8894
3353.6040,93.8882
3355.5325,93.8844
3357.4609,93.8799
3359.3894,93.8778
3361.3179,93.8815
3363.2463,93.8918
3365.1748,93.9064
3367.1033,93.9204
3369.0317,93.9284
3370.9602,93.9267
3372.8887,93.9145
3374.8171,93.8937
3376.7456,93.8682
3378.6741,93.8434
3380.6025,93.8244
3382.5310,93.8146
3384.4595,93.8133
3386.3879,93.8161
3388.3164,93.817
3390.2449,93.8116
3392.1733,93.8
3394.1018,93.7855
3396.0303,93.7713
3397.9587,93.7566
3399.8872,93.7366
3401.8157,93.7057
3403.7441,93.6617
3405.6726,93.608
3407.6011,93.5504
3409.5295,93.4924
3411.4580,93.4317
3413.3865,93.362
3415.3149,93.2782
3417.2434,93.1815
3419.1719,93.0805
3421.1003,92.9883
3423.0288,92.9169
3424.9573,92.8737
3426.8857,92.8615
3428.8142,92.8792
3430.7427,92.9229
3432.6711,92.985
3434.5996,93.055
3436.5281,93.1224
3438.4565,93.1814
3440.3850,93.2339
3442.3135,93.289
3444.2419,93.3574
3446.1704,93.4442
3448.0989,93.5459
3450.0273,93.6523
3451.9558,93.7527
3453.8843,93.8414
3455.8127,93.9195
3457.7412,93.9925
3459.6697,94.0657
3461.5981,94.1416
3463.5266,94.2182
3465.4551,94.2911
3467.3835,94.3553
3469.3120,94.4079
3471.2405,94.4487
3473.1689,94.4802
3475.0974,94.5065
3477.0259,94.5317
3478.9543,94.5588
3480.8828,94.5893
3482.8113,94.6234
3484.7397,94.66
3486.6682,94.6973
3488.5967,94.7328
3490.5251,94.7638
3492.4536,94.7877
3494.3821,94.8027
3496.3105,94.809
3498.2390,94.8092
3500.1675,94.8077
3502.0959,94.8102
3504.0244,94.8213
3505.9529,94.8428
3507.8813,94.8725
3509.8098,94.9043
3511.7383,94.9303
3513.6667,94.9435
3515.5952,94.9402
3517.5237,94.9212
3519.4521,94.8916
3521.3806,94.8599
3523.3091,94.8355
3525.2375,94.8265
3527.1660,94.8361
3529.0945,94.8617
3531.0229,94.8951
3532.9514,94.9261
3534.8799,94.946
3536.8083,94.9495
3538.7368,94.9365
3540.6653,94.9115
3542.5938,94.8829
3544.5222,94.8618
3546.4507,94.859
3548.3792,94.8816
3550.3076,94.928
3552.2361,94.9867
3554.1646,95.0391
3556.0930,95.0671
3558.0215,95.0607
3559.9500,95.0232
3561.8784,94.9733
3563.8069,94.9424
3565.7354,94.9619
3567.6638,95.0435
3569.5923,95.1698
3571.5208,95.3058
3573.4492,95.4204
3575.3777,95.4974
3577.3062,95.5331
3579.2346,95.5315
3581.1631,95.5017
3583.0916,95.4571
3585.0200,95.4142
3586.9485,95.3891
3588.8770,95.39
3590.8054,95.4138
3592.7339,95.449
3594.6624,95.4833
3596.5908,95.5095
3598.5193,95.5262
3600.4478,95.5349
3602.3762,95.5364
3604.3047,95.529
3606.2332,95.5093
3608.1616,95.4765
3610.0901,95.4353
3612.0186,95.397
3613.9470,95.3756
3615.8755,95.3791
3617.8040,95.4038
3619.7324,95.4366
3621.6609,95.4626
3623.5894,95.4751
3625.5178,95.4805
3627.4463,95.4988
3629.3748,95.5549
3631.3032,95.6581
3633.2317,95.79
3635.1602,95.9154
3637.0886,96.003
3639.0171,96.0365
3640.9456,96.0135
3642.8740,95.945
3644.8025,95.8596
3646.7310,95.8058
3648.6594,95.8357
3650.5879,95.9679
3652.5164,96.1679
3654.4448,96.3787
3656.3733,96.5602
3658.3018,96.6978
3660.2302,96.7904
3662.1587,96.8392
3664.0872,96.8421
3666.0156,96.7961
3667.9441,96.704
3669.8726,96.5874
3671.8010,96.4968
3673.7295,96.4941
3675.6580,96.5975
3677.5864,96.7556
3679.5149,96.8951
3681.4434,96.9719
3683.3718,96.9788
3685.3003,96.9368
3687.2288,96.8883
3689.1572,96.8807
3691.0857,96.9366
3693.0142,97.0357
3694.9426,97.1367
3696.8711,97.2092
3698.7996,97.2432
3700.7280,97.2422
3702.6565,97.2153
3704.5850,97.1734
3706.5134,97.131
3708.4419,97.1052
3710.3704,97.1091
3712.2988,97.14
3714.2273,97.1779
3716.1558,97.1992
3718.0842,97.1915
3720.0127,97.158
3721.9412,97.1122
3723.8696,97.0655
3725.7981,97.0173
3727.7266,96.9566
3729.6550,96.8746
3731.5835,96.7813
3733.5120,96.708
3735.4404,96.6868
3737.3689,96.7193
3739.2974,96.7711
3741.2258,96.7991
3743.1543,96.7793
3745.0828,96.7199
3747.0112,96.6614
3748.9397,96.6546
3750.8682,96.7225
3752.7966,96.8428
3754.7251,96.9734
3756.6536,97.082
3758.5820,97.1552
3760.5105,97.1947
3762.4390,97.2112
3764.3674,97.2211
3766.2959,97.2404
3768.2244,97.2773
3770.1528,97.327
3772.0813,97.3744
3774.0098,97.4044
3775.9382,97.4108
3777.8667,97.4002
3779.7952,97.3893
3781.7236,97.3949
3783.6521,97.4229
3785.5806,97.4628
3787.5090,97.4947
3789.4375,97.4999
3791.3660,97.4676
3793.2944,97.397
3795.2229,97.297
3797.1514,97.1873
3799.0798,97.097
3801.0083,97.0571
3802.9368,97.0815
3804.8652,97.1542
3806.7937,97.2383
3808.7222,97.2991
3810.6506,97.3174
3812.5791,97.2895
3814.5076,97.2243
3816.4360,97.1432
3818.3645,97.0767
3820.2930,97.0524
3822.2214,97.077
3824.1499,97.1333
3826.0784,97.194
3828.0068,97.2347
3829.9353,97.2379
3831.8638,97.1952
3833.7922,97.1134
3835.7207,97.0235
3837.6492,96.9751
3839.5776,97.0016
3841.5061,97.0852
3843.4346,97.1727
3845.3630,97.2159
3847.2915,97.1925
3849.2200,97.1093
3851.1484,97.0052
3853.0769,96.9417
3855.0054,96.9585
3856.9338,97.0333
3858.8623,97.107
3860.7908,97.1374
3862.7192,97.116
3864.6477,97.0618
3866.5762,97.0097
3868.5046,96.9929
3870.4331,97.0204
3872.3616,97.0733
3874.2900,97.1233
3876.2185,97.1522
3878.1470,97.1569
3880.0754,97.1449
3882.0039,97.1289
3883.9324,97.1213
3885.8608,97.1295
3887.7893,97.1524
3889.7178,97.1796
3891.6462,97.1954
3893.5747,97.185
3895.5032,97.1407
3897.4316,97.0688
3899.3601,96.9949
3901.2886,96.959
3903.2170,96.9907
3905.1455,97.0817
3907.0740,97.1906
3909.0024,97.2751
3910.9309,97.3135
3912.8594,97.306
3914.7878,97.2688
3916.7163,97.2252
3918.6448,97.1943
3920.5732,97.1804
3922.5017,97.1749
3924.4302,97.1672
3926.3586,97.1553
3928.2871,97.1475
3930.2156,97.1547
3932.1440,97.1801
3934.0725,97.2151
3936.0010,97.2444
3937.9294,97.2551
3939.8579,97.2436
3941.7864,97.2169
3943.7148,97.1888
3945.6433,97.1729
3947.5718,97.1756
3949.5002,97.1929
3951.4287,97.2149
3953.3572,97.2319
3955.2856,97.2401
3957.2141,97.2422
3959.1426,97.2442
3961.0710,97.2506
3962.9995,97.2611
3964.9280,97.2704
3966.8564,97.2725
3968.7849,97.2648
3970.7134,97.25
3972.6418,97.2349
3974.5703,97.226
3976.4988,97.2261
3978.4272,97.2332
3980.3557,97.2423
3982.2842,97.2489
3984.2126,97.2502
3986.1411,97.2463
3988.0696,97.2386
3989.9980,97.2295
3991.9265,97.221
3993.8550,97.2148
3995.7834,97.2112
3997.7119,97.209
3999.6404,97.206
4001.5688,97.2004
