TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2869.5588,94.8584
2871.4873,94.8187
2873.4158,94.7766
2875.3442,94.7275
2877.2727,94.6685
2879.2012,94.6001
2881.1296,94.5261
2883.0581,94.4525
2884.9866,94.3853
2886.9150,94.3288
2888.8435,94.2835
2890.7720,94.2458
2892.7004,94.2071
2894.6289,94.1561
2896.5574,94.0827
2898.4858,93.9825
2900.4143,93.8612
2902.3428,93.7355
2904.2712,93.6287
2906.1997,93.5637
2908.1282,93.5549
2910.0566,93.6035
2911.9851,93.6987
2913.9136,93.8218
2915.8420,93.9538
2917.7705,94.0794
2919.6990,94.1895
2921.6274,94.2795
2923.5559,94.3478
2925.4844,94.3935
2927.4128,94.4156
2929.3413,94.4126
2931.2698,94.3818
2933.1982,94.3195
2935.1267,94.2205
2937.0552,94.0797
2938.9836,93.8935
2940.9121,93.6616
2942.8406,93.3878
2944.7690,93.0799
2946.6975,92.7488
2948.6260,92.4076
2950.5544,92.0698
2952.4829,91.7493
2954.4114,91.4586
2956.3398,91.2084
2958.2683,91.0063
2960.1968,90.8566
2962.1252,90.7604
2964.0537,90.7182
2965.9822,90.7307
2967.9106,90.8008
2969.8391,90.9322
2971.7676,91.1269
2973.6960,91.3816
2975.6245,91.6859
2977.5530,92.0222
2979.4814,92.3687
2981.4099,92.7047
2983.3384,93.0144
2985.2668,93.2898
2987.1953,93.5296
2989.1238,93.7369
2991.0522,93.9155
2992.9807,94.0686
2994.9092,94.198
2996.8376,94.3054
2998.7661,94.3941
3000.6946,94.4697
3002.6230,94.5398
3004.5515,94.6127
3006.4800,94.6946
3008.4084,94.7886
3010.3369,94.8943
3012.2654,95.0089
3014.1938,95.1289
3016.1223,95.2513
3018.0508,95.3739
3019.9792,95.4947
3021.9077,95.6106
3023.8362,95.7174
3025.7646,95.8105
3027.6931,95.8863
3029.6216,95.9429
3031.5500,95.9809
3033.4785,96.0028
3035.4070,96.0103
3037.3354,96.0027
3039.2639,95.9753
3041.1924,95.9204
3043.1208,95.8318
3045.0493,95.7094
3046.9778,95.563
3048.9063,95.4125
3050.8347,95.2827
3052.7632,95.194
3054.6917,95.1553
3056.6201,95.1605
3058.5486,95.192
3060.4771,95.2291
3062.4055,95.2568
3064.3340,95.2704
3066.2625,95.2745
3068.1909,95.2773
3070.1194,95.2851
3072.0479,95.2985
3073.9763,95.3145
3075.9048,95.3299
3077.8333,95.3455
3079.7617,95.3665
3081.6902,95.3999
3083.6187,95.4496
3085.5471,95.5133
3087.4756,95.5816
3089.4041,95.6414
3091.3325,95.6808
3093.2610,95.6937
3095.1895,95.6817
3097.1179,95.6539
3099.0464,95.6234
3100.9749,95.6032
3102.9033,95.6025
3104.8318,95.6246
3106.7603,95.6671
3108.6887,95.7235
3110.6172,95.7858
3112.5457,95.8464
3114.4741,95.8996
3116.4026,95.9421
3118.3311,95.9731
3120.2595,95.9935
3122.1880,96.0055
3124.1165,96.0126
3126.0449,96.0188
3127.9734,96.0282
3129.9019,96.0439
3131.8303,96.067
3133.7588,96.096
3135.6873,96.1276
3137.6157,96.1577
3139.5442,96.1829
3141.4727,96.202
3143.4011,96.2152
3145.3296,96.2245
3147.2581,96.2312
3149.1865,96.2363
3151.1150,96.2391
3153.0435,96.2386
3154.9719,96.2344
3156.9004,96.2282
3158.8289,96.2236
3160.7573,96.2242
3162.6858,96.2321
3164.6143,96.2456
3166.5427,96.26
3168.4712,96.2697
3170.3997,96.271
3172.3281,96.2645
3174.2566,96.2539
3176.1851,96.2444
3178.1135,96.2394
3180.0420,96.2392
3181.9705,96.2416
3183.8989,96.2441
3185.8274,96.2446
3187.7559,96.2429
3189.6843,96.2395
3191.6128,96.2353
3193.5413,96.2311
3195.4697,96.227
3197.3982,96.2235
3199.3267,96.2205
3201.2551,96.2176
3203.1836,96.2142
3205.1121,96.2099
3207.0405,96.2051
3208.9690,96.2006
3210.8975,96.1965
3212.8259,96.1922
3214.7544,96.1854
3216.6829,96.1741
3218.6113,96.1576
3220.5398,96.1383
3222.4683,96.1201
3224.3967,96.1069
3226.3252,96.1
3228.2537,96.0979
3230.1821,96.0974
3232.1106,96.0957
3234.0391,96.0928
3235.9675,96.0911
3237.8960,96.0933
3239.8245,96.1006
3241.7529,96.1115
3243.6814,96.1223
3245.6099,96.1296
3247.5383,96.1313
3249.4668,96.1281
3251.3953,96.1221
3253.3237,96.1155
3255.2522,96.1098
3257.1807,96.1053
3259.1091,96.1012
3261.0376,96.0964
3262.9661,96.0904
3264.8945,96.0833
3266.8230,96.0759
3268.7515,96.0695
3270.6799,96.0646
3272.6084,96.061
3274.5369,96.0576
3276.4653,96.0527
3278.3938,96.0456
3280.3223,96.0367
3282.2507,96.0274
3284.1792,96.0194
3286.1077,96.0131
3288.0361,96.0073
3289.9646,96.0006
3291.8931,95.9917
3293.8215,95.9814
3295.7500,95.9717
3297.6785,95.9651
3299.6069,95.9628
3301.5354,95.9639
3303.4639,95.9658
3305.3923,95.965
3307.3208,95.9588
3309.2493,95.9463
3311.1777,95.9289
3313.1062,95.9094
3315.0347,95.8914
3316.9631,95.8773
3318.8916,95.8671
3320.8201,95.858
3322.7485,95.8461
3324.6770,95.828
3326.6055,95.8038
3328.5339,95.7773
3330.4624,95.7542
3332.3909,95.7394
3334.3193,95.7343
3336.2478,95.7364
3338.1763,95.741
3340.1047,95.7444
3342.0332,95.745
3343.9617,95.7439
3345.8901,95.743
3347.8186,95.7438
3349.7471,95.7458
3351.6755,95.7475
3353.6040,95.7475
3355.5325,95.7454
3357.4609,95.7426
3359.3894,95.7415
3361.3179,95.7439
3363.2463,95.7496
3365.1748,95.756
3367.1033,95.7584
3369.0317,95.7523
3370.9602,95.7352
3372.8887,95.708
3374.8171,95.6742
3376.7456,95.6394
3378.6741,95.6086
3380.6025,95.5849
3382.5310,95.5689
3384.4595,95.5583
3386.3879,95.5496
3388.3164,95.5395
3390.2449,95.5268
3392.1733,95.5118
3394.1018,95.4945
3396.0303,95.4729
3397.9587,95.4423
3399.8872,95.3974
3401.8157,95.3364
3403.7441,95.2628
3405.6726,95.1842
3407.6011,95.107
3409.5295,95.0319
3411.4580,94.9534
3413.3865,94.8633
3415.3149,94.7578
3417.2434,94.6416
3419.1719,94.5273
3421.1003,94.43
3423.0288,94.3609
3424.9573,94.3241
3426.8857,94.3177
3428.8142,94.3358
3430.7427,94.3712
3432.6711,94.4152
3434.5996,94.4588
3436.5281,94.4947
3438.4565,94.5204
3440.3850,94.5399
3442.3135,94.5626
3444.2419,94.5984
3446.1704,94.6527
3448.0989,94.7236
3450.0273,94.8036
3451.9558,94.884
3453.8843,94.9587
3455.8127,95.0249
3457.7412,95.0826
3459.6697,95.1323
3461.5981,95.1746
3463.5266,95.2101
3465.4551,95.2394
3467.3835,95.2638
3469.3120,95.284
3471.2405,95.3004
3473.1689,95.3123
3475.0974,95.3189
3477.0259,95.3195
3478.9543,95.315
3480.8828,95.3084
3482.8113,95.3042
3484.7397,95.3064
3486.6682,95.3162
3488.5967,95.3307
3490.5251,95.3437
3492.4536,95.3487
3494.3821,95.342
3496.3105,95.3239
3498.2390,95.2988
3500.1675,95.273
3502.0959,95.2519
3504.0244,95.238
3505.9529,95.2305
3507.8813,95.2259
3509.8098,95.22
3511.7383,95.2086
3513.6667,95.1888
3515.5952,95.1593
3517.5237,95.1203
3519.4521,95.074
3521.3806,95.0247
3523.3091,94.9782
3525.2375,94.9408
3527.1660,94.9173
3529.0945,94.9085
3531.0229,94.9098
3532.9514,94.9134
3534.8799,94.9099
3536.8083,94.892
3538.7368,94.8567
3540.6653,94.807
3542.5938,94.7522
3544.5222,94.706
3546.4507,94.6818
3548.3792,94.6868
3550.3076,94.7174
3552.2361,94.7587
3554.1646,94.7907
3556.0930,94.7963
3558.0215,94.7678
3559.9500,94.7106
3561.8784,94.6439
3563.8069,94.5974
3565.7354,94.6001
3567.6638,94.6617
3569.5923,94.7645
3571.5208,94.8743
3573.4492,94.9613
3575.3777,95.0101
3577.3062,95.0182
3579.2346,94.9911
3581.1631,94.9384
3583.0916,94.8724
3585.0200,94.8067
3586.9485,94.7538
3588.8770,94.7207
3590.8054,94.7075
3592.7339,94.7083
3594.6624,94.7153
3596.5908,94.7221
3598.5193,94.7243
3600.4478,94.719
3602.3762,94.7038
3604.3047,94.6769
3606.2332,94.6382
3608.1616,94.5906
3610.0901,94.5413
3612.0186,94.4999
3613.9470,94.4743
3615.8755,94.4656
3617.8040,94.4659
3619.7324,94.4625
3621.6609,94.4453
3623.5894,94.4132
3625.5178,94.3779
3627.4463,94.3633
3629.3748,94.3955
3631.3032,94.4827
3633.2317,94.6045
3635.1602,94.7246
3637.0886,94.8128
3639.0171,94.8548
3640.9456,94.8499
3642.8740,94.8094
3644.8025,94.7575
3646.7310,94.7326
3648.6594,94.7738
3650.5879,94.8927
3652.5164,95.0608
3654.4448,95.2346
3656.3733,95.3843
3658.3018,95.4987
3660.2302,95.576
3662.1587,95.615
3664.0872,95.6126
3666.0156,95.5664
3667.9441,95.4814
3669.8726,95.38
3671.8010,95.3089
3673.7295,95.3199
3675.6580,95.4223
3677.5864,95.5661
3679.5149,95.6871
3681.4434,95.7497
3683.3718,95.7501
3685.3003,95.7066
3687.2288,95.6536
3689.1572,95.6296
3691.0857,95.6535
3693.0142,95.7102
3694.9426,95.7678
3696.8711,95.8026
3698.7996,95.8081
3700.7280,95.7899
3702.6565,95.7592
3704.5850,95.7288
3706.5134,95.711
3708.4419,95.7154
3710.3704,95.742
3712.2988,95.777
3714.2273,95.7985
3716.1558,95.7896
3718.0842,95.7468
3720.0127,95.6799
3721.9412,95.6048
3723.8696,95.5335
3725.7981,95.4662
3727.7266,95.3938
3729.6550,95.3113
3731.5835,95.231
3733.5120,95.1822
3735.4404,95.1903
3737.3689,95.25
3739.2974,95.3256
3741.2258,95.3782
3743.1543,95.3899
3745.0828,95.3708
3747.0112,95.3545
3748.9397,95.3774
3750.8682,95.4501
3752.7966,95.5504
3754.7251,95.6466
3756.6536,95.7192
3758.5820,95.7641
3760.5105,95.7869
3762.4390,95.7978
3764.3674,95.8077
3766.2959,95.8253
3768.2244,95.8531
3770.1528,95.886
3772.0813,95.9138
3774.0098,95.9279
3775.9382,95.9255
3777.8667,95.9122
3779.7952,95.8992
3781.7236,95.8978
3783.6521,95.9116
3785.5806,95.9335
3787.5090,95.9503
3789.4375,95.9495
3791.3660,95.9244
3793.2944,95.8749
3795.2229,95.8073
3797.1514,95.735
3799.0798,95.6772
3801.0083,95.6532
3802.9368,95.6705
3804.8652,95.7171
3806.7937,95.7683
3808.7222,95.8018
3810.6506,95.8056
3812.5791,95.7775
3814.5076,95.7243
3816.4360,95.6606
3818.3645,95.6079
3820.2930,95.586
3822.2214,95.6008
3824.1499,95.6404
3826.0784,95.6846
3828.0068,95.7135
3829.9353,95.7111
3831.8638,95.668
3833.7922,95.5886
3835.7207,95.5004
3837.6492,95.4502
3839.5776,95.471
3841.5061,95.5483
3843.4346,95.6325
3845.3630,95.6773
3847.2915,95.6602
3849.2200,95.5858
3851.1484,95.4881
3853.0769,95.4233
3855.0054,95.4296
3856.9338,95.4885
3858.8623,95.5472
3860.7908,95.5667
3862.7192,95.5388
3864.6477,95.4806
3866.5762,95.4249
3868.5046,95.4031
3870.4331,95.4237
3872.3616,95.4685
3874.2900,95.5098
3876.2185,95.5291
3878.1470,95.5225
3880.0754,95.4972
3882.0039,95.467
3883.9324,95.4476
3885.8608,95.4498
3887.7893,95.474
3889.7178,95.5086
3891.6462,95.5342
3893.5747,95.5322
3895.5032,95.4927
3897.4316,95.4211
3899.3601,95.3424
3901.2886,95.297
3903.2170,95.3153
3905.1455,95.3913
3907.0740,95.486
3909.0024,95.5589
3910.9309,95.5891
3912.8594,95.5771
3914.7878,95.5388
3916.7163,95.4971
3918.6448,95.4704
3920.5732,95.4624
3922.5017,95.4627
3924.4302,95.4587
3926.3586,95.4463
3928.2871,95.4322
3930.2156,95.4281
3932.1440,95.4405
3934.0725,95.465
3936.0010,95.4892
3937.9294,95.5005
3939.8579,95.4934
3941.7864,95.4719
3943.7148,95.4472
3945.6433,95.4319
3947.5718,95.4327
3949.5002,95.4469
3951.4287,95.4654
3953.3572,95.4788
3955.2856,95.483
3957.2141,95.4802
3959.1426,95.4764
3961.0710,95.4766
3962.9995,95.4812
3964.9280,95.4861
3966.8564,95.4859
3968.7849,95.4779
3970.7134,95.4639
3972.6418,95.4487
3974.5703,95.4372
3976.4988,95.4315
3978.4272,95.4307
3980.3557,95.4325
3982.2842,95.4347
3984.2126,95.4358
3986.1411,95.4347
3988.0696,95.4306
3989.9980,95.4237
3991.9265,95.4157
3993.8550,95.4091
3995.7834,95.4055
3997.7119,95.4039
3999.6404,95.4003
4001.5688,95.3905
