TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2898.4858,96.6338
2900.4143,96.563
2902.3428,96.4919
2904.2712,96.4314
2906.1997,96.3931
2908.1282,96.3859
2910.0566,96.4122
2911.9851,96.4666
2913.9136,96.5369
2915.8420,96.6087
2917.7705,96.6691
2919.6990,96.7101
2921.6274,96.7298
2923.5559,96.7316
2925.4844,96.7223
2927.4128,96.7097
2929.3413,96.7001
2931.2698,96.6963
2933.1982,96.6965
2935.1267,96.6946
2937.0552,96.6825
2938.9836,96.6522
2940.9121,96.5988
2942.8406,96.5205
2944.7690,96.4192
2946.6975,96.2984
2948.6260,96.1628
2950.5544,96.0171
2952.4829,95.866
2954.4114,95.7143
2956.3398,95.5666
2958.2683,95.427
2960.1968,95.2989
2962.1252,95.1867
2964.0537,95.0971
2965.9822,95.0399
2967.9106,95.0275
2969.8391,95.0711
2971.7676,95.1772
2973.6960,95.344
2975.6245,95.5609
2977.5530,95.8099
2979.4814,96.0709
2981.4099,96.3254
2983.3384,96.561
2985.2668,96.7714
2987.1953,96.9561
2989.1238,97.1178
2991.0522,97.2602
2992.9807,97.3865
2994.9092,97.4983
2996.8376,97.5958
2998.7661,97.6787
3000.6946,97.7473
3002.6230,97.8041
3004.5515,97.8543
3006.4800,97.9045
3008.4084,97.9606
3010.3369,98.0257
3012.2654,98.099
3014.1938,98.1771
3016.1223,98.256
3018.0508,98.3331
3019.9792,98.4066
3021.9077,98.4754
3023.8362,98.5372
3025.7646,98.5893
3027.6931,98.6296
3029.6216,98.6583
3031.5500,98.6783
3033.4785,98.6931
3035.4070,98.7051
3037.3354,98.7125
3039.2639,98.7098
3041.1924,98.6896
3043.1208,98.6458
3045.0493,98.5781
3046.9778,98.4932
3048.9063,98.4047
3050.8347,98.3284
3052.7632,98.2768
3054.6917,98.2541
3056.6201,98.2543
3058.5486,98.265
3060.4771,98.2737
3062.4055,98.2742
3064.3340,98.2687
3066.2625,98.265
3068.1909,98.27
3070.1194,98.2853
3072.0479,98.306
3073.9763,98.3244
3075.9048,98.3359
3077.8333,98.3417
3079.7617,98.3488
3081.6902,98.3654
3083.6187,98.396
3085.5471,98.4381
3087.4756,98.4826
3089.4041,98.5175
3091.3325,98.5333
3093.2610,98.5266
3095.1895,98.5024
3097.1179,98.4725
3099.0464,98.45
3100.9749,98.4446
3102.9033,98.4584
3104.8318,98.4864
3106.7603,98.5197
3108.6887,98.5511
3110.6172,98.5773
3112.5457,98.5995
3114.4741,98.62
3116.4026,98.6397
3118.3311,98.6565
3120.2595,98.6667
3122.1880,98.6684
3124.1165,98.6633
3126.0449,98.6573
3127.9734,98.6578
3129.9019,98.6695
3131.8303,98.6924
3133.7588,98.7212
3135.6873,98.7479
3137.6157,98.766
3139.5442,98.7734
3141.4727,98.7734
3143.4011,98.7723
3145.3296,98.7755
3147.2581,98.7849
3149.1865,98.7974
3151.1150,98.8076
3153.0435,98.8105
3154.9719,98.8048
3156.9004,98.7931
3158.8289,98.7807
3160.7573,98.7725
3162.6858,98.7702
3164.6143,98.772
3166.5427,98.7733
3168.4712,98.7696
3170.3997,98.7588
3172.3281,98.7423
3174.2566,98.7246
3176.1851,98.7104
3178.1135,98.7028
3180.0420,98.7014
3181.9705,98.7031
3183.8989,98.7034
3185.8274,98.6993
3187.7559,98.6904
3189.6843,98.6786
3191.6128,98.6669
3193.5413,98.6578
3195.4697,98.6519
3197.3982,98.648
3199.3267,98.6441
3201.2551,98.6384
3203.1836,98.6306
3205.1121,98.6217
3207.0405,98.6132
3208.9690,98.6064
3210.8975,98.6008
3212.8259,98.5948
3214.7544,98.5859
3216.6829,98.5728
3218.6113,98.5564
3220.5398,98.5399
3222.4683,98.5272
3224.3967,98.5207
3226.3252,98.5201
3228.2537,98.5219
3230.1821,98.5213
3232.1106,98.5151
3234.0391,98.5035
3235.9675,98.4901
3237.8960,98.4799
3239.8245,98.476
3241.7529,98.478
3243.6814,98.4814
3245.6099,98.4809
3247.5383,98.4731
3249.4668,98.4585
3251.3953,98.442
3253.3237,98.4295
3255.2522,98.4248
3257.1807,98.4276
3259.1091,98.4338
3261.0376,98.4374
3262.9661,98.4339
3264.8945,98.4222
3266.8230,98.4048
3268.7515,98.3857
3270.6799,98.3689
3272.6084,98.3559
3274.5369,98.3461
3276.4653,98.3374
3278.3938,98.3281
3280.3223,98.3176
3282.2507,98.3071
3284.1792,98.2977
3286.1077,98.2903
3288.0361,98.284
3289.9646,98.2775
3291.8931,98.2699
3293.8215,98.2618
3295.7500,98.2552
3297.6785,98.2524
3299.6069,98.2538
3301.5354,98.2571
3303.4639,98.2582
3305.3923,98.2534
3307.3208,98.2416
3309.2493,98.2254
3311.1777,98.2098
3313.1062,98.1999
3315.0347,98.1979
3316.9631,98.2029
3318.8916,98.2103
3320.8201,98.2146
3322.7485,98.2109
3324.6770,98.1969
3326.6055,98.1745
3328.5339,98.1491
3330.4624,98.1276
3332.3909,98.1157
3334.3193,98.1147
3336.2478,98.1211
3338.1763,98.1284
3340.1047,98.1309
3342.0332,98.1265
3343.9617,98.1177
3345.8901,98.1088
3347.8186,98.1025
3349.7471,98.0973
3351.6755,98.089
3353.6040,98.0736
3355.5325,98.0512
3357.4609,98.0271
3359.3894,98.0094
3361.3179,98.005
3363.2463,98.0152
3365.1748,98.0347
3367.1033,98.0537
3369.0317,98.0629
3370.9602,98.0581
3372.8887,98.0409
3374.8171,98.0174
3376.7456,97.9942
3378.6741,97.9752
3380.6025,97.9604
3382.5310,97.9469
3384.4595,97.9311
3386.3879,97.9109
3388.3164,97.8867
3390.2449,97.8617
3392.1733,97.8399
3394.1018,97.8242
3396.0303,97.8133
3397.9587,97.8018
3399.8872,97.7825
3401.8157,97.7504
3403.7441,97.7059
3405.6726,97.6547
3407.6011,97.6033
3409.5295,97.5533
3411.4580,97.4993
3413.3865,97.4315
3415.3149,97.3428
3417.2434,97.2353
3419.1719,97.1215
3421.1003,97.0193
3423.0288,96.9443
3424.9573,96.9042
3426.8857,96.8978
3428.8142,96.9189
3430.7427,96.9595
3432.6711,97.0107
3434.5996,97.0632
3436.5281,97.1077
3438.4565,97.1383
3440.3850,97.1552
3442.3135,97.1667
3444.2419,97.1854
3446.1704,97.2222
3448.0989,97.2804
3450.0273,97.354
3451.9558,97.4312
3453.8843,97.5004
3455.8127,97.5543
3457.7412,97.5921
3459.6697,97.6175
3461.5981,97.6367
3463.5266,97.6558
3465.4551,97.6781
3467.3835,97.7038
3469.3120,97.7296
3471.2405,97.7505
3473.1689,97.7618
3475.0974,97.7608
3477.0259,97.7476
3478.9543,97.7259
3480.8828,97.7025
3482.8113,97.6856
3484.7397,97.6823
3486.6682,97.695
3488.5967,97.7187
3490.5251,97.7413
3492.4536,97.7485
3494.3821,97.7297
3496.3105,97.6837
3498.2390,97.6205
3500.1675,97.5567
3502.0959,97.5095
3504.0244,97.4896
3505.9529,97.4987
3507.8813,97.5301
3509.8098,97.5719
3511.7383,97.61
3513.6667,97.6302
3515.5952,97.6214
3517.5237,97.5781
3519.4521,97.5041
3521.3806,97.4137
3523.3091,97.33
3525.2375,97.2776
3527.1660,97.2728
3529.0945,97.3157
3531.0229,97.3889
3532.9514,97.4644
3534.8799,97.5134
3536.8083,97.5154
3538.7368,97.4638
3540.6653,97.3685
3542.5938,97.2539
3544.5222,97.1528
3546.4507,97.0967
3548.3792,97.104
3550.3076,97.1704
3552.2361,97.2676
3554.1646,97.3514
3556.0930,97.3775
3558.0215,97.3176
3559.9500,97.1713
3561.8784,96.9733
3563.8069,96.7907
3565.7354,96.7015
3567.6638,96.7515
3569.5923,96.9233
3571.5208,97.1484
3573.4492,97.3504
3575.3777,97.478
3577.3062,97.5114
3579.2346,97.455
3581.1631,97.3285
3583.0916,97.1622
3585.0200,96.993
3586.9485,96.8574
3588.8770,96.78
3590.8054,96.7658
3592.7339,96.8009
3594.6624,96.8626
3596.5908,96.9299
3598.5193,96.988
3600.4478,97.0274
3602.3762,97.0413
3604.3047,97.024
3606.2332,96.9736
3608.1616,96.8952
3610.0901,96.8046
3612.0186,96.726
3613.9470,96.6829
3615.8755,96.6842
3617.8040,96.7171
3619.7324,96.752
3621.6609,96.759
3623.5894,96.7242
3625.5178,96.6621
3627.4463,96.6189
3629.3748,96.6557
3631.3032,96.8066
3633.2317,97.0457
3635.1602,97.3004
3637.0886,97.4951
3639.0171,97.5801
3640.9456,97.5362
3642.8740,97.3736
3644.8025,97.1393
3646.7310,96.9226
3648.6594,96.833
3650.5879,96.935
3652.5164,97.1988
3654.4448,97.5309
3656.3733,97.8425
3658.3018,98.0819
3660.2302,98.2272
3662.1587,98.2705
3664.0872,98.2076
3666.0156,98.0382
3667.9441,97.7754
3669.8726,97.4651
3671.8010,97.2016
3673.7295,97.099
3675.6580,97.2028
3677.5864,97.4384
3679.5149,97.6774
3681.4434,97.8252
3683.3718,97.8468
3685.3003,97.7581
3687.2288,97.6182
3689.1572,97.5102
3691.0857,97.4954
3693.0142,97.5715
3694.9426,97.6866
3696.8711,97.7856
3698.7996,97.8367
3700.7280,97.8308
3702.6565,97.7736
3704.5850,97.6811
3706.5134,97.5811
3708.4419,97.5105
3710.3704,97.4989
3712.2988,97.5443
3714.2273,97.607
3716.1558,97.6343
3718.0842,97.5922
3720.0127,97.4807
3721.9412,97.3284
3723.8696,97.1702
3725.7981,97.0216
3727.7266,96.872
3729.6550,96.7056
3731.5835,96.5333
3733.5120,96.4056
3735.4404,96.3804
3737.3689,96.4679
3739.2974,96.6142
3741.2258,96.7412
3743.1543,96.7968
3745.0828,96.7817
3747.0112,96.751
3748.9397,96.7825
3750.8682,96.9188
3752.7966,97.1374
3754.7251,97.3805
3756.6536,97.5975
3758.5820,97.7622
3760.5105,97.8692
3762.4390,97.9286
3764.3674,97.961
3766.2959,97.992
3768.2244,98.0408
3770.1528,98.1094
3772.0813,98.1807
3774.0098,98.2299
3775.9382,98.2408
3777.8667,98.2171
3779.7952,98.1825
3781.7236,98.1688
3783.6521,98.1947
3785.5806,98.2522
3787.5090,98.311
3789.4375,98.3354
3791.3660,98.299
3793.2944,98.1914
3795.2229,98.021
3797.1514,97.8178
3799.0798,97.6329
3801.0083,97.5272
3802.9368,97.5402
3804.8652,97.66
3806.7937,97.8273
3808.7222,97.97
3810.6506,98.0339
3812.5791,97.9933
3814.5076,97.8532
3816.4360,97.6532
3818.3645,97.4656
3820.2930,97.3671
3822.2214,97.3915
3824.1499,97.5093
3826.0784,97.6548
3828.0068,97.7626
3829.9353,97.7852
3831.8638,97.6994
3833.7922,97.5169
3835.7207,97.2996
3837.6492,97.1513
3839.5776,97.154
3841.5061,97.297
3843.4346,97.4892
3845.3630,97.6293
3847.2915,97.6532
3849.2200,97.5474
3851.1484,97.3598
3853.0769,97.1956
3855.0054,97.1532
3856.9338,97.2358
3858.8623,97.3596
3860.7908,97.4364
3862.7192,97.4242
3864.6477,97.3335
3866.5762,97.2179
3868.5046,97.1473
3870.4331,97.1625
3872.3616,97.2488
3874.2900,97.355
3876.2185,97.4323
3878.1470,97.4568
3880.0754,97.4331
3882.0039,97.3876
3883.9324,97.3557
3885.8608,97.3651
3887.7893,97.4196
3889.7178,97.4952
3891.6462,97.5501
3893.5747,97.5426
3895.5032,97.4494
3897.4316,97.281
3899.3601,97.0934
3901.2886,96.9795
3903.2170,97.0172
3905.1455,97.2052
3907.0740,97.4616
3909.0024,97.685
3910.9309,97.8092
3912.8594,97.8179
3914.7878,97.7379
3916.7163,97.6243
3918.6448,97.5331
3920.5732,97.4914
3922.5017,97.4883
3924.4302,97.4948
3926.3586,97.4917
3928.2871,97.4832
3930.2156,97.4897
3932.1440,97.527
3934.0725,97.5908
3936.0010,97.6559
3937.9294,97.6922
3939.8579,97.6817
3941.7864,97.6289
3943.7148,97.5594
3945.6433,97.5079
3947.5718,97.4993
3949.5002,97.5361
3951.4287,97.5998
3953.3572,97.6636
3955.2856,97.7073
3957.2141,97.7254
3959.1426,97.7258
3961.0710,97.7223
3962.9995,97.7248
3964.9280,97.7343
3966.8564,97.745
3968.7849,97.7496
3970.7134,97.7453
3972.6418,97.7353
3974.5703,97.7264
3976.4988,97.7242
3978.4272,97.7304
3980.3557,97.742
3982.2842,97.7533
3984.2126,97.7586
3986.1411,97.7543
3988.0696,97.7403
3989.9980,97.7203
3991.9265,97.7014
3993.8550,97.6908
3995.7834,97.6923
3997.7119,97.7038
3999.6404,97.7172
4001.5688,97.7231
