TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2884.9866,98.0816
2886.9150,98.0727
2888.8435,98.066
2890.7720,98.0612
2892.7004,98.0554
2894.6289,98.0443
2896.5574,98.0241
2898.4858,97.9938
2900.4143,97.9568
2902.3428,97.9202
2904.2712,97.8923
2906.1997,97.88
2908.1282,97.8859
2910.0566,97.9085
2911.9851,97.943
2913.9136,97.9838
2915.8420,98.0258
2917.7705,98.0659
2919.6990,98.102
2921.6274,98.1327
2923.5559,98.156
2925.4844,98.17
2927.4128,98.1737
2929.3413,98.1677
2931.2698,98.1542
2933.1982,98.1361
2935.1267,98.1157
2937.0552,98.0932
2938.9836,98.0672
2940.9121,98.0351
2942.8406,97.9944
2944.7690,97.9438
2946.6975,97.8842
2948.6260,97.8179
2950.5544,97.7486
2952.4829,97.6798
2954.4114,97.6139
2956.3398,97.5515
2958.2683,97.492
2960.1968,97.4349
2962.1252,97.3821
2964.0537,97.3381
2965.9822,97.3095
2967.9106,97.3028
2969.8391,97.3215
2971.7676,97.3657
2973.6960,97.4323
2975.6245,97.5164
2977.5530,97.6135
2979.4814,97.7191
2981.4099,97.8287
2983.3384,97.9369
2985.2668,98.0383
2987.1953,98.128
2989.1238,98.2034
2991.0522,98.2649
2992.9807,98.3152
2994.9092,98.3585
2996.8376,98.3979
2998.7661,98.4348
3000.6946,98.4689
3002.6230,98.499
3004.5515,98.5244
3006.4800,98.5458
3008.4084,98.5656
3010.3369,98.5867
3012.2654,98.6121
3014.1938,98.6427
3016.1223,98.6772
3018.0508,98.7125
3019.9792,98.7444
3021.9077,98.7697
3023.8362,98.7868
3025.7646,98.797
3027.6931,98.8033
3029.6216,98.8092
3031.5500,98.8166
3033.4785,98.8253
3035.4070,98.8325
3037.3354,98.8341
3039.2639,98.827
3041.1924,98.8094
3043.1208,98.7825
3045.0493,98.7488
3046.9778,98.7121
3048.9063,98.6763
3050.8347,98.6446
3052.7632,98.6193
3054.6917,98.601
3056.6201,98.5898
3058.5486,98.585
3060.4771,98.5859
3062.4055,98.5922
3064.3340,98.6031
3066.2625,98.6166
3068.1909,98.6299
3070.1194,98.6396
3072.0479,98.6438
3073.9763,98.6433
3075.9048,98.6412
3077.8333,98.6415
3079.7617,98.6471
3081.6902,98.6583
3083.6187,98.6727
3085.5471,98.6872
3087.4756,98.6989
3089.4041,98.7063
3091.3325,98.709
3093.2610,98.7075
3095.1895,98.7024
3097.1179,98.6949
3099.0464,98.6868
3100.9749,98.6803
3102.9033,98.6777
3104.8318,98.6803
3106.7603,98.6884
3108.6887,98.7006
3110.6172,98.7145
3112.5457,98.7267
3114.4741,98.7347
3116.4026,98.7371
3118.3311,98.7345
3120.2595,98.7294
3122.1880,98.725
3124.1165,98.7237
3126.0449,98.7263
3127.9734,98.7321
3129.9019,98.739
3131.8303,98.7454
3133.7588,98.7507
3135.6873,98.7551
3137.6157,98.7599
3139.5442,98.7657
3141.4727,98.7726
3143.4011,98.7794
3145.3296,98.7847
3147.2581,98.7874
3149.1865,98.7873
3151.1150,98.785
3153.0435,98.7819
3154.9719,98.7786
3156.9004,98.775
3158.8289,98.7701
3160.7573,98.7631
3162.6858,98.7537
3164.6143,98.7432
3166.5427,98.7332
3168.4712,98.7254
3170.3997,98.72
3172.3281,98.7156
3174.2566,98.7102
3176.1851,98.7023
3178.1135,98.6926
3180.0420,98.6835
3181.9705,98.6783
3183.8989,98.6788
3185.8274,98.6841
3187.7559,98.6899
3189.6843,98.6912
3191.6128,98.6849
3193.5413,98.6719
3195.4697,98.6568
3197.3982,98.6451
3199.3267,98.6402
3201.2551,98.6413
3203.1836,98.6438
3205.1121,98.6423
3207.0405,98.634
3208.9690,98.6198
3210.8975,98.6039
3212.8259,98.5911
3214.7544,98.5844
3216.6829,98.5839
3218.6113,98.5867
3220.5398,98.5889
3222.4683,98.5872
3224.3967,98.5805
3226.3252,98.57
3228.2537,98.5587
3230.1821,98.5496
3232.1106,98.5441
3234.0391,98.5414
3235.9675,98.5389
3237.8960,98.5346
3239.8245,98.5279
3241.7529,98.521
3243.6814,98.5167
3245.6099,98.5168
3247.5383,98.5203
3249.4668,98.5236
3251.3953,98.5224
3253.3237,98.5145
3255.2522,98.5012
3257.1807,98.487
3259.1091,98.4772
3261.0376,98.4748
3262.9661,98.4792
3264.8945,98.4862
3266.8230,98.4906
3268.7515,98.4886
3270.6799,98.4799
3272.6084,98.4676
3274.5369,98.4565
3276.4653,98.4501
3278.3938,98.4493
3280.3223,98.4517
3282.2507,98.4533
3284.1792,98.4509
3286.1077,98.4437
3288.0361,98.434
3289.9646,98.425
3291.8931,98.4196
3293.8215,98.4182
3295.7500,98.4187
3297.6785,98.4179
3299.6069,98.4135
3301.5354,98.4052
3303.4639,98.3953
3305.3923,98.3875
3307.3208,98.3843
3309.2493,98.3865
3311.1777,98.3921
3313.1062,98.3977
3315.0347,98.4008
3316.9631,98.4003
3318.8916,98.3969
3320.8201,98.3923
3322.7485,98.3877
3324.6770,98.3831
3326.6055,98.3776
3328.5339,98.3707
3330.4624,98.363
3332.3909,98.3563
3334.3193,98.3527
3336.2478,98.3537
3338.1763,98.3591
3340.1047,98.3674
3342.0332,98.3764
3343.9617,98.3838
3345.8901,98.3886
3347.8186,98.3904
3349.7471,98.3902
3351.6755,98.3889
3353.6040,98.3876
3355.5325,98.3865
3357.4609,98.3856
3359.3894,98.3844
3361.3179,98.3833
3363.2463,98.3833
3365.1748,98.3855
3367.1033,98.3906
3369.0317,98.3977
3370.9602,98.4042
3372.8887,98.407
3374.8171,98.404
3376.7456,98.395
3378.6741,98.3825
3380.6025,98.3703
3382.5310,98.3617
3384.4595,98.3576
3386.3879,98.3565
3388.3164,98.3556
3390.2449,98.3527
3392.1733,98.3477
3394.1018,98.3427
3396.0303,98.3403
3397.9587,98.3418
3399.8872,98.3462
3401.8157,98.3506
3403.7441,98.3515
3405.6726,98.3466
3407.6011,98.3346
3409.5295,98.3153
3411.4580,98.2891
3413.3865,98.2571
3415.3149,98.2216
3417.2434,98.1864
3419.1719,98.1561
3421.1003,98.1344
3423.0288,98.1232
3424.9573,98.122
3426.8857,98.1294
3428.8142,98.1436
3430.7427,98.1627
3432.6711,98.1831
3434.5996,98.1994
3436.5281,98.2054
3438.4565,98.1974
3440.3850,98.178
3442.3135,98.1564
3444.2419,98.1455
3446.1704,98.1551
3448.0989,98.1866
3450.0273,98.2312
3451.9558,98.275
3453.8843,98.3057
3455.8127,98.3185
3457.7412,98.3167
3459.6697,98.3093
3461.5981,98.3064
3463.5266,98.3137
3465.4551,98.331
3467.3835,98.3524
3469.3120,98.3702
3471.2405,98.3782
3473.1689,98.3749
3475.0974,98.3631
3477.0259,98.3492
3478.9543,98.3391
3480.8828,98.337
3482.8113,98.343
3484.7397,98.3548
3486.6682,98.3687
3488.5967,98.3809
3490.5251,98.3881
3492.4536,98.3873
3494.3821,98.377
3496.3105,98.357
3498.2390,98.3299
3500.1675,98.3009
3502.0959,98.2765
3504.0244,98.2633
3505.9529,98.2657
3507.8813,98.2843
3509.8098,98.3143
3511.7383,98.3455
3513.6667,98.365
3515.5952,98.3612
3517.5237,98.329
3519.4521,98.2734
3521.3806,98.2103
3523.3091,98.1617
3525.2375,98.1464
3527.1660,98.1704
3529.0945,98.2229
3531.0229,98.2818
3532.9514,98.3254
3534.8799,98.3404
3536.8083,98.325
3538.7368,98.2863
3540.6653,98.2359
3542.5938,98.1864
3544.5222,98.1496
3546.4507,98.1352
3548.3792,98.1492
3550.3076,98.1893
3552.2361,98.2424
3554.1646,98.2865
3556.0930,98.298
3558.0215,98.2612
3559.9500,98.1767
3561.8784,98.0659
3563.8069,97.9701
3565.7354,97.935
3567.6638,97.984
3569.5923,98.0995
3571.5208,98.2356
3573.4492,98.3469
3575.3777,98.4069
3577.3062,98.4093
3579.2346,98.3626
3581.1631,98.2856
3583.0916,98.2031
3585.0200,98.1411
3586.9485,98.1181
3588.8770,98.137
3590.8054,98.1845
3592.7339,98.2395
3594.6624,98.2849
3596.5908,98.3127
3598.5193,98.3223
3600.4478,98.3153
3602.3762,98.2902
3604.3047,98.2423
3606.2332,98.1681
3608.1616,98.0723
3610.0901,97.9729
3612.0186,97.8985
3613.9470,97.8768
3615.8755,97.9166
3617.8040,97.9999
3619.7324,98.0903
3621.6609,98.1526
3623.5894,98.1697
3625.5178,98.1503
3627.4463,98.1276
3629.3748,98.143
3631.3032,98.2154
3633.2317,98.3222
3635.1602,98.4146
3637.0886,98.4496
3639.0171,98.4051
3640.9456,98.2795
3642.8740,98.091
3644.8025,97.8817
3646.7310,97.7192
3648.6594,97.674
3650.5879,97.7696
3652.5164,97.9596
3654.4448,98.167
3656.3733,98.3362
3658.3018,98.445
3660.2302,98.4909
3662.1587,98.4767
3664.0872,98.4039
3666.0156,98.2743
3667.9441,98.0992
3669.8726,97.9139
3671.8010,97.7854
3673.7295,97.7836
3675.6580,97.9163
3677.5864,98.1104
3679.5149,98.2752
3681.4434,98.3608
3683.3718,98.3632
3685.3003,98.3122
3687.2288,98.2601
3689.1572,98.2622
3691.0857,98.342
3693.0142,98.4738
3694.9426,98.6085
3696.8711,98.708
3698.7996,98.7548
3700.7280,98.7455
3702.6565,98.6842
3704.5850,98.5829
3706.5134,98.4657
3708.4419,98.3676
3710.3704,98.3203
3712.2988,98.3304
3714.2273,98.3742
3716.1558,98.4159
3718.0842,98.4316
3720.0127,98.4172
3721.9412,98.3824
3723.8696,98.3366
3725.7981,98.2773
3727.7266,98.1922
3729.6550,98.0732
3731.5835,97.9332
3733.5120,97.8086
3735.4404,97.7369
3737.3689,97.7236
3739.2974,97.7358
3741.2258,97.7303
3743.1543,97.6842
3745.0828,97.6101
3747.0112,97.5532
3748.9397,97.5646
3750.8682,97.6616
3752.7966,97.8147
3754.7251,97.9766
3756.6536,98.1128
3758.5820,98.2096
3760.5105,98.269
3762.4390,98.3031
3764.3674,98.3295
3766.2959,98.3644
3768.2244,98.4148
3770.1528,98.4731
3772.0813,98.5217
3774.0098,98.545
3775.9382,98.5389
3777.8667,98.5145
3779.7952,98.4936
3781.7236,98.4967
3783.6521,98.5297
3785.5806,98.5783
3787.5090,98.6159
3789.4375,98.6168
3791.3660,98.5656
3793.2944,98.4609
3795.2229,98.3172
3797.1514,98.1668
3799.0798,98.0561
3801.0083,98.0282
3802.9368,98.0931
3804.8652,98.214
3806.7937,98.3297
3808.7222,98.3912
3810.6506,98.3784
3812.5791,98.2973
3814.5076,98.1734
3816.4360,98.0488
3818.3645,97.9718
3820.2930,97.9719
3822.2214,98.0383
3824.1499,98.1281
3826.0784,98.1965
3828.0068,98.2154
3829.9353,98.1753
3831.8638,98.0834
3833.7922,97.9673
3835.7207,97.8766
3837.6492,97.8634
3839.5776,97.9395
3841.5061,98.0579
3843.4346,98.1511
3845.3630,98.1755
3847.2915,98.1248
3849.2200,98.0252
3851.1484,97.9304
3853.0769,97.8998
3855.0054,97.9499
3856.9338,98.0337
3858.8623,98.0878
3860.7908,98.083
3862.7192,98.0292
3864.6477,97.9616
3866.5762,97.9221
3868.5046,97.9373
3870.4331,97.9989
3872.3616,98.0723
3874.2900,98.1249
3876.2185,98.1446
3878.1470,98.1387
3880.0754,98.1245
3882.0039,98.1199
3883.9324,98.136
3885.8608,98.1726
3887.7893,98.2181
3889.7178,98.2539
3891.6462,98.262
3893.5747,98.2312
3895.5032,98.1623
3897.4316,98.0731
3899.3601,98.001
3901.2886,97.992
3903.2170,98.0692
3905.1455,98.208
3907.0740,98.3518
3909.0024,98.4526
3910.9309,98.491
3912.8594,98.4735
3914.7878,98.4236
3916.7163,98.3701
3918.6448,98.3345
3920.5732,98.3209
3922.5017,98.319
3924.4302,98.3175
3926.3586,98.3149
3928.2871,98.3193
3930.2156,98.3393
3932.1440,98.3743
3934.0725,98.4125
3936.0010,98.4377
3937.9294,98.4397
3939.8579,98.4196
3941.7864,98.3884
3943.7148,98.362
3945.6433,98.3531
3947.5718,98.3655
3949.5002,98.3933
3951.4287,98.4261
3953.3572,98.4551
3955.2856,98.4769
3957.2141,98.4926
3959.1426,98.5053
3961.0710,98.5164
3962.9995,98.5243
3964.9280,98.5258
3966.8564,98.5187
3968.7849,98.5049
3970.7134,98.4902
3972.6418,98.4821
3974.5703,98.4852
3976.4988,98.4985
3978.4272,98.5156
3980.3557,98.5285
3982.2842,98.532
3984.2126,98.5259
3986.1411,98.5149
3988.0696,98.5053
3989.9980,98.5014
3991.9265,98.5034
3993.8550,98.5079
3995.7834,98.5107
3997.7119,98.5089
3999.6404,98.5032
4001.5688,98.4966
