TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2879.2012,94.2549
2881.1296,94.2203
2883.0581,94.1915
2884.9866,94.17
2886.9150,94.1543
2888.8435,94.1393
2890.7720,94.1185
2892.7004,94.0851
2894.6289,94.0334
2896.5574,93.9606
2898.4858,93.868
2900.4143,93.7629
2902.3428,93.66
2904.2712,93.5791
2906.1997,93.5407
2908.1282,93.5591
2910.0566,93.637
2911.9851,93.7638
2913.9136,93.918
2915.8420,94.0745
2917.7705,94.2111
2919.6990,94.3141
2921.6274,94.379
2923.5559,94.4089
2925.4844,94.4115
2927.4128,94.3951
2929.3413,94.3661
2931.2698,94.3282
2933.1982,94.2812
2935.1267,94.2221
2937.0552,94.1465
2938.9836,94.0504
2940.9121,93.9315
2942.8406,93.79
2944.7690,93.6277
2946.6975,93.4471
2948.6260,93.2514
2950.5544,93.0446
2952.4829,92.8321
2954.4114,92.6207
2956.3398,92.4172
2958.2683,92.227
2960.1968,92.0545
2962.1252,91.9042
2964.0537,91.7836
2965.9822,91.7046
2967.9106,91.6817
2969.8391,91.7281
2971.7676,91.8508
2973.6960,92.0465
2975.6245,92.302
2977.5530,92.5965
2979.4814,92.9066
2981.4099,93.2108
2983.3384,93.4936
2985.2668,93.7464
2987.1953,93.9673
2989.1238,94.1585
2991.0522,94.3244
2992.9807,94.4691
2994.9092,94.5947
2996.8376,94.7022
2998.7661,94.7924
3000.6946,94.8673
3002.6230,94.9311
3004.5515,94.9899
3006.4800,95.0498
3008.4084,95.1155
3010.3369,95.1889
3012.2654,95.2698
3014.1938,95.3569
3016.1223,95.4485
3018.0508,95.5431
3019.9792,95.6381
3021.9077,95.73
3023.8362,95.8135
3025.7646,95.8836
3027.6931,95.937
3029.6216,95.9737
3031.5500,95.9967
3033.4785,96.0102
3035.4070,96.0168
3037.3354,96.0149
3039.2639,95.9988
3041.1924,95.9611
3043.1208,95.8963
3045.0493,95.8054
3046.9778,95.6974
3048.9063,95.5881
3050.8347,95.4951
3052.7632,95.4316
3054.6917,95.4021
3056.6201,95.4011
3058.5486,95.4168
3060.4771,95.4366
3062.4055,95.4527
3064.3340,95.4638
3066.2625,95.4733
3068.1909,95.4856
3070.1194,95.5022
3072.0479,95.5209
3073.9763,95.5376
3075.9048,95.5502
3077.8333,95.5601
3079.7617,95.5726
3081.6902,95.5937
3083.6187,95.6267
3085.5471,95.6699
3087.4756,95.7163
3089.4041,95.7563
3091.3325,95.7808
3093.2610,95.7856
3095.1895,95.7725
3097.1179,95.7492
3099.0464,95.7261
3100.9749,95.7127
3102.9033,95.7141
3104.8318,95.7305
3106.7603,95.7586
3108.6887,95.7935
3110.6172,95.8314
3112.5457,95.8695
3114.4741,95.9053
3116.4026,95.9355
3118.3311,95.9569
3120.2595,95.9667
3122.1880,95.9655
3124.1165,95.9572
3126.0449,95.9485
3127.9734,95.9463
3129.9019,95.9546
3131.8303,95.9732
3133.7588,95.9977
3135.6873,96.0217
3137.6157,96.0403
3139.5442,96.0521
3141.4727,96.0593
3143.4011,96.066
3145.3296,96.0753
3147.2581,96.0875
3149.1865,96.0999
3151.1150,96.1083
3153.0435,96.11
3154.9719,96.1047
3156.9004,96.0956
3158.8289,96.0866
3160.7573,96.0812
3162.6858,96.0801
3164.6143,96.0816
3166.5427,96.0825
3168.4712,96.0803
3170.3997,96.0743
3172.3281,96.0655
3174.2566,96.0561
3176.1851,96.0483
3178.1135,96.0428
3180.0420,96.0388
3181.9705,96.035
3183.8989,96.0297
3185.8274,96.0223
3187.7559,96.0127
3189.6843,96.0022
3191.6128,95.9924
3193.5413,95.9852
3195.4697,95.982
3197.3982,95.9822
3199.3267,95.9841
3201.2551,95.9846
3203.1836,95.9812
3205.1121,95.973
3207.0405,95.9611
3208.9690,95.9479
3210.8975,95.9352
3212.8259,95.9232
3214.7544,95.9111
3216.6829,95.8982
3218.6113,95.8849
3220.5398,95.8732
3222.4683,95.8652
3224.3967,95.8616
3226.3252,95.861
3228.2537,95.8604
3230.1821,95.8569
3232.1106,95.8493
3234.0391,95.8385
3235.9675,95.8269
3237.8960,95.8173
3239.8245,95.8114
3241.7529,95.8091
3243.6814,95.8088
3245.6099,95.8081
3247.5383,95.8052
3249.4668,95.7998
3251.3953,95.7932
3253.3237,95.7874
3255.2522,95.7842
3257.1807,95.7837
3259.1091,95.7843
3261.0376,95.784
3262.9661,95.7812
3264.8945,95.7755
3266.8230,95.7676
3268.7515,95.7584
3270.6799,95.7483
3272.6084,95.7373
3274.5369,95.7254
3276.4653,95.7126
3278.3938,95.6997
3280.3223,95.6874
3282.2507,95.6762
3284.1792,95.6661
3286.1077,95.657
3288.0361,95.6484
3289.9646,95.6398
3291.8931,95.631
3293.8215,95.6221
3295.7500,95.6135
3297.6785,95.6065
3299.6069,95.602
3301.5354,95.6004
3303.4639,95.6008
3305.3923,95.6011
3307.3208,95.5989
3309.2493,95.5932
3311.1777,95.5853
3313.1062,95.578
3315.0347,95.5745
3316.9631,95.5756
3318.8916,95.5788
3320.8201,95.5789
3322.7485,95.5707
3324.6770,95.5525
3326.6055,95.5274
3328.5339,95.5024
3330.4624,95.4847
3332.3909,95.4782
3334.3193,95.4815
3336.2478,95.4891
3338.1763,95.4949
3340.1047,95.4958
3342.0332,95.493
3343.9617,95.4908
3345.8901,95.4937
3347.8186,95.5031
3349.7471,95.5166
3351.6755,95.5293
3353.6040,95.5365
3355.5325,95.5369
3357.4609,95.533
3359.3894,95.5299
3361.3179,95.5326
3363.2463,95.5422
3365.1748,95.5555
3367.1033,95.5657
3369.0317,95.5667
3370.9602,95.556
3372.8887,95.536
3374.8171,95.5124
3376.7456,95.491
3378.6741,95.475
3380.6025,95.4645
3382.5310,95.4566
3384.4595,95.4483
3386.3879,95.437
3388.3164,95.4224
3390.2449,95.4058
3392.1733,95.3896
3394.1018,95.3751
3396.0303,95.3616
3397.9587,95.3451
3399.8872,95.3204
3401.8157,95.2834
3403.7441,95.2343
3405.6726,95.1771
3407.6011,95.1174
3409.5295,95.0582
3411.4580,94.9976
3413.3865,94.9305
3415.3149,94.8522
3417.2434,94.7633
3419.1719,94.6707
3421.1003,94.5861
3423.0288,94.5204
3424.9573,94.4804
3426.8857,94.4668
3428.8142,94.4758
3430.7427,94.5012
3432.6711,94.5362
3434.5996,94.5752
3436.5281,94.6144
3438.4565,94.6531
3440.3850,94.6924
3442.3135,94.7347
3444.2419,94.7816
3446.1704,94.8331
3448.0989,94.8876
3450.0273,94.9434
3451.9558,94.9992
3453.8843,95.0539
3455.8127,95.1057
3457.7412,95.1524
3459.6697,95.1921
3461.5981,95.2245
3463.5266,95.2516
3465.4551,95.2761
3467.3835,95.2998
3469.3120,95.3219
3471.2405,95.3399
3473.1689,95.3516
3475.0974,95.3561
3477.0259,95.3551
3478.9543,95.3517
3480.8828,95.3494
3482.8113,95.3507
3484.7397,95.3571
3486.6682,95.3678
3488.5967,95.38
3490.5251,95.389
3492.4536,95.3897
3494.3821,95.379
3496.3105,95.3577
3498.2390,95.3304
3500.1675,95.3043
3502.0959,95.2858
3504.0244,95.2778
3505.9529,95.2789
3507.8813,95.2849
3509.8098,95.2911
3511.7383,95.2938
3513.6667,95.2904
3515.5952,95.2791
3517.5237,95.2588
3519.4521,95.2295
3521.3806,95.1946
3523.3091,95.1602
3525.2375,95.1346
3527.1660,95.1246
3529.0945,95.1319
3531.0229,95.1515
3532.9514,95.174
3534.8799,95.189
3536.8083,95.1885
3538.7368,95.1693
3540.6653,95.1337
3542.5938,95.0895
3544.5222,95.0486
3546.4507,95.0228
3548.3792,95.0205
3550.3076,95.0421
3552.2361,95.0788
3554.1646,95.1157
3556.0930,95.1369
3558.0215,95.1316
3559.9500,95.0986
3561.8784,95.0485
3563.8069,95.0035
3565.7354,94.9899
3567.6638,95.0227
3569.5923,95.0946
3571.5208,95.1817
3573.4492,95.2596
3575.3777,95.3135
3577.3062,95.3389
3579.2346,95.3376
3581.1631,95.3143
3583.0916,95.2752
3585.0200,95.2287
3586.9485,95.1849
3588.8770,95.1534
3590.8054,95.1392
3592.7339,95.1411
3594.6624,95.1529
3596.5908,95.1667
3598.5193,95.1756
3600.4478,95.175
3602.3762,95.1618
3604.3047,95.1347
3606.2332,95.0937
3608.1616,95.0418
3610.0901,94.9862
3612.0186,94.9375
3613.9470,94.907
3615.8755,94.9001
3617.8040,94.9126
3619.7324,94.9322
3621.6609,94.945
3623.5894,94.9418
3625.5178,94.9234
3627.4463,94.9029
3629.3748,94.9021
3631.3032,94.9373
3633.2317,95.0056
3635.1602,95.086
3637.0886,95.1537
3639.0171,95.1899
3640.9456,95.1846
3642.8740,95.1365
3644.8025,95.057
3646.7310,94.9752
3648.6594,94.9329
3650.5879,94.9614
3652.5164,95.0571
3654.4448,95.1889
3656.3733,95.3231
3658.3018,95.4375
3660.2302,95.5201
3662.1587,95.5641
3664.0872,95.5648
3666.0156,95.5197
3667.9441,95.4321
3669.8726,95.3196
3671.8010,95.2208
3673.7295,95.1856
3675.6580,95.2357
3677.5864,95.342
3679.5149,95.4521
3681.4434,95.5281
3683.3718,95.5561
3685.3003,95.5438
3687.2288,95.5164
3689.1572,95.5088
3691.0857,95.5446
3693.0142,95.6186
3694.9426,95.7051
3696.8711,95.7784
3698.7996,95.8241
3700.7280,95.8376
3702.6565,95.8205
3704.5850,95.7793
3706.5134,95.7268
3708.4419,95.6823
3710.3704,95.6649
3712.2988,95.6813
3714.2273,95.7196
3716.1558,95.7576
3718.0842,95.7769
3720.0127,95.7701
3721.9412,95.7404
3723.8696,95.6953
3725.7981,95.6387
3727.7266,95.5691
3729.6550,95.4854
3731.5835,95.3979
3733.5120,95.3311
3735.4404,95.309
3737.3689,95.3322
3739.2974,95.3724
3741.2258,95.3922
3743.1543,95.3676
3745.0828,95.3009
3747.0112,95.2239
3748.9397,95.1828
3750.8682,95.2062
3752.7966,95.2842
3754.7251,95.3845
3756.6536,95.4774
3758.5820,95.5472
3760.5105,95.591
3762.4390,95.6145
3764.3674,95.6285
3766.2959,95.6452
3768.2244,95.6719
3770.1528,95.7065
3772.0813,95.7393
3774.0098,95.7586
3775.9382,95.7593
3777.8667,95.746
3779.7952,95.7322
3781.7236,95.7326
3783.6521,95.7533
3785.5806,95.7865
3787.5090,95.815
3789.4375,95.8217
3791.3660,95.7964
3793.2944,95.7371
3795.2229,95.6501
3797.1514,95.5499
3799.0798,95.4589
3801.0083,95.4028
3802.9368,95.3979
3804.8652,95.4394
3806.7937,95.5038
3808.7222,95.5631
3810.6506,95.5961
3812.5791,95.5914
3814.5076,95.5478
3816.4360,95.4767
3818.3645,95.4035
3820.2930,95.3587
3822.2214,95.3591
3824.1499,95.3972
3826.0784,95.4496
3828.0068,95.4913
3829.9353,95.5027
3831.8638,95.4729
3833.7922,95.4044
3835.7207,95.3213
3837.6492,95.2657
3839.5776,95.2718
3841.5061,95.335
3843.4346,95.4173
3845.3630,95.4769
3847.2915,95.4868
3849.2200,95.4399
3851.1484,95.3543
3853.0769,95.2745
3855.0054,95.2458
3856.9338,95.2736
3858.8623,95.3244
3860.7908,95.3608
3862.7192,95.3632
3864.6477,95.3325
3866.5762,95.2873
3868.5046,95.2546
3870.4331,95.2521
3872.3616,95.2774
3874.2900,95.3133
3876.2185,95.3425
3878.1470,95.355
3880.0754,95.3501
3882.0039,95.3342
3883.9324,95.3183
3885.8608,95.3131
3887.7893,95.3232
3889.7178,95.3444
3891.6462,95.3638
3893.5747,95.3659
3895.5032,95.3382
3897.4316,95.2788
3899.3601,95.2034
3901.2886,95.1453
3903.2170,95.138
3905.1455,95.1877
3907.0740,95.2675
3909.0024,95.34
3910.9309,95.3792
3912.8594,95.3768
3914.7878,95.3419
3916.7163,95.2952
3918.6448,95.259
3920.5732,95.2439
3922.5017,95.2443
3924.4302,95.2464
3926.3586,95.2411
3928.2871,95.2301
3930.2156,95.2232
3932.1440,95.2298
3934.0725,95.25
3936.0010,95.2744
3937.9294,95.2899
3939.8579,95.2877
3941.7864,95.2677
3943.7148,95.2392
3945.6433,95.2155
3947.5718,95.2068
3949.5002,95.214
3951.4287,95.2296
3953.3572,95.2428
3955.2856,95.2461
3957.2141,95.2385
3959.1426,95.225
3961.0710,95.213
3962.9995,95.2072
3964.9280,95.2071
3966.8564,95.2081
3968.7849,95.2045
3970.7134,95.1939
3972.6418,95.1781
3974.5703,95.1625
3976.4988,95.1522
3978.4272,95.1494
3980.3557,95.1523
3982.2842,95.1562
3984.2126,95.1566
3986.1411,95.1506
3988.0696,95.1386
3989.9980,95.1229
3991.9265,95.1073
3993.8550,95.0948
3995.7834,95.0874
3997.7119,95.0849
3999.6404,95.0855
4001.5688,95.0861
