TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2875.3442,95.6113
2877.2727,95.6064
2879.2012,95.6049
2881.1296,95.6053
2883.0581,95.6063
2884.9866,95.6064
2886.9150,95.6039
2888.8435,95.5966
2890.7720,95.5821
2892.7004,95.5579
2894.6289,95.5218
2896.5574,95.4731
2898.4858,95.413
2900.4143,95.3464
2902.3428,95.2811
2904.2712,95.2266
2906.1997,95.1918
2908.1282,95.1819
2910.0566,95.1964
2911.9851,95.2299
2913.9136,95.2737
2915.8420,95.3192
2917.7705,95.3598
2919.6990,95.3917
2921.6274,95.4135
2923.5559,95.4252
2925.4844,95.4288
2927.4128,95.4278
2929.3413,95.4278
2931.2698,95.4346
2933.1982,95.4518
2935.1267,95.4793
2937.0552,95.5126
2938.9836,95.5445
2940.9121,95.5675
2942.8406,95.5757
2944.7690,95.566
2946.6975,95.538
2948.6260,95.4928
2950.5544,95.4317
2952.4829,95.3564
2954.4114,95.2681
2956.3398,95.1679
2958.2683,95.058
2960.1968,94.9422
2962.1252,94.827
2964.0537,94.7215
2965.9822,94.6369
2967.9106,94.5841
2969.8391,94.5714
2971.7676,94.6029
2973.6960,94.6779
2975.6245,94.7915
2977.5530,94.9357
2979.4814,95.1007
2981.4099,95.2763
2983.3384,95.4528
2985.2668,95.6222
2987.1953,95.7789
2989.1238,95.9203
2991.0522,96.0462
2992.9807,96.1579
2994.9092,96.2571
2996.8376,96.3448
2998.7661,96.4216
3000.6946,96.4883
3002.6230,96.5467
3004.5515,96.5998
3006.4800,96.6511
3008.4084,96.7033
3010.3369,96.7567
3012.2654,96.8097
3014.1938,96.8596
3016.1223,96.904
3018.0508,96.9421
3019.9792,96.9741
3021.9077,97.0011
3023.8362,97.0233
3025.7646,97.0407
3027.6931,97.0531
3029.6216,97.0607
3031.5500,97.0645
3033.4785,97.0651
3035.4070,97.0623
3037.3354,97.0545
3039.2639,97.0388
3041.1924,97.0128
3043.1208,96.9756
3045.0493,96.9292
3046.9778,96.8778
3048.9063,96.8273
3050.8347,96.7833
3052.7632,96.7498
3054.6917,96.7282
3056.6201,96.7172
3058.5486,96.7139
3060.4771,96.7152
3062.4055,96.7189
3064.3340,96.7241
3066.2625,96.7308
3068.1909,96.7387
3070.1194,96.7466
3072.0479,96.7525
3073.9763,96.7551
3075.9048,96.7541
3077.8333,96.7515
3079.7617,96.7505
3081.6902,96.7543
3083.6187,96.7643
3085.5471,96.7789
3087.4756,96.7943
3089.4041,96.8055
3091.3325,96.8085
3093.2610,96.8021
3095.1895,96.7879
3097.1179,96.7702
3099.0464,96.754
3100.9749,96.7435
3102.9033,96.7405
3104.8318,96.7446
3106.7603,96.7539
3108.6887,96.7661
3110.6172,96.7788
3112.5457,96.7901
3114.4741,96.7985
3116.4026,96.8026
3118.3311,96.8014
3120.2595,96.7952
3122.1880,96.7855
3124.1165,96.7749
3126.0449,96.7665
3127.9734,96.7629
3129.9019,96.765
3131.8303,96.7718
3133.7588,96.7805
3135.6873,96.7877
3137.6157,96.7909
3139.5442,96.7893
3141.4727,96.7842
3143.4011,96.778
3145.3296,96.7725
3147.2581,96.7684
3149.1865,96.7649
3151.1150,96.7603
3153.0435,96.7533
3154.9719,96.7436
3156.9004,96.7319
3158.8289,96.7197
3160.7573,96.7083
3162.6858,96.698
3164.6143,96.6884
3166.5427,96.678
3168.4712,96.6653
3170.3997,96.6495
3172.3281,96.6308
3174.2566,96.6105
3176.1851,96.5903
3178.1135,96.5721
3180.0420,96.5569
3181.9705,96.5447
3183.8989,96.5341
3185.8274,96.5232
3187.7559,96.5102
3189.6843,96.4942
3191.6128,96.4764
3193.5413,96.4592
3195.4697,96.4449
3197.3982,96.4347
3199.3267,96.4274
3201.2551,96.4202
3203.1836,96.41
3205.1121,96.3951
3207.0405,96.3766
3208.9690,96.357
3210.8975,96.339
3212.8259,96.324
3214.7544,96.3119
3216.6829,96.3013
3218.6113,96.2914
3220.5398,96.2823
3222.4683,96.2743
3224.3967,96.2673
3226.3252,96.2605
3228.2537,96.2524
3230.1821,96.2421
3232.1106,96.2299
3234.0391,96.2177
3235.9675,96.2071
3237.8960,96.1992
3239.8245,96.1932
3241.7529,96.1877
3243.6814,96.1811
3245.6099,96.1727
3247.5383,96.1623
3249.4668,96.1506
3251.3953,96.1378
3253.3237,96.1241
3255.2522,96.1103
3257.1807,96.0972
3259.1091,96.0861
3261.0376,96.0778
3262.9661,96.072
3264.8945,96.0672
3266.8230,96.0616
3268.7515,96.054
3270.6799,96.0439
3272.6084,96.0325
3274.5369,96.0213
3276.4653,96.0118
3278.3938,96.0049
3280.3223,96.0006
3282.2507,95.9983
3284.1792,95.9964
3286.1077,95.9934
3288.0361,95.988
3289.9646,95.98
3291.8931,95.9704
3293.8215,95.9609
3295.7500,95.9533
3297.6785,95.9484
3299.6069,95.9456
3301.5354,95.9432
3303.4639,95.9392
3305.3923,95.9327
3307.3208,95.9241
3309.2493,95.9149
3311.1777,95.9077
3313.1062,95.9043
3315.0347,95.9048
3316.9631,95.9079
3318.8916,95.9107
3320.8201,95.9099
3322.7485,95.9039
3324.6770,95.893
3326.6055,95.8798
3328.5339,95.868
3330.4624,95.8608
3332.3909,95.8592
3334.3193,95.8624
3336.2478,95.8681
3338.1763,95.874
3340.1047,95.8787
3342.0332,95.8817
3343.9617,95.8833
3345.8901,95.8841
3347.8186,95.8842
3349.7471,95.8838
3351.6755,95.8828
3353.6040,95.881
3355.5325,95.8785
3357.4609,95.8761
3359.3894,95.8746
3361.3179,95.8752
3363.2463,95.8784
3365.1748,95.8835
3367.1033,95.8889
3369.0317,95.8929
3370.9602,95.8943
3372.8887,95.893
3374.8171,95.89
3376.7456,95.8865
3378.6741,95.8832
3380.6025,95.8805
3382.5310,95.8783
3384.4595,95.8765
3386.3879,95.875
3388.3164,95.8739
3390.2449,95.8732
3392.1733,95.8734
3394.1018,95.8747
3396.0303,95.8768
3397.9587,95.8787
3399.8872,95.8787
3401.8157,95.8753
3403.7441,95.868
3405.6726,95.857
3407.6011,95.843
3409.5295,95.8261
3411.4580,95.8051
3413.3865,95.7789
3415.3149,95.7479
3417.2434,95.715
3419.1719,95.6856
3421.1003,95.6649
3423.0288,95.6559
3424.9573,95.6581
3426.8857,95.6683
3428.8142,95.6824
3430.7427,95.6973
3432.6711,95.7114
3434.5996,95.7243
3436.5281,95.7356
3438.4565,95.7458
3440.3850,95.756
3442.3135,95.7687
3444.2419,95.787
3446.1704,95.8131
3448.0989,95.8467
3450.0273,95.8851
3451.9558,95.9243
3453.8843,95.9603
3455.8127,95.9907
3457.7412,96.0148
3459.6697,96.0337
3461.5981,96.0498
3463.5266,96.066
3465.4551,96.0847
3467.3835,96.1066
3469.3120,96.1298
3471.2405,96.1509
3473.1689,96.1665
3475.0974,96.1747
3477.0259,96.1769
3478.9543,96.1773
3480.8828,96.1809
3482.8113,96.1916
3484.7397,96.2102
3486.6682,96.234
3488.5967,96.2578
3490.5251,96.2763
3492.4536,96.2855
3494.3821,96.2848
3496.3105,96.2769
3498.2390,96.2664
3500.1675,96.2584
3502.0959,96.2566
3504.0244,96.2627
3505.9529,96.2769
3507.8813,96.2982
3509.8098,96.3244
3511.7383,96.3514
3513.6667,96.3736
3515.5952,96.3846
3517.5237,96.3802
3519.4521,96.3615
3521.3806,96.3357
3523.3091,96.3148
3525.2375,96.3108
3527.1660,96.3296
3529.0945,96.3676
3531.0229,96.4142
3532.9514,96.4566
3534.8799,96.4851
3536.8083,96.4956
3538.7368,96.4893
3540.6653,96.4709
3542.5938,96.4474
3544.5222,96.427
3546.4507,96.4181
3548.3792,96.4274
3550.3076,96.4566
3552.2361,96.4995
3554.1646,96.543
3556.0930,96.5708
3558.0215,96.5697
3559.9500,96.5352
3561.8784,96.4765
3563.8069,96.4177
3565.7354,96.3905
3567.6638,96.4171
3569.5923,96.4944
3571.5208,96.5969
3573.4492,96.6939
3575.3777,96.7634
3577.3062,96.7958
3579.2346,96.7913
3581.1631,96.7574
3583.0916,96.7073
3585.0200,96.6577
3586.9485,96.6238
3588.8770,96.6139
3590.8054,96.6262
3592.7339,96.6517
3594.6624,96.6802
3596.5908,96.7051
3598.5193,96.724
3600.4478,96.7365
3602.3762,96.7408
3604.3047,96.7334
3606.2332,96.7105
3608.1616,96.6722
3610.0901,96.626
3612.0186,96.5867
3613.9470,96.5707
3615.8755,96.5861
3617.8040,96.6259
3619.7324,96.6716
3621.6609,96.7027
3623.5894,96.7073
3625.5178,96.6878
3627.4463,96.6636
3629.3748,96.6638
3631.3032,96.708
3633.2317,96.7896
3635.1602,96.8804
3637.0886,96.9495
3639.0171,96.9753
3640.9456,96.9476
3642.8740,96.8671
3644.8025,96.7498
3646.7310,96.6328
3648.6594,96.5679
3650.5879,96.5911
3652.5164,96.6944
3654.4448,96.8367
3656.3733,96.9763
3658.3018,97.0883
3660.2302,97.1618
3662.1587,97.1928
3664.0872,97.1786
3666.0156,97.1168
3667.9441,97.0092
3669.8726,96.8723
3671.8010,96.7477
3673.7295,96.6934
3675.6580,96.7393
3677.5864,96.8556
3679.5149,96.9819
3681.4434,97.0708
3683.3718,97.1023
3685.3003,97.0813
3687.2288,97.0342
3689.1572,97.0023
3691.0857,97.0169
3693.0142,97.0776
3694.9426,97.1572
3696.8711,97.2255
3698.7996,97.2637
3700.7280,97.2646
3702.6565,97.2288
3704.5850,97.1637
3706.5134,97.0848
3708.4419,97.0152
3710.3704,96.9777
3712.2988,96.9802
3714.2273,97.0088
3716.1558,97.0383
3718.0842,97.0489
3720.0127,97.0345
3721.9412,97.0018
3723.8696,96.9603
3725.7981,96.9126
3727.7266,96.8516
3729.6550,96.7694
3731.5835,96.6722
3733.5120,96.5862
3735.4404,96.5432
3737.3689,96.5518
3739.2974,96.5873
3741.2258,96.6101
3743.1543,96.5915
3745.0828,96.5306
3747.0112,96.4586
3748.9397,96.4241
3750.8682,96.4588
3752.7966,96.554
3754.7251,96.6755
3756.6536,96.7904
3758.5820,96.8797
3760.5105,96.938
3762.4390,96.9699
3764.3674,96.9864
3766.2959,97.0009
3768.2244,97.0228
3770.1528,97.0525
3772.0813,97.0817
3774.0098,97.0994
3775.9382,97.0998
3777.8667,97.0868
3779.7952,97.0724
3781.7236,97.0708
3783.6521,97.0882
3785.5806,97.1181
3787.5090,97.1446
3789.4375,97.1515
3791.3660,97.1277
3793.2944,97.07
3795.2229,96.983
3797.1514,96.8808
3799.0798,96.7874
3801.0083,96.7321
3802.9368,96.7337
3804.8652,96.786
3806.7937,96.8605
3808.7222,96.9239
3810.6506,96.9523
3812.5791,96.9343
3814.5076,96.8717
3816.4360,96.7816
3818.3645,96.696
3820.2930,96.6495
3822.2214,96.6571
3824.1499,96.7052
3826.0784,96.7649
3828.0068,96.8084
3829.9353,96.816
3831.8638,96.7779
3833.7922,96.6995
3835.7207,96.6083
3837.6492,96.5503
3839.5776,96.5602
3841.5061,96.6296
3843.4346,96.7157
3845.3630,96.7734
3847.2915,96.7756
3849.2200,96.7182
3851.1484,96.625
3853.0769,96.5466
3855.0054,96.5286
3856.9338,96.5702
3858.8623,96.6308
3860.7908,96.6703
3862.7192,96.6715
3864.6477,96.6404
3866.5762,96.6006
3868.5046,96.5806
3870.4331,96.5947
3872.3616,96.634
3874.2900,96.6778
3876.2185,96.7087
3878.1470,96.72
3880.0754,96.7148
3882.0039,96.7021
3883.9324,96.6929
3885.8608,96.6959
3887.7893,96.7132
3889.7178,96.7385
3891.6462,96.7596
3893.5747,96.7623
3895.5032,96.7364
3897.4316,96.6825
3899.3601,96.6183
3901.2886,96.5773
3903.2170,96.5901
3905.1455,96.6585
3907.0740,96.7526
3909.0024,96.8352
3910.9309,96.882
3912.8594,96.8871
3914.7878,96.8596
3916.7163,96.8187
3918.6448,96.7839
3920.5732,96.7645
3922.5017,96.7567
3924.4302,96.7513
3926.3586,96.7436
3928.2871,96.737
3930.2156,96.7393
3932.1440,96.7547
3934.0725,96.779
3936.0010,96.8014
3937.9294,96.8113
3939.8579,96.8043
3941.7864,96.7839
3943.7148,96.7604
3945.6433,96.7452
3947.5718,96.7452
3949.5002,96.7593
3951.4287,96.7798
3953.3572,96.7979
3955.2856,96.8079
3957.2141,96.81
3959.1426,96.8083
3961.0710,96.8078
3962.9995,96.8107
3964.9280,96.8148
3966.8564,96.8157
3968.7849,96.8101
3970.7134,96.7989
3972.6418,96.787
3974.5703,96.7804
3976.4988,96.7825
3978.4272,96.7918
3980.3557,96.8028
3982.2842,96.8095
3984.2126,96.8086
3986.1411,96.8012
3988.0696,96.7907
3989.9980,96.781
3991.9265,96.7743
3993.8550,96.7705
3995.7834,96.7685
3997.7119,96.7672
3999.6404,96.7659
4001.5688,96.7642
