TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2921.6274,98.4294
2923.5559,98.4557
2925.4844,98.4663
2927.4128,98.4647
2929.3413,98.4535
2931.2698,98.4334
2933.1982,98.4031
2935.1267,98.3597
2937.0552,98.3003
2938.9836,98.2234
2940.9121,98.1286
2942.8406,98.0173
2944.7690,97.8912
2946.6975,97.753
2948.6260,97.6061
2950.5544,97.4549
2952.4829,97.3051
2954.4114,97.1631
2956.3398,97.0348
2958.2683,96.9245
2960.1968,96.8351
2962.1252,96.7679
2964.0537,96.7245
2965.9822,96.7072
2967.9106,96.7191
2969.8391,96.7629
2971.7676,96.84
2973.6960,96.9493
2975.6245,97.0865
2977.5530,97.2442
2979.4814,97.4131
2981.4099,97.583
2983.3384,97.7446
2985.2668,97.8912
2987.1953,98.0194
2989.1238,98.1297
2991.0522,98.2246
2992.9807,98.3073
2994.9092,98.3803
2996.8376,98.4445
2998.7661,98.5004
3000.6946,98.549
3002.6230,98.5927
3004.5515,98.6356
3006.4800,98.6815
3008.4084,98.7329
3010.3369,98.79
3012.2654,98.8509
3014.1938,98.913
3016.1223,98.9738
3018.0508,99.0317
3019.9792,99.0854
3021.9077,99.134
3023.8362,99.1761
3025.7646,99.2105
3027.6931,99.2372
3029.6216,99.2575
3031.5500,99.2735
3033.4785,99.2871
3035.4070,99.2981
3037.3354,99.3036
3039.2639,99.298
3041.1924,99.2757
3043.1208,99.2333
3045.0493,99.1721
3046.9778,99.099
3048.9063,99.0245
3050.8347,98.96
3052.7632,98.9134
3054.6917,98.8871
3056.6201,98.8778
3058.5486,98.8786
3060.4771,98.8831
3062.4055,98.8876
3064.3340,98.892
3066.2625,98.898
3068.1909,98.9068
3070.1194,98.9177
3072.0479,98.928
3073.9763,98.9353
3075.9048,98.9396
3077.8333,98.9442
3079.7617,98.9539
3081.6902,98.9732
3083.6187,99.003
3085.5471,99.0398
3087.4756,99.0768
3089.4041,99.1059
3091.3325,99.1209
3093.2610,99.1198
3095.1895,99.1049
3097.1179,99.083
3099.0464,99.0624
3100.9749,99.0507
3102.9033,99.0521
3104.8318,99.0669
3106.7603,99.0917
3108.6887,99.122
3110.6172,99.1532
3112.5457,99.1822
3114.4741,99.207
3116.4026,99.2266
3118.3311,99.2398
3120.2595,99.2463
3122.1880,99.2471
3124.1165,99.245
3126.0449,99.2439
3127.9734,99.2477
3129.9019,99.258
3131.8303,99.2739
3133.7588,99.2922
3135.6873,99.309
3137.6157,99.322
3139.5442,99.3308
3141.4727,99.3371
3143.4011,99.3431
3145.3296,99.3504
3147.2581,99.3593
3149.1865,99.3686
3151.1150,99.3763
3153.0435,99.3809
3154.9719,99.3816
3156.9004,99.3794
3158.8289,99.3761
3160.7573,99.374
3162.6858,99.3742
3164.6143,99.3762
3166.5427,99.3778
3168.4712,99.3766
3170.3997,99.3711
3172.3281,99.3618
3174.2566,99.3507
3176.1851,99.3403
3178.1135,99.3326
3180.0420,99.3281
3181.9705,99.3259
3183.8989,99.3242
3185.8274,99.3215
3187.7559,99.3166
3189.6843,99.3097
3191.6128,99.3024
3193.5413,99.2966
3195.4697,99.294
3197.3982,99.2948
3199.3267,99.297
3201.2551,99.2976
3203.1836,99.2941
3205.1121,99.286
3207.0405,99.2753
3208.9690,99.2649
3210.8975,99.2568
3212.8259,99.251
3214.7544,99.2462
3216.6829,99.2405
3218.6113,99.2337
3220.5398,99.2268
3222.4683,99.2218
3224.3967,99.2194
3226.3252,99.219
3228.2537,99.2186
3230.1821,99.2161
3232.1106,99.2103
3234.0391,99.2019
3235.9675,99.1925
3237.8960,99.1845
3239.8245,99.1794
3241.7529,99.1773
3243.6814,99.1769
3245.6099,99.1759
3247.5383,99.1725
3249.4668,99.1661
3251.3953,99.1585
3253.3237,99.152
3255.2522,99.1493
3257.1807,99.151
3259.1091,99.156
3261.0376,99.1615
3262.9661,99.1644
3264.8945,99.1625
3266.8230,99.1548
3268.7515,99.1416
3270.6799,99.1246
3272.6084,99.1065
3274.5369,99.0902
3276.4653,99.0782
3278.3938,99.0716
3280.3223,99.0698
3282.2507,99.0705
3284.1792,99.0708
3286.1077,99.0688
3288.0361,99.0638
3289.9646,99.0566
3291.8931,99.0485
3293.8215,99.0411
3295.7500,99.0352
3297.6785,99.0311
3299.6069,99.0288
3301.5354,99.0277
3303.4639,99.0269
3305.3923,99.0253
3307.3208,99.0223
3309.2493,99.018
3311.1777,99.0138
3313.1062,99.0116
3315.0347,99.0128
3316.9631,99.0171
3318.8916,99.0218
3320.8201,99.023
3322.7485,99.0174
3324.6770,99.0042
3326.6055,98.9859
3328.5339,98.9676
3330.4624,98.9547
3332.3909,98.9505
3334.3193,98.9551
3336.2478,98.9653
3338.1763,98.9769
3340.1047,98.9861
3342.0332,98.9912
3343.9617,98.9924
3345.8901,98.9914
3347.8186,98.9897
3349.7471,98.9883
3351.6755,98.987
3353.6040,98.9856
3355.5325,98.984
3357.4609,98.9826
3359.3894,98.9828
3361.3179,98.986
3363.2463,98.9928
3365.1748,99.002
3367.1033,99.011
3369.0317,99.0166
3370.9602,99.0162
3372.8887,99.0095
3374.8171,98.998
3376.7456,98.9848
3378.6741,98.973
3380.6025,98.9646
3382.5310,98.9596
3384.4595,98.9565
3386.3879,98.9528
3388.3164,98.947
3390.2449,98.9392
3392.1733,98.9313
3394.1018,98.9258
3396.0303,98.9232
3397.9587,98.9213
3399.8872,98.9155
3401.8157,98.9017
3403.7441,98.8783
3405.6726,98.847
3407.6011,98.811
3409.5295,98.7721
3411.4580,98.7289
3413.3865,98.6785
3415.3149,98.6195
3417.2434,98.5549
3419.1719,98.4922
3421.1003,98.4404
3423.0288,98.4061
3424.9573,98.3912
3426.8857,98.3928
3428.8142,98.406
3430.7427,98.4259
3432.6711,98.4481
3434.5996,98.4689
3436.5281,98.4859
3438.4565,98.4985
3440.3850,98.5093
3442.3135,98.5238
3444.2419,98.5486
3446.1704,98.5875
3448.0989,98.6393
3450.0273,98.6978
3451.9558,98.7545
3453.8843,98.8018
3455.8127,98.8357
3457.7412,98.8561
3459.6697,98.8669
3461.5981,98.8741
3463.5266,98.8839
3465.4551,98.9005
3467.3835,98.9235
3469.3120,98.9485
3471.2405,98.9687
3473.1689,98.9781
3475.0974,98.9743
3477.0259,98.96
3478.9543,98.9419
3480.8828,98.9283
3482.8113,98.9256
3484.7397,98.9361
3486.6682,98.9562
3488.5967,98.9781
3490.5251,98.9923
3492.4536,98.9914
3494.3821,98.973
3496.3105,98.9407
3498.2390,98.9027
3500.1675,98.8689
3502.0959,98.8469
3504.0244,98.8396
3505.9529,98.8457
3507.8813,98.8609
3509.8098,98.8794
3511.7383,98.8947
3513.6667,98.8994
3515.5952,98.8871
3517.5237,98.8545
3519.4521,98.8045
3521.3806,98.7472
3523.3091,98.6982
3525.2375,98.673
3527.1660,98.6797
3529.0945,98.7143
3531.0229,98.7627
3532.9514,98.8067
3534.8799,98.8306
3536.8083,98.8257
3538.7368,98.7907
3540.6653,98.7323
3542.5938,98.6641
3544.5222,98.6045
3546.4507,98.5721
3548.3792,98.5789
3550.3076,98.623
3552.2361,98.6865
3554.1646,98.7415
3556.0930,98.7608
3558.0215,98.7283
3559.9500,98.6459
3561.8784,98.5365
3563.8069,98.4418
3565.7354,98.4075
3567.6638,98.4563
3569.5923,98.5716
3571.5208,98.7095
3573.4492,98.8268
3575.3777,98.8986
3577.3062,98.9181
3579.2346,98.8916
3581.1631,98.8325
3583.0916,98.7598
3585.0200,98.6949
3586.9485,98.6567
3588.8770,98.6543
3590.8054,98.6832
3592.7339,98.729
3594.6624,98.7751
3596.5908,98.8091
3598.5193,98.8242
3600.4478,98.8171
3602.3762,98.7849
3604.3047,98.725
3606.2332,98.6381
3608.1616,98.5326
3610.0901,98.4277
3612.0186,98.3509
3613.9470,98.3264
3615.8755,98.3603
3617.8040,98.4344
3619.7324,98.5149
3621.6609,98.5702
3623.5894,98.5844
3625.5178,98.5646
3627.4463,98.539
3629.3748,98.545
3631.3032,98.6025
3633.2317,98.6965
3635.1602,98.7873
3637.0886,98.8368
3639.0171,98.8221
3640.9456,98.7366
3642.8740,98.5885
3644.8025,98.4069
3646.7310,98.2471
3648.6594,98.1775
3650.5879,98.2372
3652.5164,98.4032
3654.4448,98.6124
3656.3733,98.807
3658.3018,98.9539
3660.2302,99.0385
3662.1587,99.0554
3664.0872,99.0034
3666.0156,98.8859
3667.9441,98.7169
3669.8726,98.5331
3671.8010,98.3997
3673.7295,98.3859
3675.6580,98.504
3677.5864,98.6894
3679.5149,98.857
3681.4434,98.9557
3683.3718,98.9762
3685.3003,98.94
3687.2288,98.8926
3689.1572,98.8874
3691.0857,98.953
3693.0142,99.0727
3694.9426,99.2023
3696.8711,99.3037
3698.7996,99.3573
3700.7280,99.3579
3702.6565,99.3083
3704.5850,99.2174
3706.5134,99.104
3708.4419,98.9983
3710.3704,98.9328
3712.2988,98.9231
3714.2273,98.9566
3716.1558,99.0038
3718.0842,99.0378
3720.0127,99.0457
3721.9412,99.0277
3723.8696,98.9882
3725.7981,98.9261
3727.7266,98.8343
3729.6550,98.709
3731.5835,98.5634
3733.5120,98.4318
3735.4404,98.3505
3737.3689,98.3263
3739.2974,98.328
3741.2258,98.3114
3743.1543,98.2506
3745.0828,98.1555
3747.0112,98.0734
3748.9397,98.0629
3750.8682,98.1493
3752.7966,98.3047
3754.7251,98.4775
3756.6536,98.6271
3758.5820,98.736
3760.5105,98.8043
3762.4390,98.8432
3764.3674,98.8699
3766.2959,98.9009
3768.2244,98.9448
3770.1528,98.9972
3772.0813,99.0437
3774.0098,99.0695
3775.9382,99.069
3777.8667,99.0501
3779.7952,99.0315
3781.7236,99.0334
3783.6521,99.0635
3785.5806,99.1106
3787.5090,99.1504
3789.4375,99.158
3791.3660,99.1172
3793.2944,99.0244
3795.2229,98.8902
3797.1514,98.7413
3799.0798,98.6185
3801.0083,98.5641
3802.9368,98.5961
3804.8652,98.6915
3806.7937,98.7999
3808.7222,98.8738
3810.6506,98.8859
3812.5791,98.8301
3814.5076,98.7198
3816.4360,98.5886
3818.3645,98.4861
3820.2930,98.4552
3822.2214,98.5023
3824.1499,98.5932
3826.0784,98.6799
3828.0068,98.725
3829.9353,98.7091
3831.8638,98.6315
3833.7922,98.5137
3835.7207,98.4026
3837.6492,98.3561
3839.5776,98.4009
3841.5061,98.5052
3843.4346,98.6059
3845.3630,98.6532
3847.2915,98.6279
3849.2200,98.5417
3851.1484,98.4371
3853.0769,98.3764
3855.0054,98.3972
3856.9338,98.4753
3858.8623,98.5515
3860.7908,98.5828
3862.7192,98.5592
3864.6477,98.4988
3866.5762,98.4381
3868.5046,98.414
3870.4331,98.4408
3872.3616,98.5015
3874.2900,98.5653
3876.2185,98.6087
3878.1470,98.6247
3880.0754,98.6202
3882.0039,98.6107
3883.9324,98.6127
3885.8608,98.6356
3887.7893,98.6756
3889.7178,98.7164
3891.6462,98.7371
3893.5747,98.7203
3895.5032,98.6604
3897.4316,98.5695
3899.3601,98.4825
3901.2886,98.4485
3903.2170,98.5009
3905.1455,98.6257
3907.0740,98.7704
3909.0024,98.8827
3910.9309,98.935
3912.8594,98.9265
3914.7878,98.8768
3916.7163,98.8161
3918.6448,98.7719
3920.5732,98.7545
3922.5017,98.7554
3924.4302,98.7592
3926.3586,98.7584
3928.2871,98.7577
3930.2156,98.7677
3932.1440,98.7937
3934.0725,98.8298
3936.0010,98.861
3937.9294,98.873
3939.8579,98.8604
3941.7864,98.8293
3943.7148,98.7949
3945.6433,98.774
3947.5718,98.7763
3949.5002,98.7996
3951.4287,98.8335
3953.3572,98.8654
3955.2856,98.8879
3957.2141,98.9004
3959.1426,98.9071
3961.0710,98.913
3962.9995,98.9199
3964.9280,98.9259
3966.8564,98.9272
3968.7849,98.9219
3970.7134,98.9119
3972.6418,98.9028
3974.5703,98.9005
3976.4988,98.9079
3978.4272,98.9229
3980.3557,98.9396
3982.2842,98.9514
3984.2126,98.9544
3986.1411,98.9485
3988.0696,98.937
3989.9980,98.9247
3991.9265,98.9152
3993.8550,98.9101
3995.7834,98.9082
3997.7119,98.9069
3999.6404,98.9037
4001.5688,98.8971
