TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2877.2727,93.7048
2879.2012,93.6772
2881.1296,93.6405
2883.0581,93.5949
2884.9866,93.543
2886.9150,93.4881
2888.8435,93.4321
2890.7720,93.3738
2892.7004,93.3086
2894.6289,93.2292
2896.5574,93.1289
2898.4858,93.0047
2900.4143,92.8602
2902.3428,92.7067
2904.2712,92.5595
2906.1997,92.4332
2908.1282,92.3357
2910.0566,92.2657
2911.9851,92.2139
2913.9136,92.1681
2915.8420,92.1196
2917.7705,92.0666
2919.6990,92.0146
2921.6274,91.9738
2923.5559,91.9537
2925.4844,91.9604
2927.4128,91.9956
2929.3413,92.0565
2931.2698,92.137
2933.1982,92.2273
2935.1267,92.3142
2937.0552,92.3814
2938.9836,92.4122
2940.9121,92.3925
2942.8406,92.3146
2944.7690,92.1779
2946.6975,91.9899
2948.6260,91.7641
2950.5544,91.518
2952.4829,91.2706
2954.4114,91.0396
2956.3398,90.8388
2958.2683,90.6774
2960.1968,90.5599
2962.1252,90.4891
2964.0537,90.4686
2965.9822,90.5047
2967.9106,90.6049
2969.8391,90.7748
2971.7676,91.015
2973.6960,91.3181
2975.6245,91.6701
2977.5530,92.052
2979.4814,92.444
2981.4099,92.8283
2983.3384,93.1911
2985.2668,93.5234
2987.1953,93.8209
2989.1238,94.083
2991.0522,94.3117
2992.9807,94.5105
2994.9092,94.6832
2996.8376,94.8333
2998.7661,94.964
3000.6946,95.0789
3002.6230,95.1832
3004.5515,95.2832
3006.4800,95.3855
3008.4084,95.4951
3010.3369,95.6141
3012.2654,95.741
3014.1938,95.8718
3016.1223,96.0013
3018.0508,96.1247
3019.9792,96.2379
3021.9077,96.3378
3023.8362,96.422
3025.7646,96.4896
3027.6931,96.5414
3029.6216,96.5803
3031.5500,96.6095
3033.4785,96.631
3035.4070,96.6434
3037.3354,96.6418
3039.2639,96.6183
3041.1924,96.5657
3043.1208,96.4806
3045.0493,96.3668
3046.9778,96.236
3048.9063,96.1057
3050.8347,95.9943
3052.7632,95.9152
3054.6917,95.8722
3056.6201,95.859
3058.5486,95.8631
3060.4771,95.8711
3062.4055,95.8748
3064.3340,95.8731
3066.2625,95.8701
3068.1909,95.8706
3070.1194,95.8765
3072.0479,95.8857
3073.9763,95.8944
3075.9048,95.9009
3077.8333,95.9077
3079.7617,95.921
3081.6902,95.9473
3083.6187,95.9895
3085.5471,96.0442
3087.4756,96.1019
3089.4041,96.1502
3091.3325,96.1782
3093.2610,96.1806
3095.1895,96.1596
3097.1179,96.1249
3099.0464,96.0899
3100.9749,96.0676
3102.9033,96.0662
3104.8318,96.0874
3106.7603,96.1272
3108.6887,96.1781
3110.6172,96.232
3112.5457,96.2821
3114.4741,96.3234
3116.4026,96.3529
3118.3311,96.3694
3120.2595,96.3735
3122.1880,96.368
3124.1165,96.358
3126.0449,96.3491
3127.9734,96.3469
3129.9019,96.3544
3131.8303,96.3713
3133.7588,96.3939
3135.6873,96.4164
3137.6157,96.4335
3139.5442,96.4422
3141.4727,96.4435
3143.4011,96.4408
3145.3296,96.438
3147.2581,96.4375
3149.1865,96.4384
3151.1150,96.4377
3153.0435,96.4324
3154.9719,96.4213
3156.9004,96.4057
3158.8289,96.3886
3160.7573,96.373
3162.6858,96.3605
3164.6143,96.3502
3166.5427,96.3403
3168.4712,96.3285
3170.3997,96.3136
3172.3281,96.2955
3174.2566,96.2752
3176.1851,96.2543
3178.1135,96.2342
3180.0420,96.2156
3181.9705,96.1984
3183.8989,96.1816
3185.8274,96.164
3187.7559,96.1447
3189.6843,96.1242
3191.6128,96.1039
3193.5413,96.0859
3195.4697,96.0715
3197.3982,96.0607
3199.3267,96.0514
3201.2551,96.0408
3203.1836,96.0266
3205.1121,96.0083
3207.0405,95.9873
3208.9690,95.9661
3210.8975,95.9469
3212.8259,95.9301
3214.7544,95.915
3216.6829,95.8997
3218.6113,95.8825
3220.5398,95.8626
3222.4683,95.8406
3224.3967,95.8177
3226.3252,95.7958
3228.2537,95.7765
3230.1821,95.7607
3232.1106,95.7482
3234.0391,95.7375
3235.9675,95.7268
3237.8960,95.715
3239.8245,95.7023
3241.7529,95.6898
3243.6814,95.6787
3245.6099,95.6691
3247.5383,95.6594
3249.4668,95.6477
3251.3953,95.6327
3253.3237,95.615
3255.2522,95.5962
3257.1807,95.5788
3259.1091,95.5638
3261.0376,95.5513
3262.9661,95.5398
3264.8945,95.5275
3266.8230,95.5131
3268.7515,95.4961
3270.6799,95.4771
3272.6084,95.4575
3274.5369,95.4385
3276.4653,95.4211
3278.3938,95.4056
3280.3223,95.3915
3282.2507,95.3783
3284.1792,95.3657
3286.1077,95.3542
3288.0361,95.3444
3289.9646,95.3367
3291.8931,95.3308
3293.8215,95.3257
3295.7500,95.3206
3297.6785,95.3153
3299.6069,95.3109
3301.5354,95.3083
3303.4639,95.3082
3305.3923,95.3097
3307.3208,95.3106
3309.2493,95.3086
3311.1777,95.3027
3313.1062,95.2943
3315.0347,95.2862
3316.9631,95.2811
3318.8916,95.2798
3320.8201,95.28
3322.7485,95.2777
3324.6770,95.2695
3326.6055,95.2549
3328.5339,95.2371
3330.4624,95.2214
3332.3909,95.2122
3334.3193,95.211
3336.2478,95.2159
3338.1763,95.2232
3340.1047,95.2298
3342.0332,95.2351
3343.9617,95.2407
3345.8901,95.2485
3347.8186,95.2592
3349.7471,95.2714
3351.6755,95.2819
3353.6040,95.288
3355.5325,95.2894
3357.4609,95.2887
3359.3894,95.2906
3361.3179,95.2991
3363.2463,95.3149
3365.1748,95.3341
3367.1033,95.3501
3369.0317,95.3566
3370.9602,95.3507
3372.8887,95.3338
3374.8171,95.3106
3376.7456,95.2861
3378.6741,95.2646
3380.6025,95.2489
3382.5310,95.24
3384.4595,95.2379
3386.3879,95.241
3388.3164,95.2467
3390.2449,95.2521
3392.1733,95.2546
3394.1018,95.2528
3396.0303,95.2455
3397.9587,95.2309
3399.8872,95.2069
3401.8157,95.172
3403.7441,95.1269
3405.6726,95.0743
3407.6011,95.0167
3409.5295,94.9539
3411.4580,94.8828
3413.3865,94.7998
3415.3149,94.7044
3417.2434,94.6024
3419.1719,94.5048
3421.1003,94.4242
3423.0288,94.3699
3424.9573,94.3455
3426.8857,94.3495
3428.8142,94.3772
3430.7427,94.4222
3432.6711,94.4763
3434.5996,94.5308
3436.5281,94.5788
3438.4565,94.6181
3440.3850,94.653
3442.3135,94.6927
3444.2419,94.7462
3446.1704,94.8175
3448.0989,94.9032
3450.0273,94.9945
3451.9558,95.0824
3453.8843,95.1611
3455.8127,95.2296
3457.7412,95.2901
3459.6697,95.3459
3461.5981,95.3997
3463.5266,95.4527
3465.4551,95.5041
3467.3835,95.5518
3469.3120,95.5931
3471.2405,95.6263
3473.1689,95.6515
3475.0974,95.6706
3477.0259,95.6863
3478.9543,95.7014
3480.8828,95.7185
3482.8113,95.7393
3484.7397,95.765
3486.6682,95.7948
3488.5967,95.8254
3490.5251,95.851
3492.4536,95.8652
3494.3821,95.8646
3496.3105,95.8506
3498.2390,95.8298
3500.1675,95.8112
3502.0959,95.8026
3504.0244,95.8081
3505.9529,95.8276
3507.8813,95.8576
3509.8098,95.8923
3511.7383,95.9246
3513.6667,95.9464
3515.5952,95.951
3517.5237,95.9354
3519.4521,95.9031
3521.3806,95.8647
3523.3091,95.835
3525.2375,95.8271
3527.1660,95.846
3529.0945,95.8857
3531.0229,95.9323
3532.9514,95.9706
3534.8799,95.9901
3536.8083,95.9871
3538.7368,95.9646
3540.6653,95.9302
3542.5938,95.8942
3544.5222,95.8685
3546.4507,95.8633
3548.3792,95.8848
3550.3076,95.9309
3552.2361,95.9896
3554.1646,96.0424
3556.0930,96.0703
3558.0215,96.0621
3559.9500,96.0199
3561.8784,95.9621
3563.8069,95.9217
3565.7354,95.9333
3567.6638,96.012
3569.5923,96.1411
3571.5208,96.283
3573.4492,96.403
3575.3777,96.4818
3577.3062,96.5158
3579.2346,96.5119
3581.1631,96.4835
3583.0916,96.448
3585.0200,96.4236
3586.9485,96.424
3588.8770,96.4532
3590.8054,96.5036
3592.7339,96.561
3594.6624,96.612
3596.5908,96.6483
3598.5193,96.6667
3600.4478,96.6666
3602.3762,96.6471
3604.3047,96.6062
3606.2332,96.544
3608.1616,96.4663
3610.0901,96.3884
3612.0186,96.3331
3613.9470,96.3214
3615.8755,96.3594
3617.8040,96.432
3619.7324,96.5104
3621.6609,96.5673
3623.5894,96.5899
3625.5178,96.5858
3627.4463,96.5809
3629.3748,96.6062
3631.3032,96.6745
3633.2317,96.7674
3635.1602,96.8485
3637.0886,96.8869
3639.0171,96.8686
3640.9456,96.7949
3642.8740,96.6811
3644.8025,96.5587
3646.7310,96.4753
3648.6594,96.4786
3650.5879,96.5824
3652.5164,96.7524
3654.4448,96.9355
3656.3733,97.0939
3658.3018,97.2126
3660.2302,97.2882
3662.1587,97.3199
3664.0872,97.305
3666.0156,97.2418
3667.9441,97.1366
3669.8726,97.0161
3671.8010,96.9342
3673.7295,96.9488
3675.6580,97.0693
3677.5864,97.239
3679.5149,97.3858
3681.4434,97.4698
3683.3718,97.4892
3685.3003,97.471
3687.2288,97.4597
3689.1572,97.4988
3691.0857,97.6008
3693.0142,97.7367
3694.9426,97.8631
3696.8711,97.9511
3698.7996,97.9917
3700.7280,97.9873
3702.6565,97.9438
3704.5850,97.8708
3706.5134,97.7849
3708.4419,97.7118
3710.3704,97.6766
3712.2988,97.6871
3714.2273,97.7279
3716.1558,97.7726
3718.0842,97.8023
3720.0127,97.8122
3721.9412,97.8059
3723.8696,97.7858
3725.7981,97.7453
3727.7266,97.6733
3729.6550,97.5664
3731.5835,97.4414
3733.5120,97.3335
3735.4404,97.2744
3737.3689,97.264
3739.2974,97.2683
3741.2258,97.2477
3743.1543,97.1841
3745.0828,97.0929
3747.0112,97.0189
3748.9397,97.0102
3750.8682,97.0808
3752.7966,97.2015
3754.7251,97.3288
3756.6536,97.4332
3758.5820,97.5044
3760.5105,97.5461
3762.4390,97.5694
3764.3674,97.5885
3766.2959,97.6164
3768.2244,97.6578
3770.1528,97.7061
3772.0813,97.7464
3774.0098,97.7656
3775.9382,97.7609
3777.8667,97.7428
3779.7952,97.7303
3781.7236,97.74
3783.6521,97.774
3785.5806,97.8169
3787.5090,97.8446
3789.4375,97.8372
3791.3660,97.7864
3793.2944,97.6958
3795.2229,97.5806
3797.1514,97.4658
3799.0798,97.3833
3801.0083,97.3604
3802.9368,97.4027
3804.8652,97.4856
3806.7937,97.5682
3808.7222,97.6166
3810.6506,97.6146
3812.5791,97.5626
3814.5076,97.4752
3816.4360,97.3802
3818.3645,97.3134
3820.2930,97.301
3822.2214,97.3412
3824.1499,97.4064
3826.0784,97.463
3828.0068,97.4871
3829.9353,97.4667
3831.8638,97.4022
3833.7922,97.3105
3835.7207,97.2287
3837.6492,97.2026
3839.5776,97.2505
3841.5061,97.3423
3843.4346,97.4233
3845.3630,97.4528
3847.2915,97.4184
3849.2200,97.336
3851.1484,97.2477
3853.0769,97.2072
3855.0054,97.2383
3856.9338,97.309
3858.8623,97.3654
3860.7908,97.3763
3862.7192,97.3429
3864.6477,97.289
3866.5762,97.2481
3868.5046,97.2453
3870.4331,97.2809
3872.3616,97.3321
3874.2900,97.3739
3876.2185,97.3942
3878.1470,97.3953
3880.0754,97.3871
3882.0039,97.3816
3883.9324,97.3875
3885.8608,97.4069
3887.7893,97.4344
3889.7178,97.4585
3891.6462,97.4656
3893.5747,97.4441
3895.5032,97.3907
3897.4316,97.3154
3899.3601,97.2464
3901.2886,97.2228
3903.2170,97.2694
3905.1455,97.3717
3907.0740,97.4851
3909.0024,97.5671
3910.9309,97.5984
3912.8594,97.5823
3914.7878,97.5385
3916.7163,97.4927
3918.6448,97.4642
3920.5732,97.4557
3922.5017,97.4553
3924.4302,97.4507
3926.3586,97.4402
3928.2871,97.4333
3930.2156,97.4421
3932.1440,97.4699
3934.0725,97.507
3936.0010,97.537
3937.9294,97.5468
3939.8579,97.5338
3941.7864,97.5069
3943.7148,97.4809
3945.6433,97.469
3947.5718,97.476
3949.5002,97.4966
3951.4287,97.5201
3953.3572,97.5375
3955.2856,97.5455
3957.2141,97.5468
3959.1426,97.5468
3961.0710,97.5491
3962.9995,97.5538
3964.9280,97.5569
3966.8564,97.554
3968.7849,97.5437
3970.7134,97.5292
3972.6418,97.5166
3974.5703,97.5121
3976.4988,97.518
3978.4272,97.531
3980.3557,97.5445
3982.2842,97.5518
3984.2126,97.5496
3986.1411,97.5388
3988.0696,97.5238
3989.9980,97.5097
3991.9265,97.5
3993.8550,97.4955
3995.7834,97.4941
3997.7119,97.4932
3999.6404,97.4906
4001.5688,97.4861
