TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2960.1968,102.503
2962.1252,102.513
2964.0537,102.548
2965.9822,102.606
2967.9106,102.688
2969.8391,102.795
2971.7676,102.926
2973.6960,103.077
2975.6245,103.246
2977.5530,103.426
2979.4814,103.607
2981.4099,103.78
2983.3384,103.939
2985.2668,104.078
2987.1953,104.197
2989.1238,104.298
2991.0522,104.385
2992.9807,104.46
2994.9092,104.528
2996.8376,104.587
2998.7661,104.639
3000.6946,104.682
3002.6230,104.719
3004.5515,104.752
3006.4800,104.785
3008.4084,104.825
3010.3369,104.875
3012.2654,104.936
3014.1938,105.006
3016.1223,105.078
3018.0508,105.148
3019.9792,105.212
3021.9077,105.267
3023.8362,105.314
3025.7646,105.354
3027.6931,105.389
3029.6216,105.419
3031.5500,105.445
3033.4785,105.467
3035.4070,105.483
3037.3354,105.493
3039.2639,105.494
3041.1924,105.481
3043.1208,105.452
3045.0493,105.406
3046.9778,105.347
3048.9063,105.285
3050.8347,105.231
3052.7632,105.195
3054.6917,105.181
3056.6201,105.185
3058.5486,105.199
3060.4771,105.215
3062.4055,105.226
3064.3340,105.233
3066.2625,105.24
3068.1909,105.249
3070.1194,105.261
3072.0479,105.275
3073.9763,105.286
3075.9048,105.293
3077.8333,105.3
3079.7617,105.31
3081.6902,105.327
3083.6187,105.354
3085.5471,105.389
3087.4756,105.426
3089.4041,105.458
3091.3325,105.478
3093.2610,105.482
3095.1895,105.474
3097.1179,105.46
3099.0464,105.448
3100.9749,105.445
3102.9033,105.452
3104.8318,105.466
3106.7603,105.485
3108.6887,105.504
3110.6172,105.522
3112.5457,105.54
3114.4741,105.559
3116.4026,105.576
3118.3311,105.591
3120.2595,105.6
3122.1880,105.603
3124.1165,105.601
3126.0449,105.598
3127.9734,105.596
3129.9019,105.6
3131.8303,105.61
3133.7588,105.625
3135.6873,105.64
3137.6157,105.652
3139.5442,105.66
3141.4727,105.662
3143.4011,105.659
3145.3296,105.654
3147.2581,105.649
3149.1865,105.644
3151.1150,105.64
3153.0435,105.635
3154.9719,105.629
3156.9004,105.622
3158.8289,105.613
3160.7573,105.604
3162.6858,105.596
3164.6143,105.587
3166.5427,105.58
3168.4712,105.573
3170.3997,105.567
3172.3281,105.561
3174.2566,105.555
3176.1851,105.55
3178.1135,105.544
3180.0420,105.538
3181.9705,105.533
3183.8989,105.527
3185.8274,105.521
3187.7559,105.515
3189.6843,105.508
3191.6128,105.5
3193.5413,105.492
3195.4697,105.484
3197.3982,105.477
3199.3267,105.47
3201.2551,105.464
3203.1836,105.456
3205.1121,105.447
3207.0405,105.436
3208.9690,105.425
3210.8975,105.415
3212.8259,105.408
3214.7544,105.403
3216.6829,105.399
3218.6113,105.393
3220.5398,105.383
3222.4683,105.369
3224.3967,105.354
3226.3252,105.342
3228.2537,105.335
3230.1821,105.333
3232.1106,105.332
3234.0391,105.328
3235.9675,105.32
3237.8960,105.308
3239.8245,105.296
3241.7529,105.289
3243.6814,105.285
3245.6099,105.284
3247.5383,105.281
3249.4668,105.274
3251.3953,105.263
3253.3237,105.251
3255.2522,105.24
3257.1807,105.233
3259.1091,105.227
3261.0376,105.22
3262.9661,105.211
3264.8945,105.199
3266.8230,105.187
3268.7515,105.178
3270.6799,105.173
3272.6084,105.17
3274.5369,105.167
3276.4653,105.161
3278.3938,105.151
3280.3223,105.136
3282.2507,105.122
3284.1792,105.109
3286.1077,105.101
3288.0361,105.098
3289.9646,105.096
3291.8931,105.095
3293.8215,105.092
3295.7500,105.088
3297.6785,105.083
3299.6069,105.079
3301.5354,105.079
3303.4639,105.08
3305.3923,105.082
3307.3208,105.082
3309.2493,105.078
3311.1777,105.07
3313.1062,105.06
3315.0347,105.052
3316.9631,105.046
3318.8916,105.045
3320.8201,105.047
3322.7485,105.046
3324.6770,105.04
3326.6055,105.025
3328.5339,105.003
3330.4624,104.979
3332.3909,104.96
3334.3193,104.952
3336.2478,104.955
3338.1763,104.967
3340.1047,104.98
3342.0332,104.99
3343.9617,104.994
3345.8901,104.99
3347.8186,104.983
3349.7471,104.973
3351.6755,104.962
3353.6040,104.949
3355.5325,104.935
3357.4609,104.923
3359.3894,104.918
3361.3179,104.922
3363.2463,104.935
3365.1748,104.953
3367.1033,104.969
3369.0317,104.979
3370.9602,104.979
3372.8887,104.972
3374.8171,104.96
3376.7456,104.946
3378.6741,104.934
3380.6025,104.924
3382.5310,104.916
3384.4595,104.91
3386.3879,104.906
3388.3164,104.903
3390.2449,104.901
3392.1733,104.901
3394.1018,104.904
3396.0303,104.909
3397.9587,104.914
3399.8872,104.914
3401.8157,104.907
3403.7441,104.89
3405.6726,104.867
3407.6011,104.84
3409.5295,104.813
3411.4580,104.782
3413.3865,104.744
3415.3149,104.698
3417.2434,104.645
3419.1719,104.594
3421.1003,104.554
3423.0288,104.535
3424.9573,104.539
3426.8857,104.565
3428.8142,104.607
3430.7427,104.657
3432.6711,104.706
3434.5996,104.744
3436.5281,104.764
3438.4565,104.769
3440.3850,104.766
3442.3135,104.769
3444.2419,104.79
3446.1704,104.834
3448.0989,104.897
3450.0273,104.969
3451.9558,105.039
3453.8843,105.098
3455.8127,105.144
3457.7412,105.18
3459.6697,105.21
3461.5981,105.24
3463.5266,105.272
3465.4551,105.309
3467.3835,105.345
3469.3120,105.376
3471.2405,105.399
3473.1689,105.412
3475.0974,105.417
3477.0259,105.42
3478.9543,105.424
3480.8828,105.433
3482.8113,105.45
3484.7397,105.475
3486.6682,105.508
3488.5967,105.543
3490.5251,105.572
3492.4536,105.587
3494.3821,105.583
3496.3105,105.563
3498.2390,105.535
3500.1675,105.511
3502.0959,105.501
3504.0244,105.512
3505.9529,105.543
3507.8813,105.59
3509.8098,105.642
3511.7383,105.687
3513.6667,105.712
3515.5952,105.708
3517.5237,105.675
3519.4521,105.624
3521.3806,105.572
3523.3091,105.541
3525.2375,105.544
3527.1660,105.583
3529.0945,105.647
3531.0229,105.717
3532.9514,105.773
3534.8799,105.801
3536.8083,105.793
3538.7368,105.751
3540.6653,105.685
3542.5938,105.617
3544.5222,105.574
3546.4507,105.579
3548.3792,105.638
3550.3076,105.735
3552.2361,105.836
3554.1646,105.9
3556.0930,105.898
3558.0215,105.823
3559.9500,105.691
3561.8784,105.543
3563.8069,105.437
3565.7354,105.424
3567.6638,105.519
3569.5923,105.693
3571.5208,105.882
3573.4492,106.029
3575.3777,106.099
3577.3062,106.087
3579.2346,106.004
3581.1631,105.876
3583.0916,105.734
3585.0200,105.611
3586.9485,105.532
3588.8770,105.507
3590.8054,105.533
3592.7339,105.592
3594.6624,105.665
3596.5908,105.737
3598.5193,105.795
3600.4478,105.833
3602.3762,105.85
3604.3047,105.85
3606.2332,105.843
3608.1616,105.842
3610.0901,105.858
3612.0186,105.894
3613.9470,105.942
3615.8755,105.983
3617.8040,105.994
3619.7324,105.963
3621.6609,105.895
3623.5894,105.812
3625.5178,105.752
3627.4463,105.762
3629.3748,105.87
3631.3032,106.064
3633.2317,106.286
3635.1602,106.47
3637.0886,106.575
3639.0171,106.592
3640.9456,106.538
3642.8740,106.448
3644.8025,106.373
3646.7310,106.373
3648.6594,106.488
3650.5879,106.703
3652.5164,106.955
3654.4448,107.176
3656.3733,107.326
3658.3018,107.398
3660.2302,107.396
3662.1587,107.331
3664.0872,107.216
3666.0156,107.079
3667.9441,106.957
3669.8726,106.895
3671.8010,106.925
3673.7295,107.037
3675.6580,107.165
3677.5864,107.242
3679.5149,107.246
3681.4434,107.197
3683.3718,107.128
3685.3003,107.066
3687.2288,107.026
3689.1572,107.005
3691.0857,106.993
3693.0142,106.979
3694.9426,106.96
3696.8711,106.938
3698.7996,106.909
3700.7280,106.872
3702.6565,106.831
3704.5850,106.8
3706.5134,106.806
3708.4419,106.863
3710.3704,106.96
3712.2988,107.052
3714.2273,107.084
3716.1558,107.025
3718.0842,106.877
3720.0127,106.666
3721.9412,106.435
3723.8696,106.227
3725.7981,106.069
3727.7266,105.973
3729.6550,105.933
3731.5835,105.943
3733.5120,105.995
3735.4404,106.082
3737.3689,106.194
3739.2974,106.326
3741.2258,106.477
3743.1543,106.655
3745.0828,106.861
3747.0112,107.084
3748.9397,107.295
3750.8682,107.464
3752.7966,107.581
3754.7251,107.655
3756.6536,107.699
3758.5820,107.725
3760.5105,107.737
3762.4390,107.744
3764.3674,107.754
3766.2959,107.773
3768.2244,107.802
3770.1528,107.836
3772.0813,107.867
3774.0098,107.886
3775.9382,107.892
3777.8667,107.886
3779.7952,107.878
3781.7236,107.874
3783.6521,107.882
3785.5806,107.899
3787.5090,107.915
3789.4375,107.917
3791.3660,107.891
3793.2944,107.836
3795.2229,107.761
3797.1514,107.697
3799.0798,107.68
3801.0083,107.734
3802.9368,107.845
3804.8652,107.963
3806.7937,108.037
3808.7222,108.042
3810.6506,107.987
3812.5791,107.897
3814.5076,107.808
3816.4360,107.754
3818.3645,107.754
3820.2930,107.804
3822.2214,107.871
3824.1499,107.916
3826.0784,107.916
3828.0068,107.871
3829.9353,107.794
3831.8638,107.708
3833.7922,107.645
3835.7207,107.631
3837.6492,107.665
3839.5776,107.719
3841.5061,107.748
3843.4346,107.731
3845.3630,107.679
3847.2915,107.615
3849.2200,107.568
3851.1484,107.561
3853.0769,107.594
3855.0054,107.64
3856.9338,107.663
3858.8623,107.649
3860.7908,107.606
3862.7192,107.552
3864.6477,107.503
3866.5762,107.475
3868.5046,107.48
3870.4331,107.513
3872.3616,107.556
3874.2900,107.588
3876.2185,107.591
3878.1470,107.563
3880.0754,107.517
3882.0039,107.479
3883.9324,107.476
3885.8608,107.516
3887.7893,107.581
3889.7178,107.633
3891.6462,107.637
3893.5747,107.577
3895.5032,107.464
3897.4316,107.333
3899.3601,107.239
3901.2886,107.231
3903.2170,107.325
3905.1455,107.483
3907.0740,107.64
3909.0024,107.746
3910.9309,107.783
3912.8594,107.756
3914.7878,107.689
3916.7163,107.614
3918.6448,107.56
3920.5732,107.541
3922.5017,107.551
3924.4302,107.574
3926.3586,107.595
3928.2871,107.611
3930.2156,107.626
3932.1440,107.648
3934.0725,107.677
3936.0010,107.705
3937.9294,107.72
3939.8579,107.714
3941.7864,107.687
3943.7148,107.652
3945.6433,107.631
3947.5718,107.638
3949.5002,107.677
3951.4287,107.737
3953.3572,107.8
3955.2856,107.85
3957.2141,107.878
3959.1426,107.889
3961.0710,107.89
3962.9995,107.889
3964.9280,107.892
3966.8564,107.899
3968.7849,107.907
3970.7134,107.915
3972.6418,107.921
3974.5703,107.929
3976.4988,107.94
3978.4272,107.957
3980.3557,107.978
3982.2842,107.999
3984.2126,108.013
3986.1411,108.018
3988.0696,108.013
3989.9980,108.001
3991.9265,107.99
3993.8550,107.985
3995.7834,107.993
3997.7119,108.012
3999.6404,108.038
4001.5688,108.062
