TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2900.4143,94.9989
2902.3428,94.6358
2904.2712,94.2569
2906.1997,93.8655
2908.1282,93.4616
2910.0566,93.0452
2911.9851,92.6237
2913.9136,92.2158
2915.8420,91.8523
2917.7705,91.57
2919.6990,91.403
2921.6274,91.3744
2923.5559,91.4909
2925.4844,91.7428
2927.4128,92.1063
2929.3413,92.549
2931.2698,93.0345
2933.1982,93.5266
2935.1267,93.9927
2937.0552,94.406
2938.9836,94.745
2940.9121,94.9943
2942.8406,95.144
2944.7690,95.1911
2946.6975,95.1421
2948.6260,95.0141
2950.5544,94.8346
2952.4829,94.6374
2954.4114,94.4568
2956.3398,94.3218
2958.2683,94.2514
2960.1968,94.2534
2962.1252,94.3261
2964.0537,94.4616
2965.9822,94.6498
2967.9106,94.8815
2969.8391,95.1501
2971.7676,95.4511
2973.6960,95.7805
2975.6245,96.1327
2977.5530,96.4987
2979.4814,96.8666
2981.4099,97.2227
2983.3384,97.5538
2985.2668,97.8495
2987.1953,98.104
2989.1238,98.3163
2991.0522,98.4896
2992.9807,98.6302
2994.9092,98.745
2996.8376,98.8403
2998.7661,98.921
3000.6946,98.9917
3002.6230,99.0582
3004.5515,99.1285
3006.4800,99.2114
3008.4084,99.314
3010.3369,99.4383
3012.2654,99.5799
3014.1938,99.7288
3016.1223,99.874
3018.0508,100.007
3019.9792,100.123
3021.9077,100.222
3023.8362,100.308
3025.7646,100.382
3027.6931,100.445
3029.6216,100.497
3031.5500,100.537
3033.4785,100.565
3035.4070,100.578
3037.3354,100.576
3039.2639,100.553
3041.1924,100.507
3043.1208,100.436
3045.0493,100.341
3046.9778,100.232
3048.9063,100.126
3050.8347,100.041
3052.7632,99.9914
3054.6917,99.98
3056.6201,99.9995
3058.5486,100.035
3060.4771,100.07
3062.4055,100.097
3064.3340,100.117
3066.2625,100.134
3068.1909,100.154
3070.1194,100.177
3072.0479,100.2
3073.9763,100.22
3075.9048,100.234
3077.8333,100.247
3079.7617,100.267
3081.6902,100.301
3083.6187,100.348
3085.5471,100.406
3087.4756,100.465
3089.4041,100.516
3091.3325,100.552
3093.2610,100.57
3095.1895,100.573
3097.1179,100.566
3099.0464,100.557
3100.9749,100.553
3102.9033,100.559
3104.8318,100.577
3106.7603,100.606
3108.6887,100.645
3110.6172,100.69
3112.5457,100.737
3114.4741,100.779
3116.4026,100.812
3118.3311,100.835
3120.2595,100.847
3122.1880,100.852
3124.1165,100.856
3126.0449,100.865
3127.9734,100.88
3129.9019,100.903
3131.8303,100.932
3133.7588,100.963
3135.6873,100.992
3137.6157,101.016
3139.5442,101.033
3141.4727,101.045
3143.4011,101.053
3145.3296,101.06
3147.2581,101.067
3149.1865,101.075
3151.1150,101.083
3153.0435,101.09
3154.9719,101.094
3156.9004,101.095
3158.8289,101.092
3160.7573,101.086
3162.6858,101.079
3164.6143,101.073
3166.5427,101.069
3168.4712,101.069
3170.3997,101.07
3172.3281,101.071
3174.2566,101.071
3176.1851,101.07
3178.1135,101.069
3180.0420,101.07
3181.9705,101.072
3183.8989,101.077
3185.8274,101.081
3187.7559,101.083
3189.6843,101.082
3191.6128,101.078
3193.5413,101.073
3195.4697,101.069
3197.3982,101.067
3199.3267,101.067
3201.2551,101.069
3203.1836,101.071
3205.1121,101.07
3207.0405,101.066
3208.9690,101.06
3210.8975,101.054
3212.8259,101.05
3214.7544,101.049
3216.6829,101.05
3218.6113,101.049
3220.5398,101.043
3222.4683,101.032
3224.3967,101.018
3226.3252,101.004
3228.2537,100.993
3230.1821,100.987
3232.1106,100.982
3234.0391,100.979
3235.9675,100.977
3237.8960,100.976
3239.8245,100.979
3241.7529,100.986
3243.6814,100.997
3245.6099,101.006
3247.5383,101.012
3249.4668,101.013
3251.3953,101.01
3253.3237,101.007
3255.2522,101.005
3257.1807,101.006
3259.1091,101.01
3261.0376,101.013
3262.9661,101.016
3264.8945,101.015
3266.8230,101.012
3268.7515,101.006
3270.6799,100.997
3272.6084,100.986
3274.5369,100.975
3276.4653,100.966
3278.3938,100.96
3280.3223,100.957
3282.2507,100.956
3284.1792,100.955
3286.1077,100.951
3288.0361,100.947
3289.9646,100.942
3291.8931,100.94
3293.8215,100.939
3295.7500,100.941
3297.6785,100.942
3299.6069,100.943
3301.5354,100.943
3303.4639,100.943
3305.3923,100.943
3307.3208,100.942
3309.2493,100.941
3311.1777,100.937
3313.1062,100.93
3315.0347,100.922
3316.9631,100.913
3318.8916,100.904
3320.8201,100.895
3322.7485,100.886
3324.6770,100.873
3326.6055,100.856
3328.5339,100.838
3330.4624,100.821
3332.3909,100.811
3334.3193,100.811
3336.2478,100.82
3338.1763,100.835
3340.1047,100.851
3342.0332,100.864
3343.9617,100.871
3345.8901,100.875
3347.8186,100.875
3349.7471,100.872
3351.6755,100.867
3353.6040,100.858
3355.5325,100.847
3357.4609,100.838
3359.3894,100.836
3361.3179,100.843
3363.2463,100.86
3365.1748,100.881
3367.1033,100.899
3369.0317,100.906
3370.9602,100.899
3372.8887,100.88
3374.8171,100.854
3376.7456,100.826
3378.6741,100.803
3380.6025,100.786
3382.5310,100.774
3384.4595,100.767
3386.3879,100.759
3388.3164,100.75
3390.2449,100.739
3392.1733,100.727
3394.1018,100.714
3396.0303,100.699
3397.9587,100.681
3399.8872,100.655
3401.8157,100.621
3403.7441,100.579
3405.6726,100.531
3407.6011,100.482
3409.5295,100.427
3411.4580,100.364
3413.3865,100.287
3415.3149,100.197
3417.2434,100.1
3419.1719,100.01
3421.1003,99.9396
3423.0288,99.8964
3424.9573,99.8824
3426.8857,99.8935
3428.8142,99.9227
3430.7427,99.9617
3432.6711,100.001
3434.5996,100.033
3436.5281,100.051
3438.4565,100.054
3440.3850,100.051
3442.3135,100.054
3444.2419,100.074
3446.1704,100.118
3448.0989,100.185
3450.0273,100.264
3451.9558,100.345
3453.8843,100.417
3455.8127,100.477
3457.7412,100.525
3459.6697,100.567
3461.5981,100.606
3463.5266,100.646
3465.4551,100.686
3467.3835,100.724
3469.3120,100.755
3471.2405,100.776
3473.1689,100.788
3475.0974,100.793
3477.0259,100.793
3478.9543,100.792
3480.8828,100.791
3482.8113,100.793
3484.7397,100.801
3486.6682,100.813
3488.5967,100.827
3490.5251,100.836
3492.4536,100.832
3494.3821,100.81
3496.3105,100.774
3498.2390,100.73
3500.1675,100.689
3502.0959,100.663
3504.0244,100.656
3505.9529,100.667
3507.8813,100.692
3509.8098,100.72
3511.7383,100.742
3513.6667,100.746
3515.5952,100.725
3517.5237,100.679
3519.4521,100.615
3521.3806,100.548
3523.3091,100.496
3525.2375,100.471
3527.1660,100.479
3529.0945,100.51
3531.0229,100.549
3532.9514,100.577
3534.8799,100.58
3536.8083,100.551
3538.7368,100.49
3540.6653,100.408
3542.5938,100.325
3544.5222,100.263
3546.4507,100.242
3548.3792,100.269
3550.3076,100.332
3552.2361,100.403
3554.1646,100.449
3556.0930,100.443
3558.0215,100.374
3559.9500,100.255
3561.8784,100.121
3563.8069,100.022
3565.7354,100.006
3567.6638,100.091
3569.5923,100.248
3571.5208,100.421
3573.4492,100.558
3575.3777,100.626
3577.3062,100.618
3579.2346,100.544
3581.1631,100.426
3583.0916,100.292
3585.0200,100.171
3586.9485,100.087
3588.8770,100.049
3590.8054,100.054
3592.7339,100.086
3594.6624,100.129
3596.5908,100.169
3598.5193,100.2
3600.4478,100.218
3602.3762,100.221
3604.3047,100.213
3606.2332,100.196
3608.1616,100.177
3610.0901,100.164
3612.0186,100.163
3613.9470,100.172
3615.8755,100.181
3617.8040,100.172
3619.7324,100.133
3621.6609,100.062
3623.5894,99.9725
3625.5178,99.8969
3627.4463,99.8775
3629.3748,99.9483
3631.3032,100.106
3633.2317,100.305
3635.1602,100.48
3637.0886,100.588
3639.0171,100.616
3640.9456,100.576
3642.8740,100.499
3644.8025,100.434
3646.7310,100.436
3648.6594,100.542
3650.5879,100.738
3652.5164,100.965
3654.4448,101.164
3656.3733,101.303
3658.3018,101.379
3660.2302,101.398
3662.1587,101.367
3664.0872,101.294
3666.0156,101.193
3667.9441,101.087
3669.8726,101.01
3671.8010,100.999
3673.7295,101.063
3675.6580,101.168
3677.5864,101.256
3679.5149,101.295
3681.4434,101.283
3683.3718,101.239
3685.3003,101.184
3687.2288,101.139
3689.1572,101.114
3691.0857,101.109
3693.0142,101.117
3694.9426,101.126
3696.8711,101.129
3698.7996,101.123
3700.7280,101.107
3702.6565,101.088
3704.5850,101.08
3706.5134,101.102
3708.4419,101.166
3710.3704,101.261
3712.2988,101.346
3714.2273,101.375
3716.1558,101.321
3718.0842,101.187
3720.0127,101
3721.9412,100.798
3723.8696,100.617
3725.7981,100.478
3727.7266,100.381
3729.6550,100.319
3731.5835,100.291
3733.5120,100.305
3735.4404,100.369
3737.3689,100.478
3739.2974,100.611
3741.2258,100.752
3743.1543,100.895
3745.0828,101.04
3747.0112,101.189
3748.9397,101.332
3750.8682,101.457
3752.7966,101.553
3754.7251,101.623
3756.6536,101.672
3758.5820,101.705
3760.5105,101.728
3762.4390,101.744
3764.3674,101.762
3766.2959,101.786
3768.2244,101.818
3770.1528,101.854
3772.0813,101.887
3774.0098,101.908
3775.9382,101.915
3777.8667,101.911
3779.7952,101.906
3781.7236,101.906
3783.6521,101.916
3785.5806,101.93
3787.5090,101.937
3789.4375,101.926
3791.3660,101.889
3793.2944,101.826
3795.2229,101.748
3797.1514,101.676
3799.0798,101.639
3801.0083,101.655
3802.9368,101.719
3804.8652,101.798
3806.7937,101.856
3808.7222,101.869
3810.6506,101.84
3812.5791,101.781
3814.5076,101.713
3816.4360,101.66
3818.3645,101.64
3820.2930,101.658
3822.2214,101.7
3824.1499,101.743
3826.0784,101.767
3828.0068,101.761
3829.9353,101.723
3831.8638,101.661
3833.7922,101.59
3835.7207,101.535
3837.6492,101.517
3839.5776,101.535
3841.5061,101.565
3843.4346,101.578
3845.3630,101.56
3847.2915,101.516
3849.2200,101.46
3851.1484,101.418
3853.0769,101.41
3855.0054,101.433
3856.9338,101.462
3858.8623,101.469
3860.7908,101.443
3862.7192,101.391
3864.6477,101.33
3866.5762,101.282
3868.5046,101.267
3870.4331,101.285
3872.3616,101.317
3874.2900,101.339
3876.2185,101.336
3878.1470,101.306
3880.0754,101.263
3882.0039,101.227
3883.9324,101.22
3885.8608,101.248
3887.7893,101.297
3889.7178,101.336
3891.6462,101.336
3893.5747,101.28
3895.5032,101.173
3897.4316,101.041
3899.3601,100.93
3901.2886,100.894
3903.2170,100.954
3905.1455,101.083
3907.0740,101.221
3909.0024,101.315
3910.9309,101.343
3912.8594,101.311
3914.7878,101.243
3916.7163,101.171
3918.6448,101.122
3920.5732,101.106
3922.5017,101.112
3924.4302,101.122
3926.3586,101.123
3928.2871,101.119
3930.2156,101.12
3932.1440,101.134
3934.0725,101.161
3936.0010,101.19
3937.9294,101.206
3939.8579,101.198
3941.7864,101.167
3943.7148,101.124
3945.6433,101.09
3947.5718,101.081
3949.5002,101.102
3951.4287,101.142
3953.3572,101.186
3955.2856,101.217
3957.2141,101.23
3959.1426,101.226
3961.0710,101.215
3962.9995,101.206
3964.9280,101.203
3966.8564,101.205
3968.7849,101.207
3970.7134,101.207
3972.6418,101.205
3974.5703,101.202
3976.4988,101.204
3978.4272,101.209
3980.3557,101.217
3982.2842,101.223
3984.2126,101.223
3986.1411,101.216
3988.0696,101.203
3989.9980,101.187
3991.9265,101.173
3993.8550,101.163
3995.7834,101.162
3997.7119,101.168
3999.6404,101.179
4001.5688,101.192
