TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2915.8420,98.0798
2917.7705,98.1204
2919.6990,98.1575
2921.6274,98.1886
2923.5559,98.2128
2925.4844,98.2306
2927.4128,98.2428
2929.3413,98.2506
2931.2698,98.2549
2933.1982,98.2553
2935.1267,98.2503
2937.0552,98.2371
2938.9836,98.2126
2940.9121,98.1738
2942.8406,98.1183
2944.7690,98.0457
2946.6975,97.9569
2948.6260,97.8552
2950.5544,97.745
2952.4829,97.632
2954.4114,97.5218
2956.3398,97.4189
2958.2683,97.3267
2960.1968,97.2474
2962.1252,97.1834
2964.0537,97.1379
2965.9822,97.1145
2967.9106,97.1175
2969.8391,97.15
2971.7676,97.2134
2973.6960,97.3067
2975.6245,97.4262
2977.5530,97.5656
2979.4814,97.7165
2981.4099,97.8696
2983.3384,98.0163
2985.2668,98.1501
2987.1953,98.2676
2989.1238,98.3691
2991.0522,98.4569
2992.9807,98.5346
2994.9092,98.6044
2996.8376,98.6676
2998.7661,98.7237
3000.6946,98.7723
3002.6230,98.8143
3004.5515,98.8517
3006.4800,98.8878
3008.4084,98.9258
3010.3369,98.9677
3012.2654,99.0135
3014.1938,99.0621
3016.1223,99.1116
3018.0508,99.16
3019.9792,99.2057
3021.9077,99.2468
3023.8362,99.2815
3025.7646,99.3082
3027.6931,99.3267
3029.6216,99.3385
3031.5500,99.3462
3033.4785,99.3523
3035.4070,99.3576
3037.3354,99.3603
3039.2639,99.356
3041.1924,99.3401
3043.1208,99.3093
3045.0493,99.2638
3046.9778,99.2078
3048.9063,99.149
3050.8347,99.0959
3052.7632,99.055
3054.6917,99.0288
3056.6201,99.0155
3058.5486,99.0106
3060.4771,99.0099
3062.4055,99.0111
3064.3340,99.0148
3066.2625,99.0223
3068.1909,99.0336
3070.1194,99.0463
3072.0479,99.0564
3073.9763,99.0609
3075.9048,99.0602
3077.8333,99.0581
3079.7617,99.0607
3081.6902,99.0733
3083.6187,99.097
3085.5471,99.1283
3087.4756,99.1596
3089.4041,99.1826
3091.3325,99.1914
3093.2610,99.185
3095.1895,99.1678
3097.1179,99.1473
3099.0464,99.1317
3100.9749,99.1263
3102.9033,99.132
3104.8318,99.1463
3106.7603,99.1651
3108.6887,99.1849
3110.6172,99.2037
3112.5457,99.2206
3114.4741,99.2351
3116.4026,99.2464
3118.3311,99.2537
3120.2595,99.257
3122.1880,99.2579
3124.1165,99.2589
3126.0449,99.2627
3127.9734,99.2711
3129.9019,99.2837
3131.8303,99.2983
3133.7588,99.3117
3135.6873,99.321
3137.6157,99.3251
3139.5442,99.3249
3141.4727,99.3234
3143.4011,99.3236
3145.3296,99.3271
3147.2581,99.3334
3149.1865,99.3399
3151.1150,99.3437
3153.0435,99.3429
3154.9719,99.3378
3156.9004,99.33
3158.8289,99.3218
3160.7573,99.3149
3162.6858,99.3096
3164.6143,99.3052
3166.5427,99.3004
3168.4712,99.294
3170.3997,99.2853
3172.3281,99.2743
3174.2566,99.2616
3176.1851,99.2484
3178.1135,99.2365
3180.0420,99.2278
3181.9705,99.2233
3183.8989,99.2223
3185.8274,99.2228
3187.7559,99.2218
3189.6843,99.2173
3191.6128,99.2091
3193.5413,99.1991
3195.4697,99.1901
3197.3982,99.1838
3199.3267,99.1793
3201.2551,99.1739
3203.1836,99.165
3205.1121,99.1519
3207.0405,99.1367
3208.9690,99.1225
3210.8975,99.1118
3212.8259,99.1048
3214.7544,99.0997
3216.6829,99.0946
3218.6113,99.0887
3220.5398,99.0828
3222.4683,99.0781
3224.3967,99.0751
3226.3252,99.0727
3228.2537,99.0692
3230.1821,99.0636
3232.1106,99.0562
3234.0391,99.0486
3235.9675,99.0421
3237.8960,99.0375
3239.8245,99.0346
3241.7529,99.0325
3243.6814,99.0297
3245.6099,99.025
3247.5383,99.0174
3249.4668,99.0067
3251.3953,98.9938
3253.3237,98.9806
3255.2522,98.9694
3257.1807,98.9615
3259.1091,98.9572
3261.0376,98.9554
3262.9661,98.9542
3264.8945,98.9519
3266.8230,98.9472
3268.7515,98.9397
3270.6799,98.9296
3272.6084,98.918
3274.5369,98.9067
3276.4653,98.8977
3278.3938,98.8923
3280.3223,98.8903
3282.2507,98.8899
3284.1792,98.8885
3286.1077,98.8842
3288.0361,98.877
3289.9646,98.8686
3291.8931,98.8615
3293.8215,98.8577
3295.7500,98.8572
3297.6785,98.8585
3299.6069,98.8597
3301.5354,98.859
3303.4639,98.8558
3305.3923,98.8506
3307.3208,98.845
3309.2493,98.8409
3311.1777,98.84
3313.1062,98.8432
3315.0347,98.8499
3316.9631,98.8584
3318.8916,98.8658
3320.8201,98.869
3322.7485,98.8659
3324.6770,98.8567
3326.6055,98.8435
3328.5339,98.8306
3330.4624,98.822
3332.3909,98.82
3334.3193,98.8242
3336.2478,98.8315
3338.1763,98.8382
3340.1047,98.8418
3342.0332,98.8426
3343.9617,98.8429
3345.8901,98.8457
3347.8186,98.8519
3349.7471,98.8603
3351.6755,98.8676
3353.6040,98.8706
3355.5325,98.8683
3357.4609,98.8628
3359.3894,98.8576
3361.3179,98.8567
3363.2463,98.8617
3365.1748,98.8717
3367.1033,98.8834
3369.0317,98.8929
3370.9602,98.8974
3372.8887,98.8959
3374.8171,98.8896
3376.7456,98.8812
3378.6741,98.8736
3380.6025,98.8689
3382.5310,98.8674
3384.4595,98.8673
3386.3879,98.8661
3388.3164,98.8618
3390.2449,98.8544
3392.1733,98.8459
3394.1018,98.839
3396.0303,98.8349
3397.9587,98.8321
3399.8872,98.8272
3401.8157,98.8172
3403.7441,98.8015
3405.6726,98.7815
3407.6011,98.7593
3409.5295,98.7347
3411.4580,98.7051
3413.3865,98.6667
3415.3149,98.6184
3417.2434,98.5639
3419.1719,98.5115
3421.1003,98.4701
3423.0288,98.4453
3424.9573,98.4372
3426.8857,98.4419
3428.8142,98.4543
3430.7427,98.4704
3432.6711,98.4876
3434.5996,98.5039
3436.5281,98.5175
3438.4565,98.5271
3440.3850,98.5338
3442.3135,98.5422
3444.2419,98.5583
3446.1704,98.5875
3448.0989,98.6307
3450.0273,98.6835
3451.9558,98.7381
3453.8843,98.787
3455.8127,98.825
3457.7412,98.8507
3459.6697,98.8664
3461.5981,98.8771
3463.5266,98.888
3465.4551,98.9029
3467.3835,98.922
3469.3120,98.9417
3471.2405,98.9565
3473.1689,98.9619
3475.0974,98.9568
3477.0259,98.9451
3478.9543,98.9336
3480.8828,98.9292
3482.8113,98.9361
3484.7397,98.9535
3486.6682,98.9763
3488.5967,98.9969
3490.5251,99.0081
3492.4536,99.0051
3494.3821,98.9877
3496.3105,98.9596
3498.2390,98.9276
3500.1675,98.8993
3502.0959,98.8806
3504.0244,98.8748
3505.9529,98.8819
3507.8813,98.8997
3509.8098,98.9238
3511.7383,98.9472
3513.6667,98.9614
3515.5952,98.9581
3517.5237,98.9327
3519.4521,98.8879
3521.3806,98.8349
3523.3091,98.7909
3525.2375,98.7721
3527.1660,98.7857
3529.0945,98.8258
3531.0229,98.8761
3532.9514,98.9179
3534.8799,98.9373
3536.8083,98.929
3538.7368,98.8955
3540.6653,98.8454
3542.5938,98.7913
3544.5222,98.7472
3546.4507,98.7266
3548.3792,98.7375
3550.3076,98.7781
3552.2361,98.8344
3554.1646,98.8833
3556.0930,98.9007
3558.0215,98.8709
3559.9500,98.7939
3561.8784,98.69
3563.8069,98.5989
3565.7354,98.5656
3567.6638,98.6143
3569.5923,98.7301
3571.5208,98.8695
3573.4492,98.9887
3575.3777,99.0613
3577.3062,99.0803
3579.2346,99.0525
3581.1631,98.9932
3583.0916,98.9231
3585.0200,98.8637
3586.9485,98.8315
3588.8770,98.8318
3590.8054,98.8577
3592.7339,98.8952
3594.6624,98.9313
3596.5908,98.9584
3598.5193,98.9732
3600.4478,98.9732
3602.3762,98.9546
3604.3047,98.9125
3606.2332,98.8452
3608.1616,98.7589
3610.0901,98.6706
3612.0186,98.6051
3613.9470,98.5853
3615.8755,98.6179
3617.8040,98.6878
3619.7324,98.7652
3621.6609,98.8206
3623.5894,98.8385
3625.5178,98.8234
3627.4463,98.8012
3629.3748,98.8075
3631.3032,98.8631
3633.2317,98.9551
3635.1602,99.0448
3637.0886,99.0936
3639.0171,99.0776
3640.9456,98.9892
3642.8740,98.8378
3644.8025,98.655
3646.7310,98.4985
3648.6594,98.4366
3650.5879,98.5033
3652.5164,98.6692
3654.4448,98.869
3656.3733,99.0484
3658.3018,99.1798
3660.2302,99.2538
3662.1587,99.2676
3664.0872,99.2189
3666.0156,99.108
3667.9441,98.9446
3669.8726,98.7621
3671.8010,98.6257
3673.7295,98.6071
3675.6580,98.7218
3677.5864,98.905
3679.5149,99.0698
3681.4434,99.1639
3683.3718,99.1788
3685.3003,99.1388
3687.2288,99.0917
3689.1572,99.0908
3691.0857,99.1608
3693.0142,99.2803
3694.9426,99.4034
3696.8711,99.4938
3698.7996,99.5357
3700.7280,99.527
3702.6565,99.4724
3704.5850,99.3813
3706.5134,99.2725
3708.4419,99.1756
3710.3704,99.1212
3712.2988,99.1211
3714.2273,99.1596
3716.1558,99.2058
3718.0842,99.2345
3720.0127,99.2366
3721.9412,99.2154
3723.8696,99.1761
3725.7981,99.1164
3727.7266,99.0267
3729.6550,98.903
3731.5835,98.7611
3733.5120,98.6387
3735.4404,98.5723
3737.3689,98.5645
3739.2974,98.5784
3741.2258,98.5666
3743.1543,98.5042
3745.0828,98.4055
3747.0112,98.3227
3748.9397,98.3174
3750.8682,98.4125
3752.7966,98.5751
3754.7251,98.7498
3756.6536,98.8955
3758.5820,98.9964
3760.5105,99.0561
3762.4390,99.0892
3764.3674,99.1144
3766.2959,99.1477
3768.2244,99.1947
3770.1528,99.2477
3772.0813,99.2904
3774.0098,99.3089
3775.9382,99.3004
3777.8667,99.2758
3779.7952,99.255
3781.7236,99.2568
3783.6521,99.2859
3785.5806,99.3289
3787.5090,99.3613
3789.4375,99.3605
3791.3660,99.3132
3793.2944,99.2185
3795.2229,99.0883
3797.1514,98.949
3799.0798,98.8392
3801.0083,98.7979
3802.9368,98.8399
3804.8652,98.9408
3806.7937,99.0507
3808.7222,99.1237
3810.6506,99.1344
3812.5791,99.0781
3814.5076,98.9691
3816.4360,98.8407
3818.3645,98.7406
3820.2930,98.7098
3822.2214,98.7542
3824.1499,98.8417
3826.0784,98.9273
3828.0068,98.9753
3829.9353,98.9654
3831.8638,98.8945
3833.7922,98.7807
3835.7207,98.6699
3837.6492,98.622
3839.5776,98.6676
3841.5061,98.7766
3843.4346,98.8835
3845.3630,98.9346
3847.2915,98.9081
3849.2200,98.8154
3851.1484,98.7019
3853.0769,98.6341
3855.0054,98.6522
3856.9338,98.73
3858.8623,98.8051
3860.7908,98.8334
3862.7192,98.8072
3864.6477,98.7479
3866.5762,98.6939
3868.5046,98.6806
3870.4331,98.7167
3872.3616,98.7806
3874.2900,98.8407
3876.2185,98.8766
3878.1470,98.8849
3880.0754,98.8751
3882.0039,98.863
3883.9324,98.8637
3885.8608,98.8849
3887.7893,98.9227
3889.7178,98.9621
3891.6462,98.9833
3893.5747,98.9698
3895.5032,98.9151
3897.4316,98.8303
3899.3601,98.7484
3901.2886,98.7169
3903.2170,98.7679
3905.1455,98.8878
3907.0740,99.0253
3909.0024,99.1303
3910.9309,99.1771
3912.8594,99.1669
3914.7878,99.1202
3916.7163,99.0668
3918.6448,99.0318
3920.5732,99.0222
3922.5017,99.0271
3924.4302,99.0314
3926.3586,99.0287
3928.2871,99.0256
3930.2156,99.0333
3932.1440,99.0576
3934.0725,99.0917
3936.0010,99.1207
3937.9294,99.1309
3939.8579,99.1177
3941.7864,99.0885
3943.7148,99.0587
3945.6433,99.0448
3947.5718,99.0547
3949.5002,99.0845
3951.4287,99.1217
3953.3572,99.1532
3955.2856,99.1722
3957.2141,99.1799
3959.1426,99.1828
3961.0710,99.1875
3962.9995,99.1959
3964.9280,99.205
3966.8564,99.209
3968.7849,99.2046
3970.7134,99.1935
3972.6418,99.1821
3974.5703,99.1777
3976.4988,99.1843
3978.4272,99.2004
3980.3557,99.2196
3982.2842,99.2343
3984.2126,99.2396
3986.1411,99.2349
3988.0696,99.2236
3989.9980,99.2113
3991.9265,99.2029
3993.8550,99.2004
3995.7834,99.2031
3997.7119,99.2078
3999.6404,99.2112
4001.5688,99.211
