TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2933.1982,97.8074
2935.1267,97.8445
2937.0552,97.8884
2938.9836,97.9335
2940.9121,97.9742
2942.8406,98.0065
2944.7690,98.0285
2946.6975,98.0395
2948.6260,98.0395
2950.5544,98.0286
2952.4829,98.0068
2954.4114,97.9747
2956.3398,97.9333
2958.2683,97.8841
2960.1968,97.8295
2962.1252,97.7733
2964.0537,97.7209
2965.9822,97.6787
2967.9106,97.6534
2969.8391,97.6505
2971.7676,97.6728
2973.6960,97.7205
2975.6245,97.7909
2977.5530,97.8793
2979.4814,97.9795
2981.4099,98.0849
2983.3384,98.189
2985.2668,98.2867
2987.1953,98.375
2989.1238,98.4533
2991.0522,98.5231
2992.9807,98.5866
2994.9092,98.645
2996.8376,98.6984
2998.7661,98.7452
3000.6946,98.7835
3002.6230,98.8125
3004.5515,98.8336
3006.4800,98.8498
3008.4084,98.865
3010.3369,98.8815
3012.2654,98.8998
3014.1938,98.9184
3016.1223,98.9349
3018.0508,98.948
3019.9792,98.9577
3021.9077,98.965
3023.8362,98.9702
3025.7646,98.973
3027.6931,98.9723
3029.6216,98.9677
3031.5500,98.9603
3033.4785,98.9526
3035.4070,98.9468
3037.3354,98.9431
3039.2639,98.9392
3041.1924,98.9309
3043.1208,98.9151
3045.0493,98.8911
3046.9778,98.8619
3048.9063,98.8325
3050.8347,98.8076
3052.7632,98.7898
3054.6917,98.7789
3056.6201,98.7724
3058.5486,98.768
3060.4771,98.7642
3062.4055,98.7613
3064.3340,98.7604
3066.2625,98.7627
3068.1909,98.7679
3070.1194,98.7748
3072.0479,98.781
3073.9763,98.7844
3075.9048,98.7844
3077.8333,98.7817
3079.7617,98.7784
3081.6902,98.7768
3083.6187,98.7784
3085.5471,98.7826
3087.4756,98.7871
3089.4041,98.7883
3091.3325,98.7835
3093.2610,98.772
3095.1895,98.756
3097.1179,98.7398
3099.0464,98.7278
3100.9749,98.7227
3102.9033,98.7241
3104.8318,98.7288
3106.7603,98.733
3108.6887,98.7339
3110.6172,98.7307
3112.5457,98.7247
3114.4741,98.7179
3116.4026,98.7114
3118.3311,98.7058
3120.2595,98.7004
3122.1880,98.6949
3124.1165,98.6891
3126.0449,98.6837
3127.9734,98.6794
3129.9019,98.6765
3131.8303,98.6742
3133.7588,98.6713
3135.6873,98.6665
3137.6157,98.6592
3139.5442,98.6503
3141.4727,98.6415
3143.4011,98.635
3145.3296,98.6318
3147.2581,98.6312
3149.1865,98.631
3151.1150,98.6285
3153.0435,98.6219
3154.9719,98.6112
3156.9004,98.5981
3158.8289,98.5849
3160.7573,98.5731
3162.6858,98.5629
3164.6143,98.5529
3166.5427,98.5413
3168.4712,98.5271
3170.3997,98.5105
3172.3281,98.4928
3174.2566,98.4758
3176.1851,98.4608
3178.1135,98.4483
3180.0420,98.4381
3181.9705,98.4297
3183.8989,98.4225
3185.8274,98.4155
3187.7559,98.4076
3189.6843,98.3974
3191.6128,98.3842
3193.5413,98.3687
3195.4697,98.3528
3197.3982,98.3384
3199.3267,98.3264
3201.2551,98.3157
3203.1836,98.3038
3205.1121,98.2887
3207.0405,98.2703
3208.9690,98.2508
3210.8975,98.2337
3212.8259,98.2212
3214.7544,98.2135
3216.6829,98.2087
3218.6113,98.2043
3220.5398,98.1986
3222.4683,98.1913
3224.3967,98.1827
3226.3252,98.1729
3228.2537,98.1614
3230.1821,98.1479
3232.1106,98.133
3234.0391,98.1181
3235.9675,98.105
3237.8960,98.095
3239.8245,98.0879
3241.7529,98.0825
3243.6814,98.0772
3245.6099,98.0709
3247.5383,98.0633
3249.4668,98.0548
3251.3953,98.0457
3253.3237,98.0363
3255.2522,98.0265
3257.1807,98.0164
3259.1091,98.0061
3261.0376,97.9961
3262.9661,97.9866
3264.8945,97.9775
3266.8230,97.9683
3268.7515,97.9585
3270.6799,97.9478
3272.6084,97.9366
3274.5369,97.9259
3276.4653,97.9168
3278.3938,97.91
3280.3223,97.9053
3282.2507,97.9018
3284.1792,97.8982
3286.1077,97.8936
3288.0361,97.8881
3289.9646,97.8824
3291.8931,97.8777
3293.8215,97.8746
3295.7500,97.8729
3297.6785,97.8719
3299.6069,97.8702
3301.5354,97.8667
3303.4639,97.8609
3305.3923,97.853
3307.3208,97.8442
3309.2493,97.8365
3311.1777,97.832
3313.1062,97.832
3315.0347,97.8361
3316.9631,97.8423
3318.8916,97.8476
3320.8201,97.8494
3322.7485,97.8465
3324.6770,97.8395
3326.6055,97.831
3328.5339,97.8237
3330.4624,97.8195
3332.3909,97.819
3334.3193,97.8214
3336.2478,97.825
3338.1763,97.8283
3340.1047,97.8303
3342.0332,97.8308
3343.9617,97.8302
3345.8901,97.8294
3347.8186,97.829
3349.7471,97.8295
3351.6755,97.8303
3353.6040,97.8302
3355.5325,97.8285
3357.4609,97.8248
3359.3894,97.8202
3361.3179,97.8164
3363.2463,97.8146
3365.1748,97.8154
3367.1033,97.8178
3369.0317,97.8201
3370.9602,97.8211
3372.8887,97.8203
3374.8171,97.8181
3376.7456,97.8156
3378.6741,97.8138
3380.6025,97.8133
3382.5310,97.8141
3384.4595,97.8155
3386.3879,97.8168
3388.3164,97.8169
3390.2449,97.8159
3392.1733,97.8143
3394.1018,97.8136
3396.0303,97.8148
3397.9587,97.8176
3399.8872,97.8209
3401.8157,97.8231
3403.7441,97.8234
3405.6726,97.822
3407.6011,97.8195
3409.5295,97.8157
3411.4580,97.8091
3413.3865,97.7976
3415.3149,97.7808
3417.2434,97.7614
3419.1719,97.7444
3421.1003,97.7357
3423.0288,97.7381
3424.9573,97.7503
3426.8857,97.7674
3428.8142,97.784
3430.7427,97.7966
3432.6711,97.8047
3434.5996,97.8099
3436.5281,97.8137
3438.4565,97.8168
3440.3850,97.8192
3442.3135,97.8216
3444.2419,97.8257
3446.1704,97.8341
3448.0989,97.8481
3450.0273,97.8671
3451.9558,97.8877
3453.8843,97.9058
3455.8127,97.9181
3457.7412,97.9239
3459.6697,97.9249
3461.5981,97.925
3463.5266,97.928
3465.4551,97.9365
3467.3835,97.9499
3469.3120,97.9652
3471.2405,97.9782
3473.1689,97.9852
3475.0974,97.9852
3477.0259,97.9799
3478.9543,97.9732
3480.8828,97.9697
3482.8113,97.9728
3484.7397,97.9836
3486.6682,98.0004
3488.5967,98.0189
3490.5251,98.0334
3492.4536,98.039
3494.3821,98.0334
3496.3105,98.0184
3498.2390,97.9992
3500.1675,97.983
3502.0959,97.9755
3504.0244,97.9799
3505.9529,97.9954
3507.8813,98.0193
3509.8098,98.0472
3511.7383,98.0739
3513.6667,98.0932
3515.5952,98.0992
3517.5237,98.0886
3519.4521,98.0629
3521.3806,98.03
3523.3091,98.0023
3525.2375,97.9925
3527.1660,98.007
3529.0945,98.0431
3531.0229,98.0901
3532.9514,98.1348
3534.8799,98.1663
3536.8083,98.1788
3538.7368,98.1717
3540.6653,98.1488
3542.5938,98.1179
3544.5222,98.0893
3546.4507,98.0741
3548.3792,98.0802
3550.3076,98.1082
3552.2361,98.1493
3554.1646,98.1872
3556.0930,98.2043
3558.0215,98.1883
3559.9500,98.1376
3561.8784,98.0654
3563.8069,97.9997
3565.7354,97.9733
3567.6638,98.0059
3569.5923,98.0887
3571.5208,98.1921
3573.4492,98.2843
3575.3777,98.3459
3577.3062,98.371
3579.2346,98.3636
3581.1631,98.3331
3583.0916,98.2928
3585.0200,98.2576
3586.9485,98.2402
3588.8770,98.247
3590.8054,98.2754
3592.7339,98.3157
3594.6624,98.3564
3596.5908,98.3889
3598.5193,98.4085
3600.4478,98.4133
3602.3762,98.4019
3604.3047,98.3723
3606.2332,98.3235
3608.1616,98.2591
3610.0901,98.1913
3612.0186,98.1403
3613.9470,98.1273
3615.8755,98.162
3617.8040,98.2347
3619.7324,98.3201
3621.6609,98.3904
3623.5894,98.4272
3625.5178,98.4287
3627.4463,98.4115
3629.3748,98.404
3631.3032,98.4281
3633.2317,98.4814
3635.1602,98.5401
3637.0886,98.5757
3639.0171,98.5681
3640.9456,98.5082
3642.8740,98.3988
3644.8025,98.2592
3646.7310,98.1305
3648.6594,98.0659
3650.5879,98.0975
3652.5164,98.2092
3654.4448,98.3533
3656.3733,98.4866
3658.3018,98.5858
3660.2302,98.6425
3662.1587,98.6544
3664.0872,98.6199
3666.0156,98.5372
3667.9441,98.4103
3669.8726,98.2606
3671.8010,98.1371
3673.7295,98.1014
3675.6580,98.1767
3677.5864,98.3202
3679.5149,98.462
3681.4434,98.5545
3683.3718,98.5835
3685.3003,98.5622
3687.2288,98.5253
3689.1572,98.5163
3691.0857,98.5608
3693.0142,98.6478
3694.9426,98.7437
3696.8711,98.8187
3698.7996,98.8584
3700.7280,98.859
3702.6565,98.8215
3704.5850,98.75
3706.5134,98.6559
3708.4419,98.5616
3710.3704,98.496
3712.2988,98.4772
3714.2273,98.5007
3716.1558,98.5442
3718.0842,98.5847
3720.0127,98.6091
3721.9412,98.6146
3723.8696,98.602
3725.7981,98.5682
3727.7266,98.5047
3729.6550,98.4066
3731.5835,98.2834
3733.5120,98.1647
3735.4404,98.0844
3737.3689,98.054
3739.2974,98.0513
3741.2258,98.0398
3743.1543,97.9939
3745.0828,97.916
3747.0112,97.8388
3748.9397,97.809
3750.8682,97.8517
3752.7966,97.9523
3754.7251,98.074
3756.6536,98.1854
3758.5820,98.27
3760.5105,98.3249
3762.4390,98.3561
3764.3674,98.3754
3766.2959,98.3959
3768.2244,98.4254
3770.1528,98.4614
3772.0813,98.493
3774.0098,98.5083
3775.9382,98.5029
3777.8667,98.4834
3779.7952,98.4652
3781.7236,98.4641
3783.6521,98.4852
3785.5806,98.5186
3787.5090,98.5453
3789.4375,98.5474
3791.3660,98.5147
3793.2944,98.4464
3795.2229,98.3506
3797.1514,98.2445
3799.0798,98.154
3801.0083,98.1071
3802.9368,98.1186
3804.8652,98.1776
3806.7937,98.2531
3808.7222,98.3124
3810.6506,98.3331
3812.5791,98.3059
3814.5076,98.2344
3816.4360,98.1367
3818.3645,98.0462
3820.2930,97.9988
3822.2214,98.0102
3824.1499,98.0663
3826.0784,98.1366
3828.0068,98.1907
3829.9353,98.2066
3831.8638,98.1729
3833.7922,98.0952
3835.7207,98.0031
3837.6492,97.9453
3839.5776,97.9571
3841.5061,98.0277
3843.4346,98.1108
3845.3630,98.1605
3847.2915,98.1515
3849.2200,98.0843
3851.1484,97.9884
3853.0769,97.9171
3855.0054,97.9122
3856.9338,97.9644
3858.8623,98.0278
3860.7908,98.063
3862.7192,98.0564
3864.6477,98.0179
3866.5762,97.973
3868.5046,97.9497
3870.4331,97.96
3872.3616,97.994
3874.2900,98.0314
3876.2185,98.057
3878.1470,98.0659
3880.0754,98.062
3882.0039,98.0541
3883.9324,98.0516
3885.8608,98.0614
3887.7893,98.0836
3889.7178,98.111
3891.6462,98.1306
3893.5747,98.1287
3895.5032,98.0962
3897.4316,98.0359
3899.3601,97.968
3901.2886,97.9284
3903.2170,97.9477
3905.1455,98.0246
3907.0740,98.1256
3909.0024,98.2112
3910.9309,98.2574
3912.8594,98.2595
3914.7878,98.2293
3916.7163,98.1881
3918.6448,98.1561
3920.5732,98.1414
3922.5017,98.138
3924.4302,98.1351
3926.3586,98.1278
3928.2871,98.121
3930.2156,98.124
3932.1440,98.142
3934.0725,98.1698
3936.0010,98.195
3937.9294,98.2053
3939.8579,98.1955
3941.7864,98.1703
3943.7148,98.1416
3945.6433,98.1226
3947.5718,98.1209
3949.5002,98.1349
3951.4287,98.1559
3953.3572,98.1745
3955.2856,98.1855
3957.2141,98.1894
3959.1426,98.1907
3961.0710,98.1936
3962.9995,98.1992
3964.9280,98.2049
3966.8564,98.2066
3968.7849,98.2022
3970.7134,98.1935
3972.6418,98.1859
3974.5703,98.1844
3976.4988,98.1911
3978.4272,98.2034
3980.3557,98.2153
3982.2842,98.2209
3984.2126,98.2174
3986.1411,98.2058
3988.0696,98.1908
3989.9980,98.1774
3991.9265,98.1691
3993.8550,98.1668
3995.7834,98.1683
3997.7119,98.1704
3999.6404,98.1704
4001.5688,98.1671
