TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2892.7004,98.058
2894.6289,98.0401
2896.5574,98.0125
2898.4858,97.9749
2900.4143,97.9304
2902.3428,97.8859
2904.2712,97.8502
2906.1997,97.8322
2908.1282,97.8371
2910.0566,97.8654
2911.9851,97.9125
2913.9136,97.9703
2915.8420,98.0303
2917.7705,98.0858
2919.6990,98.1325
2921.6274,98.169
2923.5559,98.1944
2925.4844,98.2084
2927.4128,98.2106
2929.3413,98.2014
2931.2698,98.1822
2933.1982,98.1555
2935.1267,98.1234
2937.0552,98.0861
2938.9836,98.0425
2940.9121,97.9902
2942.8406,97.9272
2944.7690,97.8534
2946.6975,97.7701
2948.6260,97.6805
2950.5544,97.5885
2952.4829,97.4979
2954.4114,97.4119
2956.3398,97.3326
2958.2683,97.2609
2960.1968,97.1978
2962.1252,97.1448
2964.0537,97.1051
2965.9822,97.0834
2967.9106,97.0845
2969.8391,97.1123
2971.7676,97.1675
2973.6960,97.2482
2975.6245,97.3498
2977.5530,97.4661
2979.4814,97.5904
2981.4099,97.7155
2983.3384,97.8345
2985.2668,97.9415
2987.1953,98.0324
2989.1238,98.1062
2991.0522,98.1648
2992.9807,98.2122
2994.9092,98.2531
2996.8376,98.2908
2998.7661,98.3265
3000.6946,98.3593
3002.6230,98.388
3004.5515,98.4125
3006.4800,98.434
3008.4084,98.4557
3010.3369,98.4809
3012.2654,98.5118
3014.1938,98.5486
3016.1223,98.5894
3018.0508,98.6309
3019.9792,98.6691
3021.9077,98.7009
3023.8362,98.7246
3025.7646,98.7403
3027.6931,98.75
3029.6216,98.7565
3031.5500,98.7629
3033.4785,98.7706
3035.4070,98.7787
3037.3354,98.7837
3039.2639,98.7809
3041.1924,98.7658
3043.1208,98.7366
3045.0493,98.6949
3046.9778,98.6458
3048.9063,98.5965
3050.8347,98.5538
3052.7632,98.5222
3054.6917,98.5027
3056.6201,98.4933
3058.5486,98.4908
3060.4771,98.4927
3062.4055,98.4976
3064.3340,98.5054
3066.2625,98.5154
3068.1909,98.5259
3070.1194,98.5347
3072.0479,98.5397
3073.9763,98.5412
3075.9048,98.5416
3077.8333,98.5442
3079.7617,98.5518
3081.6902,98.5651
3083.6187,98.5826
3085.5471,98.601
3087.4756,98.6174
3089.4041,98.629
3091.3325,98.6343
3093.2610,98.6323
3095.1895,98.6236
3097.1179,98.6104
3099.0464,98.5963
3100.9749,98.5859
3102.9033,98.5828
3104.8318,98.5887
3106.7603,98.6025
3108.6887,98.6208
3110.6172,98.6395
3112.5457,98.655
3114.4741,98.6651
3116.4026,98.6697
3118.3311,98.6697
3120.2595,98.6671
3122.1880,98.6634
3124.1165,98.6598
3126.0449,98.6569
3127.9734,98.6552
3129.9019,98.6555
3131.8303,98.6584
3133.7588,98.6643
3135.6873,98.6728
3137.6157,98.6823
3139.5442,98.691
3141.4727,98.6971
3143.4011,98.7001
3145.3296,98.7006
3147.2581,98.7002
3149.1865,98.7004
3151.1150,98.7023
3153.0435,98.7053
3154.9719,98.7079
3156.9004,98.7079
3158.8289,98.7037
3160.7573,98.6952
3162.6858,98.684
3164.6143,98.6731
3166.5427,98.665
3168.4712,98.661
3170.3997,98.6597
3172.3281,98.6581
3174.2566,98.6534
3176.1851,98.6441
3178.1135,98.6315
3180.0420,98.6188
3181.9705,98.6092
3183.8989,98.6046
3185.8274,98.6037
3187.7559,98.6032
3189.6843,98.6
3191.6128,98.5925
3193.5413,98.582
3195.4697,98.5722
3197.3982,98.566
3199.3267,98.5641
3201.2551,98.5643
3203.1836,98.5625
3205.1121,98.5555
3207.0405,98.5427
3208.9690,98.5268
3210.8975,98.5114
3212.8259,98.4996
3214.7544,98.4926
3216.6829,98.4893
3218.6113,98.4875
3220.5398,98.4852
3222.4683,98.4809
3224.3967,98.4739
3226.3252,98.4649
3228.2537,98.4552
3230.1821,98.4466
3232.1106,98.4403
3234.0391,98.4367
3235.9675,98.4345
3237.8960,98.4322
3239.8245,98.429
3241.7529,98.4252
3243.6814,98.4216
3245.6099,98.4185
3247.5383,98.4145
3249.4668,98.4074
3251.3953,98.3955
3253.3237,98.3795
3255.2522,98.363
3257.1807,98.3506
3259.1091,98.3457
3261.0376,98.3486
3262.9661,98.3564
3264.8945,98.3637
3266.8230,98.366
3268.7515,98.361
3270.6799,98.3496
3272.6084,98.335
3274.5369,98.3213
3276.4653,98.3113
3278.3938,98.3052
3280.3223,98.3013
3282.2507,98.2967
3284.1792,98.2896
3286.1077,98.2802
3288.0361,98.2704
3289.9646,98.2626
3291.8931,98.2584
3293.8215,98.2574
3295.7500,98.2579
3297.6785,98.2575
3299.6069,98.255
3301.5354,98.2505
3303.4639,98.2454
3305.3923,98.2412
3307.3208,98.2389
3309.2493,98.2387
3311.1777,98.2402
3313.1062,98.2428
3315.0347,98.2458
3316.9631,98.2483
3318.8916,98.249
3320.8201,98.2462
3322.7485,98.2384
3324.6770,98.2257
3326.6055,98.2096
3328.5339,98.193
3330.4624,98.1793
3332.3909,98.1707
3334.3193,98.168
3336.2478,98.1704
3338.1763,98.1764
3340.1047,98.1838
3342.0332,98.1908
3343.9617,98.196
3345.8901,98.1987
3347.8186,98.1988
3349.7471,98.1973
3351.6755,98.1952
3353.6040,98.1929
3355.5325,98.1906
3357.4609,98.1879
3359.3894,98.1852
3361.3179,98.1837
3363.2463,98.185
3365.1748,98.1899
3367.1033,98.1978
3369.0317,98.2062
3370.9602,98.2117
3372.8887,98.2118
3374.8171,98.2054
3376.7456,98.1939
3378.6741,98.1799
3380.6025,98.1666
3382.5310,98.1563
3384.4595,98.1494
3386.3879,98.1448
3388.3164,98.1404
3390.2449,98.1347
3392.1733,98.1271
3394.1018,98.1183
3396.0303,98.1092
3397.9587,98.1001
3399.8872,98.0907
3401.8157,98.0808
3403.7441,98.0701
3405.6726,98.058
3407.6011,98.0434
3409.5295,98.0237
3411.4580,97.9964
3413.3865,97.9605
3415.3149,97.9186
3417.2434,97.8763
3419.1719,97.8404
3421.1003,97.8156
3423.0288,97.8032
3424.9573,97.801
3426.8857,97.8064
3428.8142,97.8176
3430.7427,97.8336
3432.6711,97.8523
3434.5996,97.8691
3436.5281,97.8785
3438.4565,97.877
3440.3850,97.8667
3442.3135,97.8558
3444.2419,97.8555
3446.1704,97.8738
3448.0989,97.911
3450.0273,97.9589
3451.9558,98.0053
3453.8843,98.0404
3455.8127,98.0604
3457.7412,98.0684
3459.6697,98.0715
3461.5981,98.0776
3463.5266,98.0913
3465.4551,98.1123
3467.3835,98.1362
3469.3120,98.1565
3471.2405,98.1679
3473.1689,98.168
3475.0974,98.1583
3477.0259,98.1435
3478.9543,98.1298
3480.8828,98.1221
3482.8113,98.1233
3484.7397,98.1329
3486.6682,98.147
3488.5967,98.1601
3490.5251,98.1664
3492.4536,98.1613
3494.3821,98.1435
3496.3105,98.1154
3498.2390,98.0826
3500.1675,98.052
3502.0959,98.0304
3504.0244,98.0224
3505.9529,98.0301
3507.8813,98.0521
3509.8098,98.0825
3511.7383,98.1113
3513.6667,98.1264
3515.5952,98.1176
3517.5237,98.0816
3519.4521,98.0249
3521.3806,97.9636
3523.3091,97.9183
3525.2375,97.9055
3527.1660,97.9288
3529.0945,97.9775
3531.0229,98.0317
3532.9514,98.0722
3534.8799,98.0867
3536.8083,98.0726
3538.7368,98.0342
3540.6653,97.981
3542.5938,97.9252
3544.5222,97.8801
3546.4507,97.8584
3548.3792,97.8676
3550.3076,97.9054
3552.2361,97.9574
3554.1646,98
3556.0930,98.0089
3558.0215,97.9688
3559.9500,97.8803
3561.8784,97.7656
3563.8069,97.6666
3565.7354,97.6305
3567.6638,97.6816
3569.5923,97.8025
3571.5208,97.9462
3573.4492,98.0656
3575.3777,98.1332
3577.3062,98.1426
3579.2346,98.1025
3581.1631,98.0313
3583.0916,97.9526
3585.0200,97.8905
3586.9485,97.862
3588.8770,97.8707
3590.8054,97.9058
3592.7339,97.95
3594.6624,97.9881
3596.5908,98.0123
3598.5193,98.021
3600.4478,98.0135
3602.3762,97.987
3604.3047,97.9367
3606.2332,97.8596
3608.1616,97.7616
3610.0901,97.6616
3612.0186,97.5883
3613.9470,97.5684
3615.8755,97.6095
3617.8040,97.6927
3619.7324,97.7819
3621.6609,97.842
3623.5894,97.856
3625.5178,97.8323
3627.4463,97.804
3629.3748,97.814
3631.3032,97.8839
3633.2317,97.9933
3635.1602,98.0937
3637.0886,98.1398
3639.0171,98.1068
3640.9456,97.9902
3642.8740,97.806
3644.8025,97.5948
3646.7310,97.4249
3648.6594,97.3697
3650.5879,97.4583
3652.5164,97.6477
3654.4448,97.8613
3656.3733,98.041
3658.3018,98.1616
3660.2302,98.2182
3662.1587,98.2119
3664.0872,98.1437
3666.0156,98.0155
3667.9441,97.8389
3669.8726,97.6492
3671.8010,97.514
3673.7295,97.505
3675.6580,97.633
3677.5864,97.827
3679.5149,97.9962
3681.4434,98.0887
3683.3718,98.0985
3685.3003,98.0534
3687.2288,98.005
3689.1572,98.009
3691.0857,98.0901
3693.0142,98.2235
3694.9426,98.3597
3696.8711,98.4596
3698.7996,98.5058
3700.7280,98.4952
3702.6565,98.4327
3704.5850,98.3311
3706.5134,98.2143
3708.4419,98.1173
3710.3704,98.0719
3712.2988,98.0856
3714.2273,98.1348
3716.1558,98.1835
3718.0842,98.2066
3720.0127,98.1989
3721.9412,98.1692
3723.8696,98.1265
3725.7981,98.0681
3727.7266,97.981
3729.6550,97.8568
3731.5835,97.7093
3733.5120,97.5769
3735.4404,97.4998
3737.3689,97.4843
3739.2974,97.4954
3741.2258,97.4864
3743.1543,97.4317
3745.0828,97.3439
3747.0112,97.271
3748.9397,97.2694
3750.8682,97.3599
3752.7966,97.5129
3754.7251,97.6789
3756.6536,97.8211
3758.5820,97.9242
3760.5105,97.9888
3762.4390,98.0261
3764.3674,98.0529
3766.2959,98.0861
3768.2244,98.1345
3770.1528,98.1926
3772.0813,98.2435
3774.0098,98.2702
3775.9382,98.2665
3777.8667,98.2423
3779.7952,98.22
3781.7236,98.2221
3783.6521,98.2566
3785.5806,98.3093
3787.5090,98.3518
3789.4375,98.3567
3791.3660,98.3076
3793.2944,98.2033
3795.2229,98.0584
3797.1514,97.9044
3799.0798,97.7858
3801.0083,97.7444
3802.9368,97.7924
3804.8652,97.8982
3806.7937,98.0062
3808.7222,98.0691
3810.6506,98.0647
3812.5791,97.9941
3814.5076,97.8775
3816.4360,97.7521
3818.3645,97.6643
3820.2930,97.6478
3822.2214,97.6994
3824.1499,97.7832
3826.0784,97.8568
3828.0068,97.8906
3829.9353,97.8711
3831.8638,97.7998
3833.7922,97.697
3835.7207,97.6058
3837.6492,97.5769
3839.5776,97.6298
3841.5061,97.7289
3843.4346,97.813
3845.3630,97.8377
3847.2915,97.7909
3849.2200,97.6929
3851.1484,97.5938
3853.0769,97.5552
3855.0054,97.6015
3856.9338,97.6911
3858.8623,97.7589
3860.7908,97.768
3862.7192,97.7209
3864.6477,97.6474
3866.5762,97.5904
3868.5046,97.5835
3870.4331,97.6289
3872.3616,97.6977
3874.2900,97.7555
3876.2185,97.7837
3878.1470,97.7834
3880.0754,97.769
3882.0039,97.7596
3883.9324,97.7704
3885.8608,97.8051
3887.7893,97.8534
3889.7178,97.8949
3891.6462,97.9082
3893.5747,97.8792
3895.5032,97.8071
3897.4316,97.7088
3899.3601,97.6225
3901.2886,97.5964
3903.2170,97.6579
3905.1455,97.7864
3907.0740,97.9267
3909.0024,98.0292
3910.9309,98.0716
3912.8594,98.0578
3914.7878,98.0089
3916.7163,97.953
3918.6448,97.9126
3920.5732,97.8939
3922.5017,97.8885
3924.4302,97.8855
3926.3586,97.8831
3928.2871,97.8884
3930.2156,97.9098
3932.1440,97.9465
3934.0725,97.9867
3936.0010,98.0136
3937.9294,98.0161
3939.8579,97.9946
3941.7864,97.9604
3943.7148,97.9304
3945.6433,97.9183
3947.5718,97.9281
3949.5002,97.953
3951.4287,97.9814
3953.3572,98.004
3955.2856,98.0183
3957.2141,98.0277
3959.1426,98.037
3961.0710,98.0485
3962.9995,98.0593
3964.9280,98.064
3966.8564,98.0586
3968.7849,98.044
3970.7134,98.0266
3972.6418,98.0146
3974.5703,98.0133
3976.4988,98.0224
3978.4272,98.0357
3980.3557,98.0459
3982.2842,98.0478
3984.2126,98.0415
3986.1411,98.0304
3988.0696,98.0196
3989.9980,98.0124
3991.9265,98.0092
3993.8550,98.0082
3995.7834,98.0068
3997.7119,98.0036
3999.6404,97.9991
4001.5688,97.9948
