TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2867.6304,94.2711
2869.5588,94.2412
2871.4873,94.2093
2873.4158,94.1789
2875.3442,94.1521
2877.2727,94.1274
2879.2012,94.1009
2881.1296,94.0678
2883.0581,94.0257
2884.9866,93.9765
2886.9150,93.9257
2888.8435,93.8798
2890.7720,93.8417
2892.7004,93.8082
2894.6289,93.7702
2896.5574,93.7174
2898.4858,93.6436
2900.4143,93.5514
2902.3428,93.4529
2904.2712,93.3655
2906.1997,93.3051
2908.1282,93.2803
2910.0566,93.2904
2911.9851,93.327
2913.9136,93.379
2915.8420,93.4375
2917.7705,93.4975
2919.6990,93.5579
2921.6274,93.6182
2923.5559,93.677
2925.4844,93.7305
2927.4128,93.7747
2929.3413,93.8067
2931.2698,93.8257
2933.1982,93.832
2935.1267,93.8252
2937.0552,93.803
2938.9836,93.7609
2940.9121,93.6939
2942.8406,93.5987
2944.7690,93.4757
2946.6975,93.3301
2948.6260,93.1716
2950.5544,93.0122
2952.4829,92.8643
2954.4114,92.7372
2956.3398,92.6359
2958.2683,92.5607
2960.1968,92.5094
2962.1252,92.4804
2964.0537,92.4749
2965.9822,92.4973
2967.9106,92.5535
2969.8391,92.6477
2971.7676,92.7803
2973.6960,92.9464
2975.6245,93.1376
2977.5530,93.3429
2979.4814,93.551
2981.4099,93.7522
2983.3384,93.9389
2985.2668,94.1065
2987.1953,94.2529
2989.1238,94.3778
2991.0522,94.4829
2992.9807,94.5703
2994.9092,94.6428
2996.8376,94.7031
2998.7661,94.754
3000.6946,94.7976
3002.6230,94.8359
3004.5515,94.8708
3006.4800,94.9046
3008.4084,94.9403
3010.3369,94.9813
3012.2654,95.0303
3014.1938,95.0879
3016.1223,95.152
3018.0508,95.2178
3019.9792,95.2789
3021.9077,95.33
3023.8362,95.3679
3025.7646,95.3924
3027.6931,95.4062
3029.6216,95.4132
3031.5500,95.4165
3033.4785,95.4175
3035.4070,95.4149
3037.3354,95.4048
3039.2639,95.382
3041.1924,95.3423
3043.1208,95.284
3045.0493,95.2097
3046.9778,95.1269
3048.9063,95.0459
3050.8347,94.9772
3052.7632,94.9281
3054.6917,94.9004
3056.6201,94.8907
3058.5486,94.8925
3060.4771,94.8988
3062.4055,94.9044
3064.3340,94.9067
3066.2625,94.9047
3068.1909,94.8986
3070.1194,94.8891
3072.0479,94.8777
3073.9763,94.867
3075.9048,94.8603
3077.8333,94.8608
3079.7617,94.8697
3081.6902,94.8859
3083.6187,94.9059
3085.5471,94.925
3087.4756,94.9394
3089.4041,94.9464
3091.3325,94.9455
3093.2610,94.9371
3095.1895,94.9225
3097.1179,94.9029
3099.0464,94.8802
3100.9749,94.8572
3102.9033,94.8375
3104.8318,94.8253
3106.7603,94.8232
3108.6887,94.8313
3110.6172,94.846
3112.5457,94.8615
3114.4741,94.8718
3116.4026,94.8733
3118.3311,94.8666
3120.2595,94.8559
3122.1880,94.846
3124.1165,94.84
3126.0449,94.8376
3127.9734,94.8362
3129.9019,94.8329
3131.8303,94.8264
3133.7588,94.8176
3135.6873,94.8093
3137.6157,94.804
3139.5442,94.802
3141.4727,94.8012
3143.4011,94.797
3145.3296,94.7855
3147.2581,94.7649
3149.1865,94.7372
3151.1150,94.7073
3153.0435,94.681
3154.9719,94.6615
3156.9004,94.6483
3158.8289,94.6373
3160.7573,94.624
3162.6858,94.6062
3164.6143,94.5854
3166.5427,94.5652
3168.4712,94.5488
3170.3997,94.5363
3172.3281,94.5239
3174.2566,94.5066
3176.1851,94.481
3178.1135,94.4481
3180.0420,94.4124
3181.9705,94.3799
3183.8989,94.3541
3185.8274,94.3343
3187.7559,94.3163
3189.6843,94.2952
3191.6128,94.2682
3193.5413,94.237
3195.4697,94.2063
3197.3982,94.1812
3199.3267,94.164
3201.2551,94.1529
3203.1836,94.1426
3205.1121,94.1274
3207.0405,94.1042
3208.9690,94.0741
3210.8975,94.0414
3212.8259,94.0113
3214.7544,93.9866
3216.6829,93.9663
3218.6113,93.946
3220.5398,93.9208
3222.4683,93.8884
3224.3967,93.8503
3226.3252,93.8115
3228.2537,93.7777
3230.1821,93.7524
3232.1106,93.7349
3234.0391,93.7215
3235.9675,93.7069
3237.8960,93.6878
3239.8245,93.6636
3241.7529,93.6367
3243.6814,93.6103
3245.6099,93.587
3247.5383,93.5667
3249.4668,93.5471
3251.3953,93.5251
3253.3237,93.4984
3255.2522,93.4673
3257.1807,93.4346
3259.1091,93.4042
3261.0376,93.3789
3262.9661,93.3588
3264.8945,93.3409
3266.8230,93.3212
3268.7515,93.2971
3270.6799,93.2693
3272.6084,93.2416
3274.5369,93.2191
3276.4653,93.2048
3278.3938,93.1984
3280.3223,93.1961
3282.2507,93.1933
3284.1792,93.1864
3286.1077,93.1749
3288.0361,93.1611
3289.9646,93.1484
3291.8931,93.1398
3293.8215,93.136
3295.7500,93.1353
3297.6785,93.1345
3299.6069,93.1309
3301.5354,93.1241
3303.4639,93.1159
3305.3923,93.1095
3307.3208,93.1067
3309.2493,93.1068
3311.1777,93.1055
3313.1062,93.0981
3315.0347,93.0813
3316.9631,93.0559
3318.8916,93.026
3320.8201,92.9968
3322.7485,92.972
3324.6770,92.9519
3326.6055,92.9346
3328.5339,92.9174
3330.4624,92.9003
3332.3909,92.8856
3334.3193,92.8779
3336.2478,92.8808
3338.1763,92.8949
3340.1047,92.9173
3342.0332,92.9423
3343.9617,92.9646
3345.8901,92.9809
3347.8186,92.9913
3349.7471,92.9985
3351.6755,93.0058
3353.6040,93.0155
3355.5325,93.0281
3357.4609,93.0425
3359.3894,93.0571
3361.3179,93.071
3363.2463,93.0847
3365.1748,93.0997
3367.1033,93.1173
3369.0317,93.1372
3370.9602,93.1567
3372.8887,93.1712
3374.8171,93.1764
3376.7456,93.171
3378.6741,93.1577
3380.6025,93.1426
3382.5310,93.1322
3384.4595,93.1296
3386.3879,93.1335
3388.3164,93.1392
3390.2449,93.1424
3392.1733,93.1418
3394.1018,93.1392
3396.0303,93.1373
3397.9587,93.137
3399.8872,93.1371
3401.8157,93.1353
3403.7441,93.1302
3405.6726,93.1218
3407.6011,93.11
3409.5295,93.0935
3411.4580,93.0705
3413.3865,93.0405
3415.3149,93.0059
3417.2434,92.9724
3419.1719,92.9459
3421.1003,92.9299
3423.0288,92.9246
3424.9573,92.9286
3426.8857,92.9425
3428.8142,92.9683
3430.7427,93.0076
3432.6711,93.0569
3434.5996,93.1066
3436.5281,93.1446
3438.4565,93.1627
3440.3850,93.1627
3442.3135,93.157
3444.2419,93.1628
3446.1704,93.1936
3448.0989,93.2517
3450.0273,93.3271
3451.9558,93.4043
3453.8843,93.4701
3455.8127,93.5193
3457.7412,93.5556
3459.6697,93.5877
3461.5981,93.6243
3463.5266,93.6695
3465.4551,93.7213
3467.3835,93.7727
3469.3120,93.8162
3471.2405,93.8471
3473.1689,93.8657
3475.0974,93.8771
3477.0259,93.8885
3478.9543,93.9058
3480.8828,93.9313
3482.8113,93.9627
3484.7397,93.9948
3486.6682,94.0222
3488.5967,94.0422
3490.5251,94.0555
3492.4536,94.0656
3494.3821,94.0758
3496.3105,94.0878
3498.2390,94.1007
3500.1675,94.1124
3502.0959,94.1223
3504.0244,94.133
3505.9529,94.1496
3507.8813,94.1758
3509.8098,94.2104
3511.7383,94.2454
3513.6667,94.2694
3515.5952,94.2731
3517.5237,94.2544
3519.4521,94.2202
3521.3806,94.1845
3523.3091,94.1633
3525.2375,94.1674
3527.1660,94.1976
3529.0945,94.2437
3531.0229,94.2898
3532.9514,94.3222
3534.8799,94.3339
3536.8083,94.3264
3538.7368,94.3072
3540.6653,94.2864
3542.5938,94.2731
3544.5222,94.2736
3546.4507,94.2903
3548.3792,94.3222
3550.3076,94.3646
3552.2361,94.408
3554.1646,94.4399
3556.0930,94.4481
3558.0215,94.4259
3559.9500,94.3775
3561.8784,94.3208
3563.8069,94.2856
3565.7354,94.3026
3567.6638,94.3829
3569.5923,94.5072
3571.5208,94.6374
3573.4492,94.739
3575.3777,94.7931
3577.3062,94.797
3579.2346,94.7599
3581.1631,94.6992
3583.0916,94.6376
3585.0200,94.5963
3586.9485,94.5872
3588.8770,94.607
3590.8054,94.6406
3592.7339,94.6713
3594.6624,94.691
3596.5908,94.7015
3598.5193,94.7101
3600.4478,94.7223
3602.3762,94.7374
3604.3047,94.7488
3606.2332,94.7483
3608.1616,94.7323
3610.0901,94.7058
3612.0186,94.6826
3613.9470,94.6787
3615.8755,94.7012
3617.8040,94.7425
3619.7324,94.7831
3621.6609,94.8047
3623.5894,94.8007
3625.5178,94.7832
3627.4463,94.7818
3629.3748,94.8291
3631.3032,94.9347
3633.2317,95.0706
3635.1602,95.19
3637.0886,95.2566
3639.0171,95.2562
3640.9456,95.1943
3642.8740,95.0932
3644.8025,94.9939
3646.7310,94.9521
3648.6594,95.013
3650.5879,95.1727
3652.5164,95.3732
3654.4448,95.5501
3656.3733,95.6725
3658.3018,95.7404
3660.2302,95.7659
3662.1587,95.7582
3664.0872,95.719
3666.0156,95.6457
3667.9441,95.5412
3669.8726,95.4277
3671.8010,95.355
3673.7295,95.3763
3675.6580,95.4945
3677.5864,95.6465
3679.5149,95.7599
3681.4434,95.8
3683.3718,95.7702
3685.3003,95.7004
3687.2288,95.6366
3689.1572,95.623
3691.0857,95.6728
3693.0142,95.7581
3694.9426,95.8364
3696.8711,95.8811
3698.7996,95.8855
3700.7280,95.855
3702.6565,95.8005
3704.5850,95.7384
3706.5134,95.6904
3708.4419,95.6789
3710.3704,95.7118
3712.2988,95.77
3714.2273,95.8166
3716.1558,95.8216
3718.0842,95.7788
3720.0127,95.7046
3721.9412,95.6248
3723.8696,95.5572
3725.7981,95.5008
3727.7266,95.4409
3729.6550,95.3669
3731.5835,95.2892
3733.5120,95.2376
3735.4404,95.2365
3737.3689,95.2786
3739.2974,95.3276
3741.2258,95.3489
3743.1543,95.334
3745.0828,95.3047
3747.0112,95.3029
3748.9397,95.3622
3750.8682,95.4791
3752.7966,95.6166
3754.7251,95.7373
3756.6536,95.8237
3758.5820,95.8753
3760.5105,95.9005
3762.4390,95.9109
3764.3674,95.9194
3766.2959,95.9369
3768.2244,95.9682
3770.1528,96.0078
3772.0813,96.0432
3774.0098,96.0632
3775.9382,96.0644
3777.8667,96.0541
3779.7952,96.0467
3781.7236,96.0547
3783.6521,96.0798
3785.5806,96.1101
3787.5090,96.127
3789.4375,96.1147
3791.3660,96.0657
3793.2944,95.9829
3795.2229,95.8794
3797.1514,95.7793
3799.0798,95.7141
3801.0083,95.71
3802.9368,95.7677
3804.8652,95.8557
3806.7937,95.93
3808.7222,95.9601
3810.6506,95.9384
3812.5791,95.8756
3814.5076,95.7941
3816.4360,95.7238
3818.3645,95.692
3820.2930,95.7089
3822.2214,95.759
3824.1499,95.8132
3826.0784,95.8475
3828.0068,95.8496
3829.9353,95.8154
3831.8638,95.7482
3833.7922,95.6646
3835.7207,95.599
3837.6492,95.5915
3839.5776,95.653
3841.5061,95.7458
3843.4346,95.8136
3845.3630,95.8205
3847.2915,95.7624
3849.2200,95.6647
3851.1484,95.5781
3853.0769,95.558
3855.0054,95.6162
3856.9338,95.7025
3858.8623,95.7548
3860.7908,95.748
3862.7192,95.6957
3864.6477,95.6335
3866.5762,95.6008
3868.5046,95.6184
3870.4331,95.6735
3872.3616,95.7314
3874.2900,95.7645
3876.2185,95.7667
3878.1470,95.7495
3880.0754,95.7299
3882.0039,95.7221
3883.9324,95.7321
3885.8608,95.7568
3887.7893,95.7858
3889.7178,95.806
3891.6462,95.8051
3893.5747,95.7759
3895.5032,95.7197
3897.4316,95.6506
3899.3601,95.5975
3901.2886,95.5948
3903.2170,95.6572
3905.1455,95.7613
3907.0740,95.8616
3909.0024,95.9236
3910.9309,95.9379
3912.8594,95.9155
3914.7878,95.8779
3916.7163,95.8464
3918.6448,95.832
3920.5732,95.8302
3922.5017,95.8288
3924.4302,95.8208
3926.3586,95.8103
3928.2871,95.8086
3930.2156,95.8243
3932.1440,95.8544
3934.0725,95.8856
3936.0010,95.9028
3937.9294,95.8986
3939.8579,95.877
3941.7864,95.8505
3943.7148,95.8339
3945.6433,95.8361
3947.5718,95.8556
3949.5002,95.8821
3951.4287,95.9035
3953.3572,95.913
3955.2856,95.912
3957.2141,95.9081
3959.1426,95.9097
3961.0710,95.9198
3962.9995,95.9345
3964.9280,95.9452
3966.8564,95.9453
3968.7849,95.9347
3970.7134,95.9201
3972.6418,95.9105
3974.5703,95.9111
3976.4988,95.9201
3978.4272,95.93
3980.3557,95.9336
3982.2842,95.9286
3984.2126,95.9186
3986.1411,95.9103
3988.0696,95.9087
3989.9980,95.9145
3991.9265,95.9232
3993.8550,95.929
3995.7834,95.9272
3997.7119,95.917
3999.6404,95.9012
4001.5688,95.8847
