TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2937.0552,97.7389
2938.9836,97.6329
2940.9121,97.4787
2942.8406,97.2767
2944.7690,97.0313
2946.6975,96.7505
2948.6260,96.4468
2950.5544,96.1361
2952.4829,95.8369
2954.4114,95.5667
2956.3398,95.3395
2958.2683,95.1639
2960.1968,95.0431
2962.1252,94.9773
2964.0537,94.9666
2965.9822,95.013
2967.9106,95.1206
2969.8391,95.293
2971.7676,95.5295
2973.6960,95.8232
2975.6245,96.1592
2977.5530,96.5175
2979.4814,96.876
2981.4099,97.2153
2983.3384,97.5221
2985.2668,97.7901
2987.1953,98.0192
2989.1238,98.2138
2991.0522,98.38
2992.9807,98.5233
2994.9092,98.6478
2996.8376,98.7557
2998.7661,98.8484
3000.6946,98.9282
3002.6230,98.9999
3004.5515,99.0706
3006.4800,99.1486
3008.4084,99.2404
3010.3369,99.3485
3012.2654,99.4708
3014.1938,99.602
3016.1223,99.7363
3018.0508,99.8685
3019.9792,99.9951
3021.9077,100.113
3023.8362,100.218
3025.7646,100.308
3027.6931,100.38
3029.6216,100.433
3031.5500,100.471
3033.4785,100.496
3035.4070,100.51
3037.3354,100.511
3039.2639,100.492
3041.1924,100.445
3043.1208,100.363
3045.0493,100.246
3046.9778,100.105
3048.9063,99.9588
3050.8347,99.8315
3052.7632,99.7422
3054.6917,99.6986
3056.6201,99.6939
3058.5486,99.7115
3060.4771,99.7328
3062.4055,99.7458
3064.3340,99.7489
3066.2625,99.7485
3068.1909,99.752
3070.1194,99.7628
3072.0479,99.7777
3073.9763,99.7912
3075.9048,99.8002
3077.8333,99.8075
3079.7617,99.8216
3081.6902,99.852
3083.6187,99.9033
3085.5471,99.9718
3087.4756,100.046
3089.4041,100.11
3091.3325,100.15
3093.2610,100.161
3095.1895,100.144
3097.1179,100.111
3099.0464,100.079
3100.9749,100.06
3102.9033,100.064
3104.8318,100.091
3106.7603,100.137
3108.6887,100.193
3110.6172,100.253
3112.5457,100.31
3114.4741,100.36
3116.4026,100.399
3118.3311,100.425
3120.2595,100.438
3122.1880,100.441
3124.1165,100.437
3126.0449,100.434
3127.9734,100.437
3129.9019,100.451
3131.8303,100.476
3133.7588,100.509
3135.6873,100.543
3137.6157,100.573
3139.5442,100.594
3141.4727,100.607
3143.4011,100.614
3145.3296,100.619
3147.2581,100.626
3149.1865,100.633
3151.1150,100.639
3153.0435,100.641
3154.9719,100.637
3156.9004,100.629
3158.8289,100.619
3160.7573,100.61
3162.6858,100.605
3164.6143,100.603
3166.5427,100.603
3168.4712,100.6
3170.3997,100.595
3172.3281,100.585
3174.2566,100.574
3176.1851,100.563
3178.1135,100.555
3180.0420,100.55
3181.9705,100.547
3183.8989,100.543
3185.8274,100.537
3187.7559,100.526
3189.6843,100.514
3191.6128,100.503
3193.5413,100.495
3195.4697,100.491
3197.3982,100.491
3199.3267,100.492
3201.2551,100.491
3203.1836,100.488
3205.1121,100.48
3207.0405,100.47
3208.9690,100.458
3210.8975,100.449
3212.8259,100.44
3214.7544,100.431
3216.6829,100.419
3218.6113,100.402
3220.5398,100.383
3222.4683,100.365
3224.3967,100.353
3226.3252,100.349
3228.2537,100.352
3230.1821,100.357
3232.1106,100.358
3234.0391,100.353
3235.9675,100.344
3237.8960,100.336
3239.8245,100.333
3241.7529,100.336
3243.6814,100.342
3245.6099,100.346
3247.5383,100.343
3249.4668,100.333
3251.3953,100.32
3253.3237,100.309
3255.2522,100.304
3257.1807,100.306
3259.1091,100.311
3261.0376,100.315
3262.9661,100.315
3264.8945,100.309
3266.8230,100.297
3268.7515,100.282
3270.6799,100.267
3272.6084,100.253
3274.5369,100.241
3276.4653,100.231
3278.3938,100.222
3280.3223,100.215
3282.2507,100.209
3284.1792,100.204
3286.1077,100.201
3288.0361,100.197
3289.9646,100.192
3291.8931,100.184
3293.8215,100.175
3295.7500,100.167
3297.6785,100.163
3299.6069,100.166
3301.5354,100.174
3303.4639,100.185
3305.3923,100.192
3307.3208,100.192
3309.2493,100.184
3311.1777,100.17
3313.1062,100.156
3315.0347,100.144
3316.9631,100.137
3318.8916,100.133
3320.8201,100.127
3322.7485,100.117
3324.6770,100.1
3326.6055,100.077
3328.5339,100.05
3330.4624,100.027
3332.3909,100.013
3334.3193,100.011
3336.2478,100.019
3338.1763,100.033
3340.1047,100.046
3342.0332,100.053
3343.9617,100.053
3345.8901,100.048
3347.8186,100.042
3349.7471,100.036
3351.6755,100.029
3353.6040,100.018
3355.5325,100.003
3357.4609,99.9896
3359.3894,99.9839
3361.3179,99.9908
3363.2463,100.01
3365.1748,100.035
3367.1033,100.055
3369.0317,100.061
3370.9602,100.049
3372.8887,100.023
3374.8171,99.9891
3376.7456,99.9537
3378.6741,99.922
3380.6025,99.8966
3382.5310,99.878
3384.4595,99.8655
3386.3879,99.8569
3388.3164,99.8498
3390.2449,99.8424
3392.1733,99.8343
3394.1018,99.825
3396.0303,99.8127
3397.9587,99.7924
3399.8872,99.7579
3401.8157,99.7056
3403.7441,99.6375
3405.6726,99.5605
3407.6011,99.4815
3409.5295,99.4012
3411.4580,99.3131
3413.3865,99.2074
3415.3149,99.0793
3417.2434,98.9344
3419.1719,98.7885
3421.1003,98.6617
3423.0288,98.5702
3424.9573,98.5216
3426.8857,98.5158
3428.8142,98.5469
3430.7427,98.6064
3432.6711,98.6824
3434.5996,98.7617
3436.5281,98.8321
3438.4565,98.8881
3440.3850,98.9335
3442.3135,98.9796
3444.2419,99.0395
3446.1704,99.1205
3448.0989,99.2208
3450.0273,99.3314
3451.9558,99.4414
3453.8843,99.543
3455.8127,99.6331
3457.7412,99.7121
3459.6697,99.7817
3461.5981,99.844
3463.5266,99.9004
3465.4551,99.9517
3467.3835,99.9975
3469.3120,100.037
3471.2405,100.067
3473.1689,100.089
3475.0974,100.102
3477.0259,100.108
3478.9543,100.111
3480.8828,100.115
3482.8113,100.125
3484.7397,100.143
3486.6682,100.172
3488.5967,100.205
3490.5251,100.233
3492.4536,100.244
3494.3821,100.234
3496.3105,100.202
3498.2390,100.158
3500.1675,100.116
3502.0959,100.086
3504.0244,100.074
3505.9529,100.083
3507.8813,100.107
3509.8098,100.14
3511.7383,100.17
3513.6667,100.187
3515.5952,100.179
3517.5237,100.142
3519.4521,100.079
3521.3806,100.003
3523.3091,99.9339
3525.2375,99.8907
3527.1660,99.8845
3529.0945,99.9132
3531.0229,99.9628
3532.9514,100.012
3534.8799,100.041
3536.8083,100.034
3538.7368,99.9846
3540.6653,99.9018
3542.5938,99.8056
3544.5222,99.7248
3546.4507,99.6867
3548.3792,99.7057
3550.3076,99.7742
3552.2361,99.8632
3554.1646,99.9327
3556.0930,99.9476
3558.0215,99.8899
3559.9500,99.7666
3561.8784,99.6122
3563.8069,99.4844
3565.7354,99.4441
3567.6638,99.5221
3569.5923,99.6967
3571.5208,99.907
3573.4492,100.089
3575.3777,100.201
3577.3062,100.229
3579.2346,100.179
3581.1631,100.068
3583.0916,99.9245
3585.0200,99.7806
3586.9485,99.6661
3588.8770,99.6009
3590.8054,99.5886
3592.7339,99.6187
3594.6624,99.6731
3596.5908,99.7335
3598.5193,99.7852
3600.4478,99.8181
3602.3762,99.8261
3604.3047,99.8082
3606.2332,99.7689
3608.1616,99.7183
3610.0901,99.6702
3612.0186,99.6378
3613.9470,99.6269
3615.8755,99.6317
3617.8040,99.6359
3619.7324,99.6211
3621.6609,99.5768
3623.5894,99.5081
3625.5178,99.4398
3627.4463,99.4147
3629.3748,99.475
3631.3032,99.6317
3633.2317,99.848
3635.1602,100.06
3637.0886,100.215
3639.0171,100.284
3640.9456,100.268
3642.8740,100.185
3644.8025,100.077
3646.7310,100.01
3648.6594,100.046
3650.5879,100.209
3652.5164,100.46
3654.4448,100.731
3656.3733,100.966
3658.3018,101.136
3660.2302,101.229
3662.1587,101.243
3664.0872,101.182
3666.0156,101.06
3667.9441,100.901
3669.8726,100.748
3671.8010,100.657
3673.7295,100.671
3675.6580,100.782
3677.5864,100.926
3679.5149,101.043
3681.4434,101.1
3683.3718,101.098
3685.3003,101.051
3687.2288,100.988
3689.1572,100.939
3691.0857,100.925
3693.0142,100.946
3694.9426,100.983
3696.8711,101.015
3698.7996,101.026
3700.7280,101.011
3702.6565,100.973
3704.5850,100.926
3706.5134,100.893
3708.4419,100.894
3710.3704,100.936
3712.2988,100.998
3714.2273,101.039
3716.1558,101.022
3718.0842,100.934
3720.0127,100.784
3721.9412,100.604
3723.8696,100.428
3725.7981,100.278
3727.7266,100.156
3729.6550,100.053
3731.5835,99.9712
3733.5120,99.9269
3735.4404,99.944
3737.3689,100.026
3739.2974,100.149
3741.2258,100.279
3743.1543,100.394
3745.0828,100.49
3747.0112,100.584
3748.9397,100.694
3750.8682,100.828
3752.7966,100.973
3754.7251,101.111
3756.6536,101.225
3758.5820,101.309
3760.5105,101.364
3762.4390,101.395
3764.3674,101.416
3766.2959,101.439
3768.2244,101.473
3770.1528,101.518
3772.0813,101.563
3774.0098,101.594
3775.9382,101.604
3777.8667,101.593
3779.7952,101.573
3781.7236,101.562
3783.6521,101.571
3785.5806,101.599
3787.5090,101.629
3789.4375,101.641
3791.3660,101.614
3793.2944,101.539
3795.2229,101.423
3797.1514,101.291
3799.0798,101.184
3801.0083,101.146
3802.9368,101.194
3804.8652,101.302
3806.7937,101.419
3808.7222,101.497
3810.6506,101.512
3812.5791,101.46
3814.5076,101.357
3816.4360,101.235
3818.3645,101.137
3820.2930,101.1
3822.2214,101.131
3824.1499,101.203
3826.0784,101.276
3828.0068,101.316
3829.9353,101.302
3831.8638,101.232
3833.7922,101.121
3835.7207,101.007
3837.6492,100.939
3839.5776,100.948
3841.5061,101.016
3843.4346,101.092
3845.3630,101.133
3847.2915,101.117
3849.2200,101.045
3851.1484,100.945
3853.0769,100.868
3855.0054,100.853
3856.9338,100.893
3858.8623,100.945
3860.7908,100.967
3862.7192,100.941
3864.6477,100.877
3866.5762,100.805
3868.5046,100.763
3870.4331,100.774
3872.3616,100.828
3874.2900,100.889
3876.2185,100.927
3878.1470,100.924
3880.0754,100.888
3882.0039,100.841
3883.9324,100.815
3885.8608,100.83
3887.7893,100.882
3889.7178,100.941
3891.6462,100.971
3893.5747,100.943
3895.5032,100.848
3897.4316,100.704
3899.3601,100.562
3901.2886,100.491
3903.2170,100.538
3905.1455,100.691
3907.0740,100.881
3909.0024,101.038
3910.9309,101.115
3912.8594,101.107
3914.7878,101.034
3916.7163,100.938
3918.6448,100.863
3920.5732,100.83
3922.5017,100.832
3924.4302,100.844
3926.3586,100.847
3928.2871,100.839
3930.2156,100.834
3932.1440,100.848
3934.0725,100.885
3936.0010,100.93
3937.9294,100.963
3939.8579,100.964
3941.7864,100.932
3943.7148,100.882
3945.6433,100.838
3947.5718,100.823
3949.5002,100.846
3951.4287,100.895
3953.3572,100.948
3955.2856,100.988
3957.2141,101.006
3959.1426,101.005
3961.0710,100.998
3962.9995,100.992
3964.9280,100.991
3966.8564,100.993
3968.7849,100.99
3970.7134,100.982
3972.6418,100.971
3974.5703,100.963
3976.4988,100.964
3978.4272,100.975
3980.3557,100.993
3982.2842,101.01
3984.2126,101.019
3986.1411,101.017
3988.0696,101.003
3989.9980,100.982
3991.9265,100.962
3993.8550,100.949
3995.7834,100.946
3997.7119,100.952
3999.6404,100.962
4001.5688,100.97
