TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2883.0581,95.6658
2884.9866,95.6124
2886.9150,95.5631
2888.8435,95.5159
2890.7720,95.4669
2892.7004,95.4107
2894.6289,95.3411
2896.5574,95.2532
2898.4858,95.1449
2900.4143,95.0199
2902.3428,94.8881
2904.2712,94.7637
2906.1997,94.6614
2908.1282,94.5915
2910.0566,94.5572
2911.9851,94.5552
2913.9136,94.5794
2915.8420,94.6239
2917.7705,94.6853
2919.6990,94.7619
2921.6274,94.8503
2923.5559,94.9447
2925.4844,95.0365
2927.4128,95.117
2929.3413,95.1793
2931.2698,95.2195
2933.1982,95.2342
2935.1267,95.2199
2937.0552,95.1712
2938.9836,95.0823
2940.9121,94.9489
2942.8406,94.7705
2944.7690,94.5508
2946.6975,94.2978
2948.6260,94.0227
2950.5544,93.7385
2952.4829,93.4593
2954.4114,93.1986
2956.3398,92.969
2958.2683,92.7804
2960.1968,92.6392
2962.1252,92.5483
2964.0537,92.5081
2965.9822,92.5184
2967.9106,92.5803
2969.8391,92.6958
2971.7676,92.8665
2973.6960,93.0906
2975.6245,93.3606
2977.5530,93.6631
2979.4814,93.9806
2981.4099,94.2952
2983.3384,94.5928
2985.2668,94.8648
2987.1953,95.108
2989.1238,95.3231
2991.0522,95.512
2992.9807,95.676
2994.9092,95.8159
2996.8376,95.9329
2998.7661,96.03
3000.6946,96.1134
3002.6230,96.1917
3004.5515,96.2742
3006.4800,96.3682
3008.4084,96.4766
3010.3369,96.5967
3012.2654,96.7221
3014.1938,96.8452
3016.1223,96.9606
3018.0508,97.0669
3019.9792,97.1661
3021.9077,97.2607
3023.8362,97.3516
3025.7646,97.4364
3027.6931,97.51
3029.6216,97.5672
3031.5500,97.6052
3033.4785,97.625
3035.4070,97.6295
3037.3354,97.6202
3039.2639,97.5943
3041.1924,97.5448
3043.1208,97.4645
3045.0493,97.3519
3046.9778,97.216
3048.9063,97.0763
3050.8347,96.957
3052.7632,96.8771
3054.6917,96.8435
3056.6201,96.848
3058.5486,96.8725
3060.4771,96.8978
3062.4055,96.9118
3064.3340,96.9134
3066.2625,96.9097
3068.1909,96.9099
3070.1194,96.9195
3072.0479,96.9381
3073.9763,96.9608
3075.9048,96.9831
3077.8333,97.0047
3079.7617,97.03
3081.6902,97.0655
3083.6187,97.1152
3085.5471,97.1772
3087.4756,97.2428
3089.4041,97.2997
3091.3325,97.3364
3093.2610,97.3472
3095.1895,97.3339
3097.1179,97.3058
3099.0464,97.2758
3100.9749,97.2565
3102.9033,97.2558
3104.8318,97.2759
3106.7603,97.314
3108.6887,97.3648
3110.6172,97.4221
3112.5457,97.4805
3114.4741,97.5353
3116.4026,97.5819
3118.3311,97.6163
3120.2595,97.6359
3122.1880,97.6417
3124.1165,97.6389
3126.0449,97.636
3127.9734,97.6415
3129.9019,97.6601
3131.8303,97.6903
3133.7588,97.7257
3135.6873,97.7582
3137.6157,97.7824
3139.5442,97.7984
3141.4727,97.8105
3143.4011,97.8241
3145.3296,97.8417
3147.2581,97.8618
3149.1865,97.8791
3151.1150,97.8884
3153.0435,97.887
3154.9719,97.8765
3156.9004,97.8625
3158.8289,97.8515
3160.7573,97.8482
3162.6858,97.8534
3164.6143,97.8639
3166.5427,97.8742
3168.4712,97.8795
3170.3997,97.8779
3172.3281,97.8712
3174.2566,97.8635
3176.1851,97.8587
3178.1135,97.8582
3180.0420,97.8605
3181.9705,97.8623
3183.8989,97.8605
3185.8274,97.8546
3187.7559,97.8463
3189.6843,97.8388
3191.6128,97.8353
3193.5413,97.8366
3195.4697,97.8417
3197.3982,97.8476
3199.3267,97.8513
3201.2551,97.8506
3203.1836,97.8454
3205.1121,97.8373
3207.0405,97.8287
3208.9690,97.8216
3210.8975,97.8162
3212.8259,97.8107
3214.7544,97.8022
3216.6829,97.7882
3218.6113,97.7687
3220.5398,97.7467
3222.4683,97.7274
3224.3967,97.7151
3226.3252,97.7112
3228.2537,97.7128
3230.1821,97.7146
3232.1106,97.712
3234.0391,97.7046
3235.9675,97.696
3237.8960,97.6919
3239.8245,97.6956
3241.7529,97.7061
3243.6814,97.7178
3245.6099,97.7248
3247.5383,97.7238
3249.4668,97.7162
3251.3953,97.7068
3253.3237,97.7
3255.2522,97.6975
3257.1807,97.6976
3259.1091,97.6968
3261.0376,97.6927
3262.9661,97.6853
3264.8945,97.677
3266.8230,97.6706
3268.7515,97.6674
3270.6799,97.6661
3272.6084,97.6636
3274.5369,97.6565
3276.4653,97.6431
3278.3938,97.6243
3280.3223,97.6042
3282.2507,97.5875
3284.1792,97.578
3286.1077,97.5758
3288.0361,97.5777
3289.9646,97.578
3291.8931,97.5722
3293.8215,97.5597
3295.7500,97.544
3297.6785,97.5315
3299.6069,97.5273
3301.5354,97.5327
3303.4639,97.5437
3305.3923,97.553
3307.3208,97.5531
3309.2493,97.5399
3311.1777,97.5147
3313.1062,97.4836
3315.0347,97.4548
3316.9631,97.435
3318.8916,97.4258
3320.8201,97.4233
3322.7485,97.4201
3324.6770,97.4093
3326.6055,97.3888
3328.5339,97.3626
3330.4624,97.3386
3332.3909,97.3241
3334.3193,97.3214
3336.2478,97.3268
3338.1763,97.333
3340.1047,97.334
3342.0332,97.3282
3343.9617,97.3197
3345.8901,97.3144
3347.8186,97.316
3349.7471,97.3236
3351.6755,97.332
3353.6040,97.3357
3355.5325,97.3329
3357.4609,97.3272
3359.3894,97.3254
3361.3179,97.333
3363.2463,97.3499
3365.1748,97.3698
3367.1033,97.3824
3369.0317,97.3795
3370.9602,97.3584
3372.8887,97.323
3374.8171,97.2815
3376.7456,97.2421
3378.6741,97.2108
3380.6025,97.1898
3382.5310,97.1778
3384.4595,97.171
3386.3879,97.1651
3388.3164,97.1567
3390.2449,97.1447
3392.1733,97.1297
3394.1018,97.1117
3396.0303,97.0878
3397.9587,97.0522
3399.8872,96.9993
3401.8157,96.9281
3403.7441,96.8449
3405.6726,96.7601
3407.6011,96.6828
3409.5295,96.6137
3411.4580,96.545
3413.3865,96.4654
3415.3149,96.3682
3417.2434,96.257
3419.1719,96.1452
3421.1003,96.0495
3423.0288,95.9833
3424.9573,95.9511
3426.8857,95.9501
3428.8142,95.9724
3430.7427,96.0084
3432.6711,96.049
3434.5996,96.0872
3436.5281,96.1198
3438.4565,96.1487
3440.3850,96.1794
3442.3135,96.2177
3444.2419,96.2667
3446.1704,96.3252
3448.0989,96.3896
3450.0273,96.4573
3451.9558,96.5283
3453.8843,96.6036
3455.8127,96.6824
3457.7412,96.7607
3459.6697,96.8319
3461.5981,96.8902
3463.5266,96.9332
3465.4551,96.9625
3467.3835,96.9824
3469.3120,96.9971
3471.2405,97.0099
3473.1689,97.0224
3475.0974,97.0352
3477.0259,97.0477
3478.9543,97.059
3480.8828,97.068
3482.8113,97.0742
3484.7397,97.0784
3486.6682,97.0813
3488.5967,97.0836
3490.5251,97.0848
3492.4536,97.0839
3494.3821,97.0807
3496.3105,97.0762
3498.2390,97.0727
3500.1675,97.0723
3502.0959,97.0759
3504.0244,97.0814
3505.9529,97.0844
3507.8813,97.0796
3509.8098,97.0635
3511.7383,97.0366
3513.6667,97.0036
3515.5952,96.9714
3517.5237,96.9461
3519.4521,96.9298
3521.3806,96.9196
3523.3091,96.9092
3525.2375,96.8926
3527.1660,96.8685
3529.0945,96.841
3531.0229,96.8161
3532.9514,96.7973
3534.8799,96.7838
3536.8083,96.7711
3538.7368,96.755
3540.6653,96.734
3542.5938,96.7115
3544.5222,96.6941
3546.4507,96.6883
3548.3792,96.6964
3550.3076,96.7142
3552.2361,96.733
3554.1646,96.7444
3556.0930,96.7443
3558.0215,96.7351
3559.9500,96.7242
3561.8784,96.722
3563.8069,96.7372
3565.7354,96.7721
3567.6638,96.8193
3569.5923,96.8659
3571.5208,96.9019
3573.4492,96.9247
3575.3777,96.9372
3577.3062,96.9433
3579.2346,96.9451
3581.1631,96.9425
3583.0916,96.9335
3585.0200,96.9174
3586.9485,96.8967
3588.8770,96.8776
3590.8054,96.8669
3592.7339,96.8673
3594.6624,96.8754
3596.5908,96.8827
3598.5193,96.8806
3600.4478,96.8653
3602.3762,96.8408
3604.3047,96.8177
3606.2332,96.8085
3608.1616,96.8204
3610.0901,96.8505
3612.0186,96.8846
3613.9470,96.9035
3615.8755,96.8931
3617.8040,96.8525
3619.7324,96.7934
3621.6609,96.7328
3623.5894,96.6861
3625.5178,96.6642
3627.4463,96.6721
3629.3748,96.7065
3631.3032,96.7561
3633.2317,96.8069
3635.1602,96.8511
3637.0886,96.8896
3639.0171,96.9288
3640.9456,96.9767
3642.8740,97.0409
3644.8025,97.1254
3646.7310,97.2261
3648.6594,97.3285
3650.5879,97.4142
3652.5164,97.4745
3654.4448,97.5152
3656.3733,97.5478
3658.3018,97.58
3660.2302,97.6143
3662.1587,97.6497
3664.0872,97.6849
3666.0156,97.7205
3667.9441,97.7603
3669.8726,97.8093
3671.8010,97.868
3673.7295,97.9261
3675.6580,97.9663
3677.5864,97.9785
3679.5149,97.968
3681.4434,97.9471
3683.3718,97.9284
3685.3003,97.9216
3687.2288,97.9309
3689.1572,97.9515
3691.0857,97.9697
3693.0142,97.9726
3694.9426,97.958
3696.8711,97.9344
3698.7996,97.9149
3700.7280,97.9122
3702.6565,97.9346
3704.5850,97.9835
3706.5134,98.0522
3708.4419,98.1251
3710.3704,98.1824
3712.2988,98.2087
3714.2273,98.2011
3716.1558,98.1677
3718.0842,98.1202
3720.0127,98.0685
3721.9412,98.0185
3723.8696,97.9738
3725.7981,97.9364
3727.7266,97.9097
3729.6550,97.8988
3731.5835,97.9099
3733.5120,97.9452
3735.4404,97.9972
3737.3689,98.0517
3739.2974,98.0969
3741.2258,98.1313
3743.1543,98.1617
3745.0828,98.1964
3747.0112,98.238
3748.9397,98.2784
3750.8682,98.3034
3752.7966,98.3039
3754.7251,98.2814
3756.6536,98.245
3758.5820,98.2052
3760.5105,98.1712
3762.4390,98.1493
3764.3674,98.1413
3766.2959,98.1439
3768.2244,98.1497
3770.1528,98.1514
3772.0813,98.1461
3774.0098,98.1364
3775.9382,98.1275
3777.8667,98.1239
3779.7952,98.1263
3781.7236,98.1307
3783.6521,98.1313
3785.5806,98.1252
3787.5090,98.1139
3789.4375,98.1031
3791.3660,98.0994
3793.2944,98.1077
3795.2229,98.1298
3797.1514,98.1626
3799.0798,98.1975
3801.0083,98.2215
3802.9368,98.2244
3804.8652,98.2057
3806.7937,98.1753
3808.7222,98.1476
3810.6506,98.134
3812.5791,98.1414
3814.5076,98.1698
3816.4360,98.2102
3818.3645,98.2444
3820.2930,98.2542
3822.2214,98.2355
3824.1499,98.2022
3826.0784,98.1732
3828.0068,98.1597
3829.9353,98.162
3831.8638,98.1728
3833.7922,98.1819
3835.7207,98.1818
3837.6492,98.172
3839.5776,98.1583
3841.5061,98.1456
3843.4346,98.1327
3845.3630,98.1144
3847.2915,98.0868
3849.2200,98.0515
3851.1484,98.0183
3853.0769,98.0022
3855.0054,98.0107
3856.9338,98.0334
3858.8623,98.0517
3860.7908,98.0533
3862.7192,98.0362
3864.6477,98.006
3866.5762,97.9741
3868.5046,97.9522
3870.4331,97.9446
3872.3616,97.9456
3874.2900,97.9447
3876.2185,97.9346
3878.1470,97.9135
3880.0754,97.8856
3882.0039,97.8582
3883.9324,97.8391
3885.8608,97.8322
3887.7893,97.8353
3889.7178,97.8412
3891.6462,97.8414
3893.5747,97.8296
3895.5032,97.8035
3897.4316,97.7657
3899.3601,97.7243
3901.2886,97.6911
3903.2170,97.675
3905.1455,97.6745
3907.0740,97.6789
3909.0024,97.6773
3910.9309,97.6645
3912.8594,97.6419
3914.7878,97.6166
3916.7163,97.5975
3918.6448,97.5911
3920.5732,97.5962
3922.5017,97.6051
3924.4302,97.6082
3926.3586,97.6003
3928.2871,97.5827
3930.2156,97.5619
3932.1440,97.5455
3934.0725,97.5378
3936.0010,97.5375
3937.9294,97.5399
3939.8579,97.5395
3941.7864,97.5338
3943.7148,97.5245
3945.6433,97.5156
3947.5718,97.5113
3949.5002,97.5116
3951.4287,97.5131
3953.3572,97.5107
3955.2856,97.501
3957.2141,97.4848
3959.1426,97.4667
3961.0710,97.4521
3962.9995,97.4446
3964.9280,97.4437
3966.8564,97.4458
3968.7849,97.4463
3970.7134,97.4422
3972.6418,97.4331
3974.5703,97.4207
3976.4988,97.4079
3978.4272,97.397
3980.3557,97.3894
3982.2842,97.3849
3984.2126,97.3822
3986.1411,97.3789
3988.0696,97.3726
3989.9980,97.3624
3991.9265,97.3494
3993.8550,97.3369
3995.7834,97.3282
3997.7119,97.3245
3999.6404,97.3234
4001.5688,97.3208
