TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2962.1252,100.741
2964.0537,100.742
2965.9822,100.758
2967.9106,100.788
2969.8391,100.832
2971.7676,100.887
2973.6960,100.954
2975.6245,101.033
2977.5530,101.121
2979.4814,101.216
2981.4099,101.313
2983.3384,101.405
2985.2668,101.488
2987.1953,101.558
2989.1238,101.616
2991.0522,101.665
2992.9807,101.708
2994.9092,101.749
2996.8376,101.788
2998.7661,101.822
3000.6946,101.851
3002.6230,101.874
3004.5515,101.892
3006.4800,101.908
3008.4084,101.927
3010.3369,101.95
3012.2654,101.978
3014.1938,102.009
3016.1223,102.043
3018.0508,102.077
3019.9792,102.11
3021.9077,102.14
3023.8362,102.168
3025.7646,102.191
3027.6931,102.209
3029.6216,102.223
3031.5500,102.234
3033.4785,102.243
3035.4070,102.252
3037.3354,102.261
3039.2639,102.267
3041.1924,102.267
3043.1208,102.257
3045.0493,102.233
3046.9778,102.197
3048.9063,102.154
3050.8347,102.113
3052.7632,102.083
3054.6917,102.071
3056.6201,102.074
3058.5486,102.086
3060.4771,102.1
3062.4055,102.11
3064.3340,102.116
3066.2625,102.121
3068.1909,102.128
3070.1194,102.139
3072.0479,102.15
3073.9763,102.159
3075.9048,102.164
3077.8333,102.166
3079.7617,102.17
3081.6902,102.179
3083.6187,102.196
3085.5471,102.219
3087.4756,102.243
3089.4041,102.262
3091.3325,102.272
3093.2610,102.27
3095.1895,102.262
3097.1179,102.252
3099.0464,102.246
3100.9749,102.248
3102.9033,102.258
3104.8318,102.272
3106.7603,102.287
3108.6887,102.301
3110.6172,102.313
3112.5457,102.325
3114.4741,102.337
3116.4026,102.347
3118.3311,102.356
3120.2595,102.361
3122.1880,102.363
3124.1165,102.363
3126.0449,102.365
3127.9734,102.37
3129.9019,102.381
3131.8303,102.395
3133.7588,102.411
3135.6873,102.426
3137.6157,102.437
3139.5442,102.443
3141.4727,102.445
3143.4011,102.445
3145.3296,102.445
3147.2581,102.446
3149.1865,102.448
3151.1150,102.451
3153.0435,102.454
3154.9719,102.455
3156.9004,102.453
3158.8289,102.448
3160.7573,102.442
3162.6858,102.435
3164.6143,102.43
3166.5427,102.426
3168.4712,102.425
3170.3997,102.426
3172.3281,102.427
3174.2566,102.429
3176.1851,102.432
3178.1135,102.435
3180.0420,102.438
3181.9705,102.441
3183.8989,102.442
3185.8274,102.44
3187.7559,102.435
3189.6843,102.427
3191.6128,102.418
3193.5413,102.409
3195.4697,102.404
3197.3982,102.401
3199.3267,102.402
3201.2551,102.402
3203.1836,102.402
3205.1121,102.398
3207.0405,102.393
3208.9690,102.388
3210.8975,102.384
3212.8259,102.383
3214.7544,102.383
3216.6829,102.381
3218.6113,102.378
3220.5398,102.373
3222.4683,102.368
3224.3967,102.367
3226.3252,102.369
3228.2537,102.371
3230.1821,102.37
3232.1106,102.363
3234.0391,102.352
3235.9675,102.342
3237.8960,102.336
3239.8245,102.34
3241.7529,102.351
3243.6814,102.364
3245.6099,102.372
3247.5383,102.372
3249.4668,102.363
3251.3953,102.35
3253.3237,102.338
3255.2522,102.334
3257.1807,102.338
3259.1091,102.347
3261.0376,102.358
3262.9661,102.366
3264.8945,102.368
3266.8230,102.364
3268.7515,102.354
3270.6799,102.341
3272.6084,102.329
3274.5369,102.32
3276.4653,102.315
3278.3938,102.313
3280.3223,102.314
3282.2507,102.315
3284.1792,102.315
3286.1077,102.314
3288.0361,102.313
3289.9646,102.31
3291.8931,102.308
3293.8215,102.307
3295.7500,102.307
3297.6785,102.308
3299.6069,102.309
3301.5354,102.308
3303.4639,102.306
3305.3923,102.302
3307.3208,102.296
3309.2493,102.292
3311.1777,102.291
3313.1062,102.291
3315.0347,102.294
3316.9631,102.296
3318.8916,102.297
3320.8201,102.294
3322.7485,102.288
3324.6770,102.279
3326.6055,102.267
3328.5339,102.253
3330.4624,102.24
3332.3909,102.231
3334.3193,102.229
3336.2478,102.233
3338.1763,102.242
3340.1047,102.252
3342.0332,102.259
3343.9617,102.259
3345.8901,102.253
3347.8186,102.243
3349.7471,102.23
3351.6755,102.216
3353.6040,102.201
3355.5325,102.186
3357.4609,102.172
3359.3894,102.161
3361.3179,102.155
3363.2463,102.155
3365.1748,102.16
3367.1033,102.168
3369.0317,102.174
3370.9602,102.176
3372.8887,102.174
3374.8171,102.168
3376.7456,102.162
3378.6741,102.158
3380.6025,102.156
3382.5310,102.153
3384.4595,102.149
3386.3879,102.141
3388.3164,102.128
3390.2449,102.112
3392.1733,102.095
3394.1018,102.08
3396.0303,102.07
3397.9587,102.065
3399.8872,102.062
3401.8157,102.057
3403.7441,102.049
3405.6726,102.039
3407.6011,102.027
3409.5295,102.013
3411.4580,101.993
3413.3865,101.963
3415.3149,101.919
3417.2434,101.865
3419.1719,101.809
3421.1003,101.764
3423.0288,101.738
3424.9573,101.736
3426.8857,101.753
3428.8142,101.781
3430.7427,101.811
3432.6711,101.837
3434.5996,101.852
3436.5281,101.854
3438.4565,101.842
3440.3850,101.821
3442.3135,101.799
3444.2419,101.788
3446.1704,101.797
3448.0989,101.827
3450.0273,101.872
3451.9558,101.921
3453.8843,101.962
3455.8127,101.99
3457.7412,102.004
3459.6697,102.009
3461.5981,102.011
3463.5266,102.016
3465.4551,102.027
3467.3835,102.042
3469.3120,102.058
3471.2405,102.071
3473.1689,102.075
3475.0974,102.069
3477.0259,102.053
3478.9543,102.03
3480.8828,102.008
3482.8113,101.995
3484.7397,101.995
3486.6682,102.008
3488.5967,102.027
3490.5251,102.04
3492.4536,102.037
3494.3821,102.012
3496.3105,101.967
3498.2390,101.912
3500.1675,101.862
3502.0959,101.828
3504.0244,101.817
3505.9529,101.829
3507.8813,101.86
3509.8098,101.899
3511.7383,101.936
3513.6667,101.954
3515.5952,101.944
3517.5237,101.9
3519.4521,101.826
3521.3806,101.74
3523.3091,101.664
3525.2375,101.623
3527.1660,101.626
3529.0945,101.671
3531.0229,101.739
3532.9514,101.804
3534.8799,101.844
3536.8083,101.844
3538.7368,101.799
3540.6653,101.717
3542.5938,101.621
3544.5222,101.538
3546.4507,101.496
3548.3792,101.51
3550.3076,101.575
3552.2361,101.66
3554.1646,101.724
3556.0930,101.728
3558.0215,101.648
3559.9500,101.492
3561.8784,101.295
3563.8069,101.123
3565.7354,101.046
3567.6638,101.102
3569.5923,101.268
3571.5208,101.476
3573.4492,101.654
3575.3777,101.754
3577.3062,101.76
3579.2346,101.679
3581.1631,101.535
3583.0916,101.36
3585.0200,101.192
3586.9485,101.064
3588.8770,100.997
3590.8054,100.992
3592.7339,101.032
3594.6624,101.094
3596.5908,101.158
3598.5193,101.211
3600.4478,101.245
3602.3762,101.257
3604.3047,101.243
3606.2332,101.204
3608.1616,101.148
3610.0901,101.088
3612.0186,101.042
3613.9470,101.026
3615.8755,101.04
3617.8040,101.068
3619.7324,101.082
3621.6609,101.063
3623.5894,101.005
3625.5178,100.933
3627.4463,100.893
3629.3748,100.939
3631.3032,101.093
3633.2317,101.318
3635.1602,101.543
3637.0886,101.703
3639.0171,101.76
3640.9456,101.706
3642.8740,101.557
3644.8025,101.362
3646.7310,101.2
3648.6594,101.159
3650.5879,101.279
3652.5164,101.523
3654.4448,101.809
3656.3733,102.063
3658.3018,102.246
3660.2302,102.343
3662.1587,102.347
3664.0872,102.261
3666.0156,102.091
3667.9441,101.861
3669.8726,101.618
3671.8010,101.436
3673.7295,101.389
3675.6580,101.488
3677.5864,101.662
3679.5149,101.819
3681.4434,101.901
3683.3718,101.895
3685.3003,101.814
3687.2288,101.699
3689.1572,101.602
3691.0857,101.565
3693.0142,101.589
3694.9426,101.644
3696.8711,101.693
3698.7996,101.709
3700.7280,101.684
3702.6565,101.62
3704.5850,101.536
3706.5134,101.462
3708.4419,101.431
3710.3704,101.458
3712.2988,101.528
3714.2273,101.593
3716.1558,101.605
3718.0842,101.537
3720.0127,101.397
3721.9412,101.214
3723.8696,101.028
3725.7981,100.866
3727.7266,100.729
3729.6550,100.608
3731.5835,100.504
3733.5120,100.439
3735.4404,100.445
3737.3689,100.525
3739.2974,100.651
3741.2258,100.779
3743.1543,100.879
3745.0828,100.949
3747.0112,101.015
3748.9397,101.11
3750.8682,101.252
3752.7966,101.426
3754.7251,101.606
3756.6536,101.765
3758.5820,101.889
3760.5105,101.974
3762.4390,102.023
3764.3674,102.051
3766.2959,102.076
3768.2244,102.115
3770.1528,102.171
3772.0813,102.23
3774.0098,102.274
3775.9382,102.289
3777.8667,102.273
3779.7952,102.245
3781.7236,102.23
3783.6521,102.244
3785.5806,102.285
3787.5090,102.332
3789.4375,102.354
3791.3660,102.327
3793.2944,102.239
3795.2229,102.099
3797.1514,101.937
3799.0798,101.801
3801.0083,101.744
3802.9368,101.789
3804.8652,101.911
3806.7937,102.051
3808.7222,102.15
3810.6506,102.174
3812.5791,102.113
3814.5076,101.983
3816.4360,101.822
3818.3645,101.688
3820.2930,101.633
3822.2214,101.671
3824.1499,101.769
3826.0784,101.872
3828.0068,101.935
3829.9353,101.927
3831.8638,101.841
3833.7922,101.695
3835.7207,101.54
3837.6492,101.447
3839.5776,101.46
3841.5061,101.559
3843.4346,101.678
3845.3630,101.751
3847.2915,101.745
3849.2200,101.66
3851.1484,101.534
3853.0769,101.438
3855.0054,101.428
3856.9338,101.496
3858.8623,101.58
3860.7908,101.625
3862.7192,101.606
3864.6477,101.536
3866.5762,101.452
3868.5046,101.404
3870.4331,101.419
3872.3616,101.484
3874.2900,101.56
3876.2185,101.611
3878.1470,101.621
3880.0754,101.594
3882.0039,101.556
3883.9324,101.537
3885.8608,101.559
3887.7893,101.617
3889.7178,101.685
3891.6462,101.723
3893.5747,101.699
3895.5032,101.6
3897.4316,101.447
3899.3601,101.294
3901.2886,101.219
3903.2170,101.28
3905.1455,101.462
3907.0740,101.692
3909.0024,101.884
3910.9309,101.988
3912.8594,101.993
3914.7878,101.924
3916.7163,101.825
3918.6448,101.743
3920.5732,101.703
3922.5017,101.697
3924.4302,101.703
3926.3586,101.704
3928.2871,101.7
3930.2156,101.708
3932.1440,101.741
3934.0725,101.796
3936.0010,101.853
3937.9294,101.888
3939.8579,101.884
3941.7864,101.843
3943.7148,101.788
3945.6433,101.749
3947.5718,101.747
3949.5002,101.785
3951.4287,101.847
3953.3572,101.909
3955.2856,101.954
3957.2141,101.976
3959.1426,101.981
3961.0710,101.98
3962.9995,101.981
3964.9280,101.986
3966.8564,101.992
3968.7849,101.995
3970.7134,101.995
3972.6418,101.995
3974.5703,101.998
3976.4988,102.008
3978.4272,102.024
3980.3557,102.041
3982.2842,102.055
3984.2126,102.06
3986.1411,102.057
3988.0696,102.046
3989.9980,102.033
3991.9265,102.023
3993.8550,102.02
3995.7834,102.025
3997.7119,102.037
3999.6404,102.049
4001.5688,102.057
