TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2881.1296,96.5538
2883.0581,96.4963
2884.9866,96.4384
2886.9150,96.3857
2888.8435,96.3407
2890.7720,96.301
2892.7004,96.2586
2894.6289,96.202
2896.5574,96.12
2898.4858,96.0074
2900.4143,95.8692
2902.3428,95.7222
2904.2712,95.5909
2906.1997,95.4997
2908.1282,95.464
2910.0566,95.4843
2911.9851,95.5474
2913.9136,95.6325
2915.8420,95.7192
2917.7705,95.7946
2919.6990,95.8547
2921.6274,95.9023
2923.5559,95.942
2925.4844,95.9768
2927.4128,96.0061
2929.3413,96.0263
2931.2698,96.0322
2933.1982,96.0173
2935.1267,95.9743
2937.0552,95.8958
2938.9836,95.7753
2940.9121,95.6084
2942.8406,95.3943
2944.7690,95.1362
2946.6975,94.8426
2948.6260,94.5258
2950.5544,94.2021
2952.4829,93.8892
2954.4114,93.6043
2956.3398,93.3614
2958.2683,93.1695
2960.1968,93.033
2962.1252,92.9536
2964.0537,92.9326
2965.9822,92.9727
2967.9106,93.0774
2969.8391,93.2485
2971.7676,93.4839
2973.6960,93.7756
2975.6245,94.1101
2977.5530,94.47
2979.4814,94.8366
2981.4099,95.1928
2983.3384,95.5246
2985.2668,95.8228
2987.1953,96.0834
2989.1238,96.3067
2991.0522,96.4965
2992.9807,96.6582
2994.9092,96.7966
2996.8376,96.915
2998.7661,97.0158
3000.6946,97.1022
3002.6230,97.1794
3004.5515,97.2553
3006.4800,97.3379
3008.4084,97.4335
3010.3369,97.544
3012.2654,97.667
3014.1938,97.7976
3016.1223,97.9298
3018.0508,98.0589
3019.9792,98.1808
3021.9077,98.2919
3023.8362,98.3889
3025.7646,98.4697
3027.6931,98.5337
3029.6216,98.5826
3031.5500,98.619
3033.4785,98.6453
3035.4070,98.661
3037.3354,98.6622
3039.2639,98.642
3041.1924,98.5923
3043.1208,98.5074
3045.0493,98.388
3046.9778,98.2441
3048.9063,98.0947
3050.8347,97.9629
3052.7632,97.8686
3054.6917,97.8201
3056.6201,97.812
3058.5486,97.8277
3060.4771,97.8484
3062.4055,97.8613
3064.3340,97.8635
3066.2625,97.8608
3068.1909,97.8608
3070.1194,97.8679
3072.0479,97.8808
3073.9763,97.8955
3075.9048,97.9095
3077.8333,97.9244
3079.7617,97.9459
3081.6902,97.9802
3083.6187,98.0305
3085.5471,98.094
3087.4756,98.1618
3089.4041,98.2213
3091.3325,98.2605
3093.2610,98.2725
3095.1895,98.2583
3097.1179,98.227
3099.0464,98.1931
3100.9749,98.1709
3102.9033,98.1699
3104.8318,98.192
3106.7603,98.2327
3108.6887,98.2843
3110.6172,98.3386
3112.5457,98.3895
3114.4741,98.4323
3116.4026,98.4642
3118.3311,98.4833
3120.2595,98.49
3122.1880,98.4871
3124.1165,98.48
3126.0449,98.4753
3127.9734,98.4786
3129.9019,98.4923
3131.8303,98.515
3133.7588,98.5423
3135.6873,98.5687
3137.6157,98.5902
3139.5442,98.6056
3141.4727,98.6159
3143.4011,98.6234
3145.3296,98.6293
3147.2581,98.6336
3149.1865,98.6349
3151.1150,98.632
3153.0435,98.6246
3154.9719,98.6137
3156.9004,98.6011
3158.8289,98.5882
3160.7573,98.576
3162.6858,98.5648
3164.6143,98.5544
3166.5427,98.5444
3168.4712,98.5339
3170.3997,98.5219
3172.3281,98.5079
3174.2566,98.4925
3176.1851,98.4768
3178.1135,98.4627
3180.0420,98.4512
3181.9705,98.4421
3183.8989,98.4339
3185.8274,98.4243
3187.7559,98.4112
3189.6843,98.3941
3191.6128,98.3742
3193.5413,98.3541
3195.4697,98.3367
3197.3982,98.3239
3199.3267,98.3158
3201.2551,98.31
3203.1836,98.3031
3205.1121,98.2922
3207.0405,98.276
3208.9690,98.2557
3210.8975,98.234
3212.8259,98.213
3214.7544,98.1936
3216.6829,98.1745
3218.6113,98.1541
3220.5398,98.1319
3222.4683,98.11
3224.3967,98.0917
3226.3252,98.0795
3228.2537,98.073
3230.1821,98.069
3232.1106,98.0625
3234.0391,98.05
3235.9675,98.0319
3237.8960,98.012
3239.8245,97.9955
3241.7529,97.9856
3243.6814,97.9815
3245.6099,97.9795
3247.5383,97.9747
3249.4668,97.9647
3251.3953,97.9503
3253.3237,97.9351
3255.2522,97.9226
3257.1807,97.9145
3259.1091,97.9098
3261.0376,97.9057
3262.9661,97.8993
3264.8945,97.8887
3266.8230,97.8736
3268.7515,97.8554
3270.6799,97.8359
3272.6084,97.8168
3274.5369,97.7996
3276.4653,97.7846
3278.3938,97.7712
3280.3223,97.7585
3282.2507,97.7455
3284.1792,97.732
3286.1077,97.7186
3288.0361,97.706
3289.9646,97.6948
3291.8931,97.6849
3293.8215,97.6763
3295.7500,97.6695
3297.6785,97.6651
3299.6069,97.6634
3301.5354,97.6636
3303.4639,97.6634
3305.3923,97.6603
3307.3208,97.6526
3309.2493,97.6404
3311.1777,97.6262
3313.1062,97.613
3315.0347,97.6032
3316.9631,97.5971
3318.8916,97.5929
3320.8201,97.587
3322.7485,97.5758
3324.6770,97.5568
3326.6055,97.5301
3328.5339,97.4988
3330.4624,97.4684
3332.3909,97.4446
3334.3193,97.431
3336.2478,97.4274
3338.1763,97.4302
3340.1047,97.4342
3342.0332,97.4354
3343.9617,97.4323
3345.8901,97.4261
3347.8186,97.418
3349.7471,97.4082
3351.6755,97.3954
3353.6040,97.3782
3355.5325,97.3577
3357.4609,97.3383
3359.3894,97.3264
3361.3179,97.3266
3363.2463,97.3388
3365.1748,97.3573
3367.1033,97.3732
3369.0317,97.3779
3370.9602,97.3675
3372.8887,97.3432
3374.8171,97.3102
3376.7456,97.2746
3378.6741,97.2415
3380.6025,97.2137
3382.5310,97.1918
3384.4595,97.1743
3386.3879,97.1591
3388.3164,97.1441
3390.2449,97.129
3392.1733,97.1147
3394.1018,97.1021
3396.0303,97.0899
3397.9587,97.0732
3399.8872,97.0457
3401.8157,97.0034
3403.7441,96.9475
3405.6726,96.8833
3407.6011,96.816
3409.5295,96.7459
3411.4580,96.6673
3413.3865,96.5725
3415.3149,96.4585
3417.2434,96.3315
3419.1719,96.2059
3421.1003,96.0987
3423.0288,96.0233
3424.9573,95.9851
3426.8857,95.9834
3428.8142,96.0131
3430.7427,96.0667
3432.6711,96.1338
3434.5996,96.201
3436.5281,96.2561
3438.4565,96.2925
3440.3850,96.3144
3442.3135,96.3354
3444.2419,96.3731
3446.1704,96.4392
3448.0989,96.534
3450.0273,96.6459
3451.9558,96.7586
3453.8843,96.8586
3455.8127,96.941
3457.7412,97.0086
3459.6697,97.0689
3461.5981,97.1289
3463.5266,97.1916
3465.4551,97.2546
3467.3835,97.3123
3469.3120,97.3588
3471.2405,97.3912
3473.1689,97.4103
3475.0974,97.4199
3477.0259,97.4245
3478.9543,97.4285
3480.8828,97.436
3482.8113,97.4508
3484.7397,97.4755
3486.6682,97.509
3488.5967,97.5454
3490.5251,97.5744
3492.4536,97.5859
3494.3821,97.5744
3496.3105,97.5429
3498.2390,97.5013
3500.1675,97.4629
3502.0959,97.439
3504.0244,97.4361
3505.9529,97.4556
3507.8813,97.4939
3509.8098,97.5426
3511.7383,97.5888
3513.6667,97.617
3515.5952,97.6134
3517.5237,97.5725
3519.4521,97.5014
3521.3806,97.4193
3523.3091,97.3521
3525.2375,97.3222
3527.1660,97.3391
3529.0945,97.3953
3531.0229,97.4701
3532.9514,97.5382
3534.8799,97.5777
3536.8083,97.5754
3538.7368,97.5292
3540.6653,97.4494
3542.5938,97.3581
3544.5222,97.285
3546.4507,97.2586
3548.3792,97.2942
3550.3076,97.3838
3552.2361,97.4959
3554.1646,97.5859
3556.0930,97.6136
3558.0215,97.5582
3559.9500,97.4274
3561.8784,97.2605
3563.8069,97.1229
3565.7354,97.0836
3567.6638,97.1767
3569.5923,97.3773
3571.5208,97.6168
3573.4492,97.8232
3575.3777,97.9498
3577.3062,97.9802
3579.2346,97.9216
3581.1631,97.7982
3583.0916,97.6453
3585.0200,97.503
3586.9485,97.4054
3588.8770,97.3689
3590.8054,97.3878
3592.7339,97.4412
3594.6624,97.5057
3596.5908,97.5652
3598.5193,97.6122
3600.4478,97.6437
3602.3762,97.6574
3604.3047,97.6498
3606.2332,97.6188
3608.1616,97.5687
3610.0901,97.5127
3612.0186,97.4702
3613.9470,97.4578
3615.8755,97.4771
3617.8040,97.5111
3619.7324,97.5319
3621.6609,97.517
3623.5894,97.4639
3625.5178,97.3981
3627.4463,97.3716
3629.3748,97.4405
3631.3032,97.6244
3633.2317,97.8818
3635.1602,98.1348
3637.0886,98.3143
3639.0171,98.3839
3640.9456,98.3389
3642.8740,98.2035
3644.8025,98.033
3646.7310,97.9132
3648.6594,97.9315
3650.5879,98.1189
3652.5164,98.4231
3654.4448,98.7517
3656.3733,99.0332
3658.3018,99.2345
3660.2302,99.3466
3662.1587,99.3691
3664.0872,99.3038
3666.0156,99.1578
3667.9441,98.9521
3669.8726,98.7349
3671.8010,98.5848
3673.7295,98.5771
3675.6580,98.7176
3677.5864,98.9264
3679.5149,99.1056
3681.4434,99.199
3683.3718,99.1979
3685.3003,99.127
3687.2288,99.0338
3689.1572,98.9744
3691.0857,98.983
3693.0142,99.0506
3694.9426,99.1392
3696.8711,99.2114
3698.7996,99.2453
3700.7280,99.2329
3702.6565,99.1789
3704.5850,99.1004
3706.5134,99.0282
3708.4419,98.9978
3710.3704,99.0283
3712.2988,99.1019
3714.2273,99.1697
3716.1558,99.181
3718.0842,99.1117
3720.0127,98.9714
3721.9412,98.7943
3723.8696,98.618
3725.7981,98.4624
3727.7266,98.3238
3729.6550,98.1914
3731.5835,98.0723
3733.5120,97.9998
3735.4404,98.0096
3737.3689,98.1029
3739.2974,98.2388
3741.2258,98.3652
3743.1543,98.4509
3745.0828,98.4994
3747.0112,98.545
3748.9397,98.6301
3750.8682,98.7722
3752.7966,98.9521
3754.7251,99.1346
3756.6536,99.2912
3758.5820,99.4084
3760.5105,99.4851
3762.4390,99.5302
3764.3674,99.56
3766.2959,99.5932
3768.2244,99.6415
3770.1528,99.7024
3772.0813,99.7597
3774.0098,99.7949
3775.9382,99.7986
3777.8667,99.778
3779.7952,99.7547
3781.7236,99.7532
3783.6521,99.785
3785.5806,99.8391
3787.5090,99.8875
3789.4375,99.8989
3791.3660,99.852
3793.2944,99.7411
3795.2229,99.5805
3797.1514,99.4053
3799.0798,99.268
3801.0083,99.2192
3802.9368,99.2772
3804.8652,99.4095
3806.7937,99.5509
3808.7222,99.6424
3810.6506,99.6527
3812.5791,99.5794
3814.5076,99.4443
3816.4360,99.2913
3818.3645,99.1778
3820.2930,99.1495
3822.2214,99.2098
3824.1499,99.319
3826.0784,99.4226
3828.0068,99.4772
3829.9353,99.4586
3831.8638,99.3634
3833.7922,99.2139
3835.7207,99.0639
3837.6492,98.9841
3839.5776,99.0134
3841.5061,99.1224
3843.4346,99.238
3845.3630,99.297
3847.2915,99.2705
3849.2200,99.1674
3851.1484,99.0345
3853.0769,98.9439
3855.0054,98.9435
3856.9338,99.0111
3858.8623,99.0807
3860.7908,99.1006
3862.7192,99.0576
3864.6477,98.9734
3866.5762,98.8936
3868.5046,98.8645
3870.4331,98.9027
3872.3616,98.9841
3874.2900,99.0647
3876.2185,99.1104
3878.1470,99.1092
3880.0754,99.0724
3882.0039,99.0273
3883.9324,99.0055
3885.8608,99.0262
3887.7893,99.0839
3889.7178,99.1486
3891.6462,99.1795
3893.5747,99.144
3895.5032,99.0319
3897.4316,98.8659
3899.3601,98.7057
3901.2886,98.6324
3903.2170,98.7004
3905.1455,98.8896
3907.0740,99.1169
3909.0024,99.2963
3910.9309,99.3799
3912.8594,99.3636
3914.7878,99.2773
3916.7163,99.1702
3918.6448,99.088
3920.5732,99.0508
3922.5017,99.0475
3924.4302,99.054
3926.3586,99.0552
3928.2871,99.0543
3930.2156,99.0662
3932.1440,99.1011
3934.0725,99.1531
3936.0010,99.2016
3937.9294,99.2235
3939.8579,99.2067
3941.7864,99.1574
3943.7148,99.0981
3945.6433,99.0577
3947.5718,99.0561
3949.5002,99.0943
3951.4287,99.1557
3953.3572,99.2176
3955.2856,99.2629
3957.2141,99.2864
3959.1426,99.2939
3961.0710,99.2951
3962.9995,99.297
3964.9280,99.3004
3966.8564,99.3015
3968.7849,99.297
3970.7134,99.2875
3972.6418,99.2778
3974.5703,99.274
3976.4988,99.279
3978.4272,99.2909
3980.3557,99.3041
3982.2842,99.3127
3984.2126,99.3129
3986.1411,99.3044
3988.0696,99.2902
3989.9980,99.2747
3991.9265,99.2621
3993.8550,99.2555
3995.7834,99.2555
3997.7119,99.2604
3999.6404,99.2665
4001.5688,99.2699
