TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2910.0566,98.6931
2911.9851,98.6678
2913.9136,98.6452
2915.8420,98.6252
2917.7705,98.6081
2919.6990,98.5944
2921.6274,98.5856
2923.5559,98.5838
2925.4844,98.5907
2927.4128,98.6073
2929.3413,98.6334
2931.2698,98.6673
2933.1982,98.7065
2935.1267,98.7477
2937.0552,98.7873
2938.9836,98.8221
2940.9121,98.8494
2942.8406,98.8674
2944.7690,98.8753
2946.6975,98.8732
2948.6260,98.8623
2950.5544,98.8444
2952.4829,98.8218
2954.4114,98.797
2956.3398,98.7719
2958.2683,98.7479
2960.1968,98.7258
2962.1252,98.7069
2964.0537,98.6934
2965.9822,98.6882
2967.9106,98.6941
2969.8391,98.7124
2971.7676,98.7433
2973.6960,98.7855
2975.6245,98.8372
2977.5530,98.897
2979.4814,98.9629
2981.4099,99.0325
2983.3384,99.1019
2985.2668,99.1667
2987.1953,99.2233
2989.1238,99.2699
2991.0522,99.3075
2992.9807,99.339
2994.9092,99.3677
2996.8376,99.3955
2998.7661,99.422
3000.6946,99.4453
3002.6230,99.4634
3004.5515,99.4758
3006.4800,99.4837
3008.4084,99.4903
3010.3369,99.4986
3012.2654,99.5105
3014.1938,99.5259
3016.1223,99.5434
3018.0508,99.5608
3019.9792,99.576
3021.9077,99.5873
3023.8362,99.5938
3025.7646,99.5956
3027.6931,99.5938
3029.6216,99.5908
3031.5500,99.589
3033.4785,99.5895
3035.4070,99.5917
3037.3354,99.5929
3039.2639,99.5897
3041.1924,99.5796
3043.1208,99.5625
3045.0493,99.5407
3046.9778,99.5176
3048.9063,99.4967
3050.8347,99.4794
3052.7632,99.4654
3054.6917,99.4533
3056.6201,99.4417
3058.5486,99.431
3060.4771,99.4232
3062.4055,99.4211
3064.3340,99.4264
3066.2625,99.4381
3068.1909,99.4525
3070.1194,99.4647
3072.0479,99.4711
3073.9763,99.4706
3075.9048,99.4654
3077.8333,99.4589
3079.7617,99.4547
3081.6902,99.4545
3083.6187,99.4579
3085.5471,99.4633
3087.4756,99.4684
3089.4041,99.4709
3091.3325,99.4692
3093.2610,99.4626
3095.1895,99.452
3097.1179,99.4394
3099.0464,99.4279
3100.9749,99.4199
3102.9033,99.4163
3104.8318,99.4165
3106.7603,99.419
3108.6887,99.4223
3110.6172,99.4253
3112.5457,99.4278
3114.4741,99.4293
3116.4026,99.4293
3118.3311,99.4274
3120.2595,99.4236
3122.1880,99.4187
3124.1165,99.4139
3126.0449,99.4103
3127.9734,99.4086
3129.9019,99.4087
3131.8303,99.41
3133.7588,99.4117
3135.6873,99.4129
3137.6157,99.4131
3139.5442,99.4121
3141.4727,99.41
3143.4011,99.4071
3145.3296,99.4035
3147.2581,99.3989
3149.1865,99.3932
3151.1150,99.3863
3153.0435,99.3787
3154.9719,99.371
3156.9004,99.3637
3158.8289,99.3569
3160.7573,99.3499
3162.6858,99.3422
3164.6143,99.3336
3166.5427,99.3245
3168.4712,99.3156
3170.3997,99.307
3172.3281,99.2981
3174.2566,99.2882
3176.1851,99.277
3178.1135,99.2652
3180.0420,99.2542
3181.9705,99.2455
3183.8989,99.2397
3185.8274,99.2354
3187.7559,99.2302
3189.6843,99.2217
3191.6128,99.2089
3193.5413,99.1935
3195.4697,99.1788
3197.3982,99.1684
3199.3267,99.164
3201.2551,99.164
3203.1836,99.1649
3205.1121,99.1625
3207.0405,99.1545
3208.9690,99.1416
3210.8975,99.1268
3212.8259,99.1139
3214.7544,99.1052
3216.6829,99.1009
3218.6113,99.0992
3220.5398,99.0974
3222.4683,99.093
3224.3967,99.0853
3226.3252,99.075
3228.2537,99.0643
3230.1821,99.0555
3232.1106,99.0499
3234.0391,99.0468
3235.9675,99.0441
3237.8960,99.0395
3239.8245,99.0318
3241.7529,99.0219
3243.6814,99.0116
3245.6099,99.0026
3247.5383,98.9953
3249.4668,98.9887
3251.3953,98.9815
3253.3237,98.9734
3255.2522,98.9651
3257.1807,98.9582
3259.1091,98.9537
3261.0376,98.9516
3262.9661,98.9504
3264.8945,98.9482
3266.8230,98.9429
3268.7515,98.934
3270.6799,98.9221
3272.6084,98.9095
3274.5369,98.8988
3276.4653,98.892
3278.3938,98.8892
3280.3223,98.8886
3282.2507,98.8876
3284.1792,98.8844
3286.1077,98.8789
3288.0361,98.8728
3289.9646,98.8686
3291.8931,98.8679
3293.8215,98.8702
3295.7500,98.8733
3297.6785,98.8745
3299.6069,98.8719
3301.5354,98.8654
3303.4639,98.8566
3305.3923,98.8485
3307.3208,98.8439
3309.2493,98.8448
3311.1777,98.8512
3313.1062,98.8609
3315.0347,98.8706
3316.9631,98.8772
3318.8916,98.879
3320.8201,98.8764
3322.7485,98.8713
3324.6770,98.8654
3326.6055,98.8596
3328.5339,98.8536
3330.4624,98.8471
3332.3909,98.8403
3334.3193,98.8349
3336.2478,98.833
3338.1763,98.8359
3340.1047,98.843
3342.0332,98.8519
3343.9617,98.8596
3345.8901,98.8641
3347.8186,98.8649
3349.7471,98.8632
3351.6755,98.8605
3353.6040,98.8577
3355.5325,98.8549
3357.4609,98.8516
3359.3894,98.8479
3361.3179,98.845
3363.2463,98.8449
3365.1748,98.8492
3367.1033,98.8582
3369.0317,98.87
3370.9602,98.8812
3372.8887,98.8888
3374.8171,98.8908
3376.7456,98.8878
3378.6741,98.8824
3380.6025,98.8776
3382.5310,98.8755
3384.4595,98.8764
3386.3879,98.8782
3388.3164,98.8785
3390.2449,98.8756
3392.1733,98.8699
3394.1018,98.8636
3396.0303,98.8599
3397.9587,98.8608
3399.8872,98.8665
3401.8157,98.8752
3403.7441,98.8838
3405.6726,98.8894
3407.6011,98.8897
3409.5295,98.8837
3411.4580,98.8718
3413.3865,98.8553
3415.3149,98.8366
3417.2434,98.8188
3419.1719,98.805
3421.1003,98.7972
3423.0288,98.7959
3424.9573,98.7996
3426.8857,98.8062
3428.8142,98.8142
3430.7427,98.8225
3432.6711,98.8304
3434.5996,98.8361
3436.5281,98.8374
3438.4565,98.8327
3440.3850,98.823
3442.3135,98.813
3444.2419,98.8094
3446.1704,98.8175
3448.0989,98.8378
3450.0273,98.8653
3451.9558,98.8918
3453.8843,98.9106
3455.8127,98.919
3457.7412,98.9189
3459.6697,98.9154
3461.5981,98.9138
3463.5266,98.9176
3465.4551,98.9272
3467.3835,98.9403
3469.3120,98.9525
3471.2405,98.9597
3473.1689,98.9591
3475.0974,98.9507
3477.0259,98.9373
3478.9543,98.9236
3480.8828,98.9146
3482.8113,98.9138
3484.7397,98.9219
3486.6682,98.9367
3488.5967,98.9536
3490.5251,98.9665
3492.4536,98.97
3494.3821,98.9612
3496.3105,98.9412
3498.2390,98.9146
3500.1675,98.8886
3502.0959,98.8703
3504.0244,98.8648
3505.9529,98.8742
3507.8813,98.8971
3509.8098,98.9282
3511.7383,98.9591
3513.6667,98.9796
3515.5952,98.9808
3517.5237,98.9587
3519.4521,98.9177
3521.3806,98.8704
3523.3091,98.8343
3525.2375,98.8246
3527.1660,98.846
3529.0945,98.8909
3531.0229,98.9427
3532.9514,98.9843
3534.8799,99.0042
3536.8083,98.9992
3538.7368,98.9725
3540.6653,98.9322
3542.5938,98.8891
3544.5222,98.8546
3546.4507,98.8395
3548.3792,98.8502
3550.3076,98.8851
3552.2361,98.9323
3554.1646,98.9719
3556.0930,98.9831
3558.0215,98.9519
3559.9500,98.8779
3561.8784,98.7789
3563.8069,98.6908
3565.7354,98.6554
3567.6638,98.6957
3569.5923,98.7988
3571.5208,98.9246
3573.4492,99.0318
3575.3777,99.0954
3577.3062,99.1081
3579.2346,99.0766
3581.1631,99.0162
3583.0916,98.9477
3585.0200,98.893
3586.9485,98.8687
3588.8770,98.879
3590.8054,98.9148
3592.7339,98.9603
3594.6624,99.0014
3596.5908,99.0307
3598.5193,99.0468
3600.4478,99.0495
3602.3762,99.0364
3604.3047,99.0018
3606.2332,98.9415
3608.1616,98.8586
3610.0901,98.7687
3612.0186,98.6986
3613.9470,98.6751
3615.8755,98.709
3617.8040,98.786
3619.7324,98.8736
3621.6609,98.9391
3623.5894,98.9649
3625.5178,98.9562
3627.4463,98.9405
3629.3748,98.9534
3631.3032,99.0127
3633.2317,99.1011
3635.1602,99.1786
3637.0886,99.2088
3639.0171,99.1722
3640.9456,99.0661
3642.8740,98.9038
3644.8025,98.7186
3646.7310,98.5666
3648.6594,98.51
3650.5879,98.5754
3652.5164,98.7299
3654.4448,98.9105
3656.3733,99.0676
3658.3018,99.1781
3660.2302,99.2351
3662.1587,99.2366
3664.0872,99.1805
3666.0156,99.0655
3667.9441,98.9004
3669.8726,98.7175
3671.8010,98.5813
3673.7295,98.563
3675.6580,98.6766
3677.5864,98.856
3679.5149,99.0141
3681.4434,99.1
3683.3718,99.1067
3685.3003,99.0601
3687.2288,99.0084
3689.1572,99.0034
3691.0857,99.0676
3693.0142,99.1781
3694.9426,99.2905
3696.8711,99.3714
3698.7996,99.4072
3700.7280,99.3969
3702.6565,99.3436
3704.5850,99.2551
3706.5134,99.1484
3708.4419,99.052
3710.3704,98.9961
3712.2988,98.9923
3714.2273,99.0246
3716.1558,99.063
3718.0842,99.0844
3720.0127,99.0828
3721.9412,99.0639
3723.8696,99.0331
3725.7981,98.9851
3727.7266,98.9064
3729.6550,98.79
3731.5835,98.6514
3733.5120,98.5301
3735.4404,98.4652
3737.3689,98.4607
3739.2974,98.4798
3741.2258,98.4756
3743.1543,98.4236
3745.0828,98.3375
3747.0112,98.2662
3748.9397,98.2657
3750.8682,98.3553
3752.7966,98.5046
3754.7251,98.6644
3756.6536,98.7995
3758.5820,98.8964
3760.5105,98.9575
3762.4390,98.994
3764.3674,99.0213
3766.2959,99.0536
3768.2244,99.0971
3770.1528,99.1457
3772.0813,99.1843
3774.0098,99.199
3775.9382,99.1864
3777.8667,99.1576
3779.7952,99.1338
3781.7236,99.1348
3783.6521,99.1654
3785.5806,99.2106
3787.5090,99.2439
3789.4375,99.2419
3791.3660,99.1924
3793.2944,99.0966
3795.2229,98.9687
3797.1514,98.8357
3799.0798,98.7349
3801.0083,98.7011
3802.9368,98.7448
3804.8652,98.84
3806.7937,98.9391
3808.7222,99.0003
3810.6506,99.0024
3812.5791,98.9439
3814.5076,98.8407
3816.4360,98.7244
3818.3645,98.6375
3820.2930,98.613
3822.2214,98.6527
3824.1499,98.7268
3826.0784,98.7967
3828.0068,98.8332
3829.9353,98.8199
3831.8638,98.7547
3833.7922,98.6542
3835.7207,98.5595
3837.6492,98.5237
3839.5776,98.5715
3841.5061,98.6716
3843.4346,98.7629
3845.3630,98.7974
3847.2915,98.7585
3849.2200,98.6623
3851.1484,98.5564
3853.0769,98.5045
3855.0054,98.5376
3856.9338,98.6212
3858.8623,98.692
3860.7908,98.7116
3862.7192,98.6792
3864.6477,98.6217
3866.5762,98.5783
3868.5046,98.5792
3870.4331,98.6255
3872.3616,98.6903
3874.2900,98.743
3876.2185,98.7685
3878.1470,98.7689
3880.0754,98.757
3882.0039,98.7485
3883.9324,98.7549
3885.8608,98.7794
3887.7893,98.8151
3889.7178,98.8472
3891.6462,98.8588
3893.5747,98.8371
3895.5032,98.7795
3897.4316,98.6991
3899.3601,98.6291
3901.2886,98.6131
3903.2170,98.6767
3905.1455,98.8009
3907.0740,98.9345
3909.0024,99.0308
3910.9309,99.069
3912.8594,99.0532
3914.7878,99.0053
3916.7163,98.9539
3918.6448,98.9214
3920.5732,98.9128
3922.5017,98.9171
3924.4302,98.9205
3926.3586,98.919
3928.2871,98.9195
3930.2156,98.932
3932.1440,98.9595
3934.0725,98.9933
3936.0010,99.0186
3937.9294,99.0237
3939.8579,99.0074
3941.7864,98.979
3943.7148,98.9542
3945.6433,98.9466
3947.5718,98.9605
3949.5002,98.9895
3951.4287,99.0216
3953.3572,99.0468
3955.2856,99.0618
3957.2141,99.07
3959.1426,99.0771
3961.0710,99.0869
3962.9995,99.0983
3964.9280,99.1064
3966.8564,99.1064
3968.7849,99.0975
3970.7134,99.084
3972.6418,99.073
3974.5703,99.0704
3976.4988,99.0778
3978.4272,99.0912
3980.3557,99.1043
3982.2842,99.1116
3984.2126,99.1116
3986.1411,99.1064
3988.0696,99.1002
3989.9980,99.0964
3991.9265,99.0963
3993.8550,99.0981
3995.7834,99.0993
3997.7119,99.0978
3999.6404,99.0933
4001.5688,99.0871
