TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2898.4858,96.5525
2900.4143,96.4844
2902.3428,96.4162
2904.2712,96.3589
2906.1997,96.3233
2908.1282,96.3173
2910.0566,96.3429
2911.9851,96.3948
2913.9136,96.4616
2915.8420,96.5297
2917.7705,96.5867
2919.6990,96.625
2921.6274,96.6429
2923.5559,96.6439
2925.4844,96.6348
2927.4128,96.6233
2929.3413,96.6147
2931.2698,96.6108
2933.1982,96.6088
2935.1267,96.6026
2937.0552,96.5849
2938.9836,96.5496
2940.9121,96.4939
2942.8406,96.4177
2944.7690,96.3231
2946.6975,96.2121
2948.6260,96.0868
2950.5544,95.9489
2952.4829,95.8019
2954.4114,95.6507
2956.3398,95.5018
2958.2683,95.3613
2960.1968,95.2341
2962.1252,95.1248
2964.0537,95.0394
2965.9822,94.9867
2967.9106,94.9781
2969.8391,95.0241
2971.7676,95.1305
2973.6960,95.2945
2975.6245,95.5047
2977.5530,95.7433
2979.4814,95.9912
2981.4099,96.232
2983.3384,96.4551
2985.2668,96.6559
2987.1953,96.8346
2989.1238,96.9939
2991.0522,97.1365
2992.9807,97.2643
2994.9092,97.3773
2996.8376,97.4746
2998.7661,97.5557
3000.6946,97.6213
3002.6230,97.6748
3004.5515,97.7219
3006.4800,97.7693
3008.4084,97.8227
3010.3369,97.8847
3012.2654,97.9548
3014.1938,98.0306
3016.1223,98.1087
3018.0508,98.1865
3019.9792,98.2623
3021.9077,98.3338
3023.8362,98.3979
3025.7646,98.451
3027.6931,98.4909
3029.6216,98.5174
3031.5500,98.5338
3033.4785,98.5445
3035.4070,98.5529
3037.3354,98.5587
3039.2639,98.5571
3041.1924,98.5408
3043.1208,98.5031
3045.0493,98.4421
3046.9778,98.3627
3048.9063,98.2771
3050.8347,98.2008
3052.7632,98.1468
3054.6917,98.1206
3056.6201,98.1177
3058.5486,98.1265
3060.4771,98.135
3062.4055,98.1369
3064.3340,98.1342
3066.2625,98.1345
3068.1909,98.1444
3070.1194,98.1639
3072.0479,98.1862
3073.9763,98.2023
3075.9048,98.2075
3077.8333,98.205
3079.7617,98.2048
3081.6902,98.2178
3083.6187,98.2489
3085.5471,98.294
3087.4756,98.3415
3089.4041,98.3777
3091.3325,98.3934
3093.2610,98.3869
3095.1895,98.3648
3097.1179,98.3383
3099.0464,98.319
3100.9749,98.314
3102.9033,98.3246
3104.8318,98.3469
3106.7603,98.3747
3108.6887,98.4027
3110.6172,98.4281
3112.5457,98.4508
3114.4741,98.4712
3116.4026,98.489
3118.3311,98.5021
3120.2595,98.5081
3122.1880,98.5068
3124.1165,98.5011
3126.0449,98.4967
3127.9734,98.4995
3129.9019,98.5131
3131.8303,98.5362
3133.7588,98.5636
3135.6873,98.5885
3137.6157,98.606
3139.5442,98.6153
3141.4727,98.6196
3143.4011,98.6235
3145.3296,98.6307
3147.2581,98.6416
3149.1865,98.6534
3151.1150,98.6618
3153.0435,98.6632
3154.9719,98.6566
3156.9004,98.6444
3158.8289,98.6309
3160.7573,98.6205
3162.6858,98.6155
3164.6143,98.6149
3166.5427,98.6149
3168.4712,98.6109
3170.3997,98.6008
3172.3281,98.5859
3174.2566,98.5711
3176.1851,98.5617
3178.1135,98.5604
3180.0420,98.5652
3181.9705,98.571
3183.8989,98.572
3185.8274,98.5653
3187.7559,98.5522
3189.6843,98.5366
3191.6128,98.5232
3193.5413,98.5143
3195.4697,98.5094
3197.3982,98.506
3199.3267,98.5017
3201.2551,98.4955
3203.1836,98.4878
3205.1121,98.4798
3207.0405,98.4726
3208.9690,98.466
3210.8975,98.4586
3212.8259,98.4489
3214.7544,98.4358
3216.6829,98.4196
3218.6113,98.4027
3220.5398,98.3884
3222.4683,98.3795
3224.3967,98.3771
3226.3252,98.3793
3228.2537,98.3819
3230.1821,98.3801
3232.1106,98.3716
3234.0391,98.3579
3235.9675,98.344
3237.8960,98.3358
3239.8245,98.3361
3241.7529,98.3432
3243.6814,98.3507
3245.6099,98.3516
3247.5383,98.342
3249.4668,98.3236
3251.3953,98.3025
3253.3237,98.2862
3255.2522,98.2792
3257.1807,98.2809
3259.1091,98.2866
3261.0376,98.29
3262.9661,98.2867
3264.8945,98.2757
3266.8230,98.2593
3268.7515,98.2416
3270.6799,98.2265
3272.6084,98.2158
3274.5369,98.2091
3276.4653,98.2042
3278.3938,98.1981
3280.3223,98.1888
3282.2507,98.1763
3284.1792,98.1626
3286.1077,98.1502
3288.0361,98.1408
3289.9646,98.1345
3291.8931,98.1301
3293.8215,98.1264
3295.7500,98.1229
3297.6785,98.1205
3299.6069,98.12
3301.5354,98.1205
3303.4639,98.1198
3305.3923,98.1149
3307.3208,98.1045
3309.2493,98.0902
3311.1777,98.0764
3313.1062,98.068
3315.0347,98.0677
3316.9631,98.074
3318.8916,98.082
3320.8201,98.0852
3322.7485,98.0785
3324.6770,98.0605
3326.6055,98.034
3328.5339,98.0055
3330.4624,97.982
3332.3909,97.9682
3334.3193,97.9644
3336.2478,97.9671
3338.1763,97.9706
3340.1047,97.9704
3342.0332,97.9656
3343.9617,97.9586
3345.8901,97.9533
3347.8186,97.9516
3349.7471,97.9517
3351.6755,97.9489
3353.6040,97.9384
3355.5325,97.9193
3357.4609,97.8958
3359.3894,97.8761
3361.3179,97.8679
3363.2463,97.8742
3365.1748,97.8912
3367.1033,97.9095
3369.0317,97.9192
3370.9602,97.9145
3372.8887,97.8958
3374.8171,97.8689
3376.7456,97.8416
3378.6741,97.8195
3380.6025,97.804
3382.5310,97.793
3384.4595,97.7818
3386.3879,97.7671
3388.3164,97.748
3390.2449,97.7275
3392.1733,97.71
3394.1018,97.6983
3396.0303,97.6909
3397.9587,97.6817
3399.8872,97.6631
3401.8157,97.6311
3403.7441,97.588
3405.6726,97.5408
3407.6011,97.4954
3409.5295,97.4511
3411.4580,97.3992
3413.3865,97.3283
3415.3149,97.2326
3417.2434,97.1174
3419.1719,96.9988
3421.1003,96.8967
3423.0288,96.8253
3424.9573,96.789
3426.8857,96.7839
3428.8142,96.8024
3430.7427,96.8373
3432.6711,96.8818
3434.5996,96.9286
3436.5281,96.9696
3438.4565,96.9991
3440.3850,97.0173
3442.3135,97.0316
3444.2419,97.0535
3446.1704,97.0923
3448.0989,97.1502
3450.0273,97.2209
3451.9558,97.2936
3453.8843,97.3584
3455.8127,97.4097
3457.7412,97.4471
3459.6697,97.4737
3461.5981,97.4945
3463.5266,97.5141
3465.4551,97.5357
3467.3835,97.5592
3469.3120,97.5816
3471.2405,97.5983
3473.1689,97.6049
3475.0974,97.5995
3477.0259,97.584
3478.9543,97.5634
3480.8828,97.5448
3482.8113,97.5351
3484.7397,97.5389
3486.6682,97.5557
3488.5967,97.5789
3490.5251,97.5975
3492.4536,97.5997
3494.3821,97.578
3496.3105,97.5334
3498.2390,97.4753
3500.1675,97.418
3502.0959,97.3747
3504.0244,97.3538
3505.9529,97.3567
3507.8813,97.3796
3509.8098,97.4146
3511.7383,97.4505
3513.6667,97.4741
3515.5952,97.4721
3517.5237,97.4359
3519.4521,97.366
3521.3806,97.2748
3523.3091,97.185
3525.2375,97.1227
3527.1660,97.1068
3529.0945,97.1398
3531.0229,97.2068
3532.9514,97.2806
3534.8799,97.332
3536.8083,97.3389
3538.7368,97.293
3540.6653,97.2025
3542.5938,97.0915
3544.5222,96.9937
3546.4507,96.9416
3548.3792,96.9535
3550.3076,97.0238
3552.2361,97.1221
3554.1646,97.2034
3556.0930,97.2244
3558.0215,97.1593
3559.9500,97.0101
3561.8784,96.8123
3563.8069,96.6317
3565.7354,96.5434
3567.6638,96.592
3569.5923,96.7616
3571.5208,96.9868
3573.4492,97.1933
3575.3777,97.3287
3577.3062,97.3699
3579.2346,97.3169
3581.1631,97.1868
3583.0916,97.0105
3585.0200,96.8288
3586.9485,96.683
3588.8770,96.6008
3590.8054,96.5862
3592.7339,96.6225
3594.6624,96.6846
3596.5908,96.7511
3598.5193,96.8088
3600.4478,96.8499
3602.3762,96.8678
3604.3047,96.8554
3606.2332,96.8082
3608.1616,96.7296
3610.0901,96.6352
3612.0186,96.5508
3613.9470,96.503
3615.8755,96.5031
3617.8040,96.539
3619.7324,96.5795
3621.6609,96.5922
3623.5894,96.5608
3625.5178,96.4992
3627.4463,96.4543
3629.3748,96.4895
3631.3032,96.641
3633.2317,96.8832
3635.1602,97.1415
3637.0886,97.3383
3639.0171,97.4222
3640.9456,97.3735
3642.8740,97.2032
3644.8025,96.9595
3646.7310,96.7335
3648.6594,96.6365
3650.5879,96.734
3652.5164,96.9962
3654.4448,97.3292
3656.3733,97.6438
3658.3018,97.8874
3660.2302,98.0372
3662.1587,98.0834
3664.0872,98.0206
3666.0156,97.8477
3667.9441,97.5788
3669.8726,97.2617
3671.8010,96.9934
3673.7295,96.8898
3675.6580,96.9951
3677.5864,97.232
3679.5149,97.47
3681.4434,97.6142
3683.3718,97.63
3685.3003,97.5347
3687.2288,97.3889
3689.1572,97.278
3691.0857,97.2644
3693.0142,97.3454
3694.9426,97.4674
3696.8711,97.573
3698.7996,97.6288
3700.7280,97.6252
3702.6565,97.5676
3704.5850,97.4726
3706.5134,97.3688
3708.4419,97.2945
3710.3704,97.2806
3712.2988,97.3259
3714.2273,97.3907
3716.1558,97.421
3718.0842,97.3809
3720.0127,97.2697
3721.9412,97.1164
3723.8696,96.9574
3725.7981,96.8103
3727.7266,96.6648
3729.6550,96.5025
3731.5835,96.3301
3733.5120,96.1945
3735.4404,96.154
3737.3689,96.2239
3739.2974,96.356
3741.2258,96.4755
3743.1543,96.5301
3745.0828,96.5183
3747.0112,96.4925
3748.9397,96.5283
3750.8682,96.6674
3752.7966,96.8879
3754.7251,97.1324
3756.6536,97.3511
3758.5820,97.5179
3760.5105,97.6276
3762.4390,97.6898
3764.3674,97.7247
3766.2959,97.757
3768.2244,97.806
3770.1528,97.8738
3772.0813,97.9442
3774.0098,97.9931
3775.9382,98.0046
3777.8667,97.982
3779.7952,97.9493
3781.7236,97.9382
3783.6521,97.9676
3785.5806,98.0289
3787.5090,98.0905
3789.4375,98.1145
3791.3660,98.0731
3793.2944,97.9561
3795.2229,97.7743
3797.1514,97.5614
3799.0798,97.3726
3801.0083,97.27
3802.9368,97.2903
3804.8652,97.4163
3806.7937,97.5846
3808.7222,97.7228
3810.6506,97.7791
3812.5791,97.7308
3814.5076,97.585
3816.4360,97.3821
3818.3645,97.1937
3820.2930,97.0952
3822.2214,97.1202
3824.1499,97.2399
3826.0784,97.3899
3828.0068,97.5045
3829.9353,97.5345
3831.8638,97.454
3833.7922,97.2719
3835.7207,97.05
3837.6492,96.8948
3839.5776,96.8927
3841.5061,97.0349
3843.4346,97.2282
3845.3630,97.3679
3847.2915,97.3879
3849.2200,97.2757
3851.1484,97.0837
3853.0769,96.9219
3855.0054,96.889
3856.9338,96.9817
3858.8623,97.1088
3860.7908,97.1799
3862.7192,97.1555
3864.6477,97.0522
3866.5762,96.9301
3868.5046,96.862
3870.4331,96.8858
3872.3616,96.9806
3874.2900,97.0909
3876.2185,97.1676
3878.1470,97.1897
3880.0754,97.1644
3882.0039,97.1192
3883.9324,97.0892
3885.8608,97.1008
3887.7893,97.1579
3889.7178,97.2372
3891.6462,97.2975
3893.5747,97.2964
3895.5032,97.2087
3897.4316,97.0427
3899.3601,96.8539
3901.2886,96.7361
3903.2170,96.77
3905.1455,96.9568
3907.0740,97.2142
3909.0024,97.4396
3910.9309,97.5656
3912.8594,97.5752
3914.7878,97.496
3916.7163,97.3835
3918.6448,97.2941
3920.5732,97.2541
3922.5017,97.2519
3924.4302,97.2579
3926.3586,97.2532
3928.2871,97.2431
3930.2156,97.2485
3932.1440,97.2856
3934.0725,97.3494
3936.0010,97.4144
3937.9294,97.45
3939.8579,97.439
3941.7864,97.3866
3943.7148,97.3189
3945.6433,97.2702
3947.5718,97.2642
3949.5002,97.3022
3951.4287,97.3648
3953.3572,97.4261
3955.2856,97.4671
3957.2141,97.4839
3959.1426,97.4852
3961.0710,97.4839
3962.9995,97.4884
3964.9280,97.498
3966.8564,97.5054
3968.7849,97.504
3970.7134,97.4925
3972.6418,97.4766
3974.5703,97.4648
3976.4988,97.4639
3978.4272,97.4745
3980.3557,97.4915
3982.2842,97.5066
3984.2126,97.5119
3986.1411,97.5034
3988.0696,97.4825
3989.9980,97.456
3991.9265,97.4337
3993.8550,97.4241
3995.7834,97.4299
3997.7119,97.4468
3999.6404,97.4649
4001.5688,97.474
