TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2950.5544,101.122
2952.4829,100.98
2954.4114,100.845
2956.3398,100.724
2958.2683,100.618
2960.1968,100.528
2962.1252,100.457
2964.0537,100.407
2965.9822,100.384
2967.9106,100.392
2969.8391,100.433
2971.7676,100.508
2973.6960,100.615
2975.6245,100.747
2977.5530,100.899
2979.4814,101.063
2981.4099,101.229
2983.3384,101.389
2985.2668,101.536
2987.1953,101.666
2989.1238,101.779
2991.0522,101.876
2992.9807,101.961
2994.9092,102.037
2996.8376,102.105
2998.7661,102.167
3000.6946,102.225
3002.6230,102.282
3004.5515,102.341
3006.4800,102.404
3008.4084,102.473
3010.3369,102.547
3012.2654,102.625
3014.1938,102.705
3016.1223,102.784
3018.0508,102.86
3019.9792,102.932
3021.9077,102.998
3023.8362,103.058
3025.7646,103.111
3027.6931,103.158
3029.6216,103.197
3031.5500,103.227
3033.4785,103.247
3035.4070,103.257
3037.3354,103.255
3039.2639,103.24
3041.1924,103.211
3043.1208,103.167
3045.0493,103.111
3046.9778,103.048
3048.9063,102.986
3050.8347,102.936
3052.7632,102.905
3054.6917,102.893
3056.6201,102.897
3058.5486,102.911
3060.4771,102.927
3062.4055,102.942
3064.3340,102.954
3066.2625,102.961
3068.1909,102.967
3070.1194,102.972
3072.0479,102.977
3073.9763,102.986
3075.9048,103
3077.8333,103.021
3079.7617,103.05
3081.6902,103.086
3083.6187,103.127
3085.5471,103.169
3087.4756,103.207
3089.4041,103.239
3091.3325,103.262
3093.2610,103.276
3095.1895,103.283
3097.1179,103.282
3099.0464,103.278
3100.9749,103.272
3102.9033,103.27
3104.8318,103.276
3106.7603,103.294
3108.6887,103.325
3110.6172,103.367
3112.5457,103.412
3114.4741,103.456
3116.4026,103.494
3118.3311,103.521
3120.2595,103.54
3122.1880,103.553
3124.1165,103.564
3126.0449,103.577
3127.9734,103.591
3129.9019,103.607
3131.8303,103.623
3133.7588,103.639
3135.6873,103.656
3137.6157,103.674
3139.5442,103.694
3141.4727,103.714
3143.4011,103.731
3145.3296,103.743
3147.2581,103.748
3149.1865,103.748
3151.1150,103.746
3153.0435,103.746
3154.9719,103.75
3156.9004,103.756
3158.8289,103.763
3160.7573,103.77
3162.6858,103.777
3164.6143,103.785
3166.5427,103.795
3168.4712,103.807
3170.3997,103.819
3172.3281,103.828
3174.2566,103.834
3176.1851,103.836
3178.1135,103.836
3180.0420,103.837
3181.9705,103.839
3183.8989,103.844
3185.8274,103.848
3187.7559,103.851
3189.6843,103.852
3191.6128,103.851
3193.5413,103.852
3195.4697,103.856
3197.3982,103.864
3199.3267,103.877
3201.2551,103.893
3203.1836,103.908
3205.1121,103.919
3207.0405,103.925
3208.9690,103.926
3210.8975,103.924
3212.8259,103.923
3214.7544,103.925
3216.6829,103.928
3218.6113,103.929
3220.5398,103.925
3222.4683,103.915
3224.3967,103.902
3226.3252,103.891
3228.2537,103.886
3230.1821,103.888
3232.1106,103.895
3234.0391,103.902
3235.9675,103.906
3237.8960,103.907
3239.8245,103.907
3241.7529,103.908
3243.6814,103.91
3245.6099,103.914
3247.5383,103.919
3249.4668,103.924
3251.3953,103.928
3253.3237,103.93
3255.2522,103.927
3257.1807,103.919
3259.1091,103.908
3261.0376,103.898
3262.9661,103.892
3264.8945,103.893
3266.8230,103.9
3268.7515,103.909
3270.6799,103.918
3272.6084,103.924
3274.5369,103.927
3276.4653,103.926
3278.3938,103.922
3280.3223,103.916
3282.2507,103.908
3284.1792,103.901
3286.1077,103.897
3288.0361,103.896
3289.9646,103.898
3291.8931,103.902
3293.8215,103.904
3295.7500,103.904
3297.6785,103.9
3299.6069,103.895
3301.5354,103.893
3303.4639,103.896
3305.3923,103.906
3307.3208,103.919
3309.2493,103.928
3311.1777,103.93
3313.1062,103.92
3315.0347,103.904
3316.9631,103.887
3318.8916,103.878
3320.8201,103.877
3322.7485,103.882
3324.6770,103.886
3326.6055,103.883
3328.5339,103.873
3330.4624,103.86
3332.3909,103.85
3334.3193,103.848
3336.2478,103.856
3338.1763,103.867
3340.1047,103.877
3342.0332,103.883
3343.9617,103.885
3345.8901,103.885
3347.8186,103.885
3349.7471,103.888
3351.6755,103.892
3353.6040,103.896
3355.5325,103.901
3357.4609,103.908
3359.3894,103.919
3361.3179,103.934
3363.2463,103.951
3365.1748,103.966
3367.1033,103.975
3369.0317,103.977
3370.9602,103.972
3372.8887,103.962
3374.8171,103.949
3376.7456,103.935
3378.6741,103.92
3380.6025,103.908
3382.5310,103.9
3384.4595,103.898
3386.3879,103.901
3388.3164,103.908
3390.2449,103.915
3392.1733,103.918
3394.1018,103.914
3396.0303,103.903
3397.9587,103.883
3399.8872,103.856
3401.8157,103.822
3403.7441,103.785
3405.6726,103.747
3407.6011,103.71
3409.5295,103.672
3411.4580,103.63
3413.3865,103.583
3415.3149,103.53
3417.2434,103.472
3419.1719,103.412
3421.1003,103.356
3423.0288,103.308
3424.9573,103.274
3426.8857,103.26
3428.8142,103.271
3430.7427,103.304
3432.6711,103.353
3434.5996,103.406
3436.5281,103.453
3438.4565,103.489
3440.3850,103.52
3442.3135,103.551
3444.2419,103.586
3446.1704,103.626
3448.0989,103.665
3450.0273,103.701
3451.9558,103.735
3453.8843,103.77
3455.8127,103.808
3457.7412,103.85
3459.6697,103.89
3461.5981,103.925
3463.5266,103.953
3465.4551,103.974
3467.3835,103.99
3469.3120,104.001
3471.2405,104.01
3473.1689,104.017
3475.0974,104.027
3477.0259,104.038
3478.9543,104.052
3480.8828,104.064
3482.8113,104.073
3484.7397,104.074
3486.6682,104.068
3488.5967,104.056
3490.5251,104.042
3492.4536,104.034
3494.3821,104.034
3496.3105,104.045
3498.2390,104.065
3500.1675,104.088
3502.0959,104.107
3504.0244,104.116
3505.9529,104.112
3507.8813,104.096
3509.8098,104.071
3511.7383,104.04
3513.6667,104.006
3515.5952,103.976
3517.5237,103.956
3519.4521,103.953
3521.3806,103.968
3523.3091,103.994
3525.2375,104.019
3527.1660,104.03
3529.0945,104.017
3531.0229,103.984
3532.9514,103.941
3534.8799,103.901
3536.8083,103.87
3538.7368,103.855
3540.6653,103.853
3542.5938,103.866
3544.5222,103.89
3546.4507,103.919
3548.3792,103.945
3550.3076,103.955
3552.2361,103.94
3554.1646,103.902
3556.0930,103.855
3558.0215,103.818
3559.9500,103.808
3561.8784,103.835
3563.8069,103.895
3565.7354,103.965
3567.6638,104.018
3569.5923,104.035
3571.5208,104.015
3573.4492,103.97
3575.3777,103.917
3577.3062,103.866
3579.2346,103.825
3581.1631,103.796
3583.0916,103.778
3585.0200,103.766
3586.9485,103.754
3588.8770,103.738
3590.8054,103.721
3592.7339,103.707
3594.6624,103.695
3596.5908,103.685
3598.5193,103.674
3600.4478,103.662
3602.3762,103.658
3604.3047,103.676
3606.2332,103.731
3608.1616,103.829
3610.0901,103.955
3612.0186,104.078
3613.9470,104.152
3615.8755,104.145
3617.8040,104.055
3619.7324,103.914
3621.6609,103.767
3623.5894,103.66
3625.5178,103.621
3627.4463,103.654
3629.3748,103.73
3631.3032,103.801
3633.2317,103.831
3635.1602,103.82
3637.0886,103.793
3639.0171,103.785
3640.9456,103.826
3642.8740,103.941
3644.8025,104.137
3646.7310,104.388
3648.6594,104.629
3650.5879,104.778
3652.5164,104.8
3654.4448,104.724
3656.3733,104.603
3658.3018,104.481
3660.2302,104.382
3662.1587,104.318
3664.0872,104.302
3666.0156,104.349
3667.9441,104.476
3669.8726,104.684
3671.8010,104.923
3673.7295,105.09
3675.6580,105.095
3677.5864,104.948
3679.5149,104.743
3681.4434,104.57
3683.3718,104.478
3685.3003,104.471
3687.2288,104.511
3689.1572,104.531
3691.0857,104.477
3693.0142,104.35
3694.9426,104.195
3696.8711,104.06
3698.7996,103.97
3700.7280,103.933
3702.6565,103.955
3704.5850,104.039
3706.5134,104.183
3708.4419,104.362
3710.3704,104.522
3712.2988,104.606
3714.2273,104.585
3716.1558,104.476
3718.0842,104.316
3720.0127,104.139
3721.9412,103.974
3723.8696,103.845
3725.7981,103.778
3727.7266,103.794
3729.6550,103.901
3731.5835,104.082
3733.5120,104.286
3735.4404,104.452
3737.3689,104.553
3739.2974,104.62
3741.2258,104.713
3743.1543,104.88
3745.0828,105.121
3747.0112,105.377
3748.9397,105.553
3750.8682,105.588
3752.7966,105.499
3754.7251,105.351
3756.6536,105.202
3758.5820,105.081
3760.5105,104.996
3762.4390,104.94
3764.3674,104.905
3766.2959,104.875
3768.2244,104.84
3770.1528,104.798
3772.0813,104.759
3774.0098,104.737
3775.9382,104.739
3777.8667,104.76
3779.7952,104.781
3781.7236,104.779
3783.6521,104.744
3785.5806,104.688
3787.5090,104.636
3789.4375,104.613
3791.3660,104.632
3793.2944,104.698
3795.2229,104.807
3797.1514,104.952
3799.0798,105.109
3801.0083,105.239
3802.9368,105.298
3804.8652,105.265
3806.7937,105.162
3808.7222,105.038
3810.6506,104.943
3812.5791,104.918
3814.5076,104.98
3816.4360,105.118
3818.3645,105.282
3820.2930,105.397
3822.2214,105.413
3824.1499,105.336
3826.0784,105.21
3828.0068,105.091
3829.9353,105.02
3831.8638,105.025
3833.7922,105.11
3835.7207,105.244
3837.6492,105.354
3839.5776,105.364
3841.5061,105.262
3843.4346,105.105
3845.3630,104.965
3847.2915,104.897
3849.2200,104.924
3851.1484,105.026
3853.0769,105.137
3855.0054,105.179
3856.9338,105.133
3858.8623,105.045
3860.7908,104.971
3862.7192,104.943
3864.6477,104.96
3866.5762,104.997
3868.5046,105.022
3870.4331,105.013
3872.3616,104.97
3874.2900,104.911
3876.2185,104.848
3878.1470,104.791
3880.0754,104.746
3882.0039,104.718
3883.9324,104.71
3885.8608,104.714
3887.7893,104.717
3889.7178,104.703
3891.6462,104.671
3893.5747,104.63
3895.5032,104.603
3897.4316,104.607
3899.3601,104.642
3901.2886,104.686
3903.2170,104.702
3905.1455,104.666
3907.0740,104.59
3909.0024,104.505
3910.9309,104.437
3912.8594,104.4
3914.7878,104.392
3916.7163,104.4
3918.6448,104.413
3920.5732,104.423
3922.5017,104.433
3924.4302,104.447
3926.3586,104.462
3928.2871,104.47
3930.2156,104.462
3932.1440,104.436
3934.0725,104.4
3936.0010,104.367
3937.9294,104.347
3939.8579,104.344
3941.7864,104.351
3943.7148,104.362
3945.6433,104.369
3947.5718,104.369
3949.5002,104.363
3951.4287,104.355
3953.3572,104.347
3955.2856,104.339
3957.2141,104.331
3959.1426,104.323
3961.0710,104.316
3962.9995,104.311
3964.9280,104.31
3966.8564,104.312
3968.7849,104.317
3970.7134,104.322
3972.6418,104.323
3974.5703,104.318
3976.4988,104.308
3978.4272,104.295
3980.3557,104.284
3982.2842,104.279
3984.2126,104.282
3986.1411,104.29
3988.0696,104.297
3989.9980,104.298
3991.9265,104.29
3993.8550,104.274
3995.7834,104.258
3997.7119,104.246
3999.6404,104.242
4001.5688,104.245
