TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2925.4844,97.8178
2927.4128,97.8112
2929.3413,97.8066
2931.2698,97.8081
2933.1982,97.818
2935.1267,97.836
2937.0552,97.8584
2938.9836,97.8799
2940.9121,97.8946
2942.8406,97.8977
2944.7690,97.8867
2946.6975,97.8606
2948.6260,97.8205
2950.5544,97.7686
2952.4829,97.7078
2954.4114,97.6413
2956.3398,97.5713
2958.2683,97.4986
2960.1968,97.4239
2962.1252,97.3487
2964.0537,97.2775
2965.9822,97.2188
2967.9106,97.1827
2969.8391,97.1785
2971.7676,97.2113
2973.6960,97.2805
2975.6245,97.3805
2977.5530,97.5026
2979.4814,97.6377
2981.4099,97.7772
2983.3384,97.9145
2985.2668,98.0442
2987.1953,98.1628
2989.1238,98.2687
2991.0522,98.3619
2992.9807,98.4438
2994.9092,98.5156
2996.8376,98.5785
2998.7661,98.6328
3000.6946,98.6788
3002.6230,98.7178
3004.5515,98.7517
3006.4800,98.7828
3008.4084,98.8126
3010.3369,98.8417
3012.2654,98.8698
3014.1938,98.8968
3016.1223,98.923
3018.0508,98.949
3019.9792,98.9749
3021.9077,98.9997
3023.8362,99.0219
3025.7646,99.0399
3027.6931,99.053
3029.6216,99.0622
3031.5500,99.0687
3033.4785,99.0734
3035.4070,99.0757
3037.3354,99.0738
3039.2639,99.0653
3041.1924,99.0486
3043.1208,99.023
3045.0493,98.9896
3046.9778,98.9511
3048.9063,98.9117
3050.8347,98.8757
3052.7632,98.8472
3054.6917,98.8279
3056.6201,98.8173
3058.5486,98.8127
3060.4771,98.8111
3062.4055,98.8103
3064.3340,98.8102
3066.2625,98.8115
3068.1909,98.8149
3070.1194,98.8198
3072.0479,98.8246
3073.9763,98.8272
3075.9048,98.8271
3077.8333,98.8253
3079.7617,98.8244
3081.6902,98.8271
3083.6187,98.8345
3085.5471,98.8457
3087.4756,98.8574
3089.4041,98.8657
3091.3325,98.8672
3093.2610,98.8605
3095.1895,98.8469
3097.1179,98.8298
3099.0464,98.8138
3100.9749,98.8026
3102.9033,98.798
3104.8318,98.7996
3106.7603,98.8056
3108.6887,98.8135
3110.6172,98.8214
3112.5457,98.828
3114.4741,98.8326
3116.4026,98.8346
3118.3311,98.8339
3120.2595,98.8306
3122.1880,98.8256
3124.1165,98.8203
3126.0449,98.8163
3127.9734,98.815
3129.9019,98.8165
3131.8303,98.8198
3133.7588,98.8229
3135.6873,98.8238
3137.6157,98.8213
3139.5442,98.8158
3141.4727,98.8086
3143.4011,98.8016
3145.3296,98.7958
3147.2581,98.7912
3149.1865,98.7867
3151.1150,98.7811
3153.0435,98.7734
3154.9719,98.7637
3156.9004,98.7526
3158.8289,98.7406
3160.7573,98.7287
3162.6858,98.7172
3164.6143,98.7066
3166.5427,98.6967
3168.4712,98.6871
3170.3997,98.6773
3172.3281,98.6667
3174.2566,98.6553
3176.1851,98.6433
3178.1135,98.6312
3180.0420,98.6196
3181.9705,98.6084
3183.8989,98.5975
3185.8274,98.5866
3187.7559,98.5754
3189.6843,98.5638
3191.6128,98.5522
3193.5413,98.5413
3195.4697,98.5317
3197.3982,98.5236
3199.3267,98.5165
3201.2551,98.5087
3203.1836,98.4986
3205.1121,98.485
3207.0405,98.4686
3208.9690,98.4512
3210.8975,98.4348
3212.8259,98.421
3214.7544,98.41
3216.6829,98.4012
3218.6113,98.3937
3220.5398,98.3869
3222.4683,98.3804
3224.3967,98.3734
3226.3252,98.3652
3228.2537,98.355
3230.1821,98.3431
3232.1106,98.3307
3234.0391,98.3191
3235.9675,98.3093
3237.8960,98.3011
3239.8245,98.2941
3241.7529,98.2877
3243.6814,98.2817
3245.6099,98.2762
3247.5383,98.2704
3249.4668,98.2633
3251.3953,98.2537
3253.3237,98.2417
3255.2522,98.229
3257.1807,98.2181
3259.1091,98.2109
3261.0376,98.2074
3262.9661,98.2054
3264.8945,98.2016
3266.8230,98.1934
3268.7515,98.1803
3270.6799,98.1638
3272.6084,98.1469
3274.5369,98.1325
3276.4653,98.1224
3278.3938,98.1166
3280.3223,98.1137
3282.2507,98.1114
3284.1792,98.1078
3286.1077,98.102
3288.0361,98.0943
3289.9646,98.0863
3291.8931,98.0796
3293.8215,98.0749
3295.7500,98.0715
3297.6785,98.0676
3299.6069,98.0616
3301.5354,98.0529
3303.4639,98.0423
3305.3923,98.0317
3307.3208,98.0228
3309.2493,98.0165
3311.1777,98.013
3313.1062,98.0116
3315.0347,98.0117
3316.9631,98.0126
3318.8916,98.0134
3320.8201,98.0132
3322.7485,98.011
3324.6770,98.0061
3326.6055,97.9989
3328.5339,97.9901
3330.4624,97.9811
3332.3909,97.9731
3334.3193,97.9671
3336.2478,97.964
3338.1763,97.9641
3340.1047,97.9673
3342.0332,97.9724
3343.9617,97.9781
3345.8901,97.9825
3347.8186,97.9846
3349.7471,97.984
3351.6755,97.9813
3353.6040,97.9774
3355.5325,97.9733
3357.4609,97.9697
3359.3894,97.967
3361.3179,97.9655
3363.2463,97.9656
3365.1748,97.9673
3367.1033,97.9705
3369.0317,97.9746
3370.9602,97.9788
3372.8887,97.9821
3374.8171,97.9836
3376.7456,97.9829
3378.6741,97.9805
3380.6025,97.9771
3382.5310,97.9735
3384.4595,97.9702
3386.3879,97.9667
3388.3164,97.9627
3390.2449,97.9582
3392.1733,97.9542
3394.1018,97.9516
3396.0303,97.9511
3397.9587,97.9522
3399.8872,97.9533
3401.8157,97.9526
3403.7441,97.9492
3405.6726,97.9425
3407.6011,97.9326
3409.5295,97.919
3411.4580,97.9009
3413.3865,97.878
3415.3149,97.8512
3417.2434,97.8232
3419.1719,97.7977
3421.1003,97.7783
3423.0288,97.7668
3424.9573,97.763
3426.8857,97.7658
3428.8142,97.7736
3430.7427,97.7847
3432.6711,97.7973
3434.5996,97.8088
3436.5281,97.8165
3438.4565,97.8186
3440.3850,97.8163
3442.3135,97.8142
3444.2419,97.8186
3446.1704,97.8347
3448.0989,97.8631
3450.0273,97.8994
3451.9558,97.9359
3453.8843,97.9658
3455.8127,97.9859
3457.7412,97.9973
3459.6697,98.0043
3461.5981,98.012
3463.5266,98.024
3465.4551,98.0409
3467.3835,98.0599
3469.3120,98.0769
3471.2405,98.0875
3473.1689,98.0895
3475.0974,98.0837
3477.0259,98.0735
3478.9543,98.0639
3480.8828,98.0599
3482.8113,98.0645
3484.7397,98.0781
3486.6682,98.0983
3488.5967,98.1203
3490.5251,98.1381
3492.4536,98.1467
3494.3821,98.1438
3496.3105,98.1309
3498.2390,98.1128
3500.1675,98.0961
3502.0959,98.0866
3504.0244,98.0876
3505.9529,98.0995
3507.8813,98.1202
3509.8098,98.146
3511.7383,98.1712
3513.6667,98.1888
3515.5952,98.1926
3517.5237,98.1791
3519.4521,98.1509
3521.3806,98.1171
3523.3091,98.0911
3525.2375,98.0851
3527.1660,98.1038
3529.0945,98.1418
3531.0229,98.1862
3532.9514,98.2231
3534.8799,98.2428
3536.8083,98.2423
3538.7368,98.224
3540.6653,98.1945
3542.5938,98.1625
3544.5222,98.1374
3546.4507,98.1278
3548.3792,98.1393
3550.3076,98.171
3552.2361,98.214
3554.1646,98.2531
3556.0930,98.2717
3558.0215,98.2578
3559.9500,98.21
3561.8784,98.1413
3563.8069,98.0787
3565.7354,98.0549
3567.6638,98.089
3569.5923,98.1724
3571.5208,98.2752
3573.4492,98.3656
3575.3777,98.4238
3577.3062,98.4434
3579.2346,98.4281
3581.1631,98.3885
3583.0916,98.3395
3585.0200,98.2978
3586.9485,98.2765
3588.8770,98.2804
3590.8054,98.3041
3592.7339,98.3363
3594.6624,98.3662
3596.5908,98.388
3598.5193,98.4004
3600.4478,98.4038
3602.3762,98.3968
3604.3047,98.3755
3606.2332,98.3361
3608.1616,98.2793
3610.0901,98.2153
3612.0186,98.1629
3613.9470,98.1432
3615.8755,98.1664
3617.8040,98.2239
3619.7324,98.2922
3621.6609,98.3451
3623.5894,98.3669
3625.5178,98.3591
3627.4463,98.3425
3629.3748,98.3473
3631.3032,98.3921
3633.2317,98.4668
3635.1602,98.54
3637.0886,98.5797
3639.0171,98.5667
3640.9456,98.4957
3642.8740,98.3758
3644.8025,98.2339
3646.7310,98.1166
3648.6594,98.076
3650.5879,98.1338
3652.5164,98.2612
3654.4448,98.4059
3656.3733,98.5288
3658.3018,98.6147
3660.2302,98.6625
3662.1587,98.6738
3664.0872,98.6467
3666.0156,98.5765
3667.9441,98.4631
3669.8726,98.3248
3671.8010,98.2099
3673.7295,98.1807
3675.6580,98.2601
3677.5864,98.4031
3679.5149,98.5379
3681.4434,98.617
3683.3718,98.6287
3685.3003,98.5906
3687.2288,98.5417
3689.1572,98.5273
3691.0857,98.5701
3693.0142,98.6542
3694.9426,98.7434
3696.8711,98.8095
3698.7996,98.8409
3700.7280,98.8364
3702.6565,98.7982
3704.5850,98.7313
3706.5134,98.6485
3708.4419,98.5729
3710.3704,98.5294
3712.2988,98.5278
3714.2273,98.5543
3716.1558,98.5839
3718.0842,98.5987
3720.0127,98.5962
3721.9412,98.5842
3723.8696,98.5677
3725.7981,98.5396
3727.7266,98.4831
3729.6550,98.3874
3731.5835,98.2644
3733.5120,98.1508
3735.4404,98.0863
3737.3689,98.0794
3739.2974,98.099
3741.2258,98.1016
3743.1543,98.0618
3745.0828,97.9878
3747.0112,97.9201
3748.9397,97.9081
3750.8682,97.9718
3752.7966,98.0875
3754.7251,98.2136
3756.6536,98.3187
3758.5820,98.3904
3760.5105,98.4308
3762.4390,98.4503
3764.3674,98.4638
3766.2959,98.4844
3768.2244,98.5172
3770.1528,98.5558
3772.0813,98.5867
3774.0098,98.5985
3775.9382,98.5897
3777.8667,98.5708
3779.7952,98.5584
3781.7236,98.5659
3783.6521,98.593
3785.5806,98.6248
3787.5090,98.6414
3789.4375,98.628
3791.3660,98.5798
3793.2944,98.5013
3795.2229,98.404
3797.1514,98.3062
3799.0798,98.2315
3801.0083,98.2021
3802.9368,98.2262
3804.8652,98.2887
3806.7937,98.3589
3808.7222,98.4077
3810.6506,98.4182
3812.5791,98.3859
3814.5076,98.3182
3816.4360,98.2339
3818.3645,98.1617
3820.2930,98.128
3822.2214,98.1409
3824.1499,98.1856
3826.0784,98.2372
3828.0068,98.2719
3829.9353,98.2722
3831.8638,98.2286
3833.7922,98.1476
3835.7207,98.0594
3837.6492,98.0124
3839.5776,98.0384
3841.5061,98.1202
3843.4346,98.2064
3845.3630,98.25
3847.2915,98.2295
3849.2200,98.1532
3851.1484,98.0603
3853.0769,98.0085
3855.0054,98.0308
3856.9338,98.1012
3858.8623,98.1638
3860.7908,98.1818
3862.7192,98.1519
3864.6477,98.0965
3866.5762,98.0501
3868.5046,98.0407
3870.4331,98.0707
3872.3616,98.1185
3874.2900,98.1587
3876.2185,98.1794
3878.1470,98.1823
3880.0754,98.1771
3882.0039,98.174
3883.9324,98.1801
3885.8608,98.1977
3887.7893,98.2234
3889.7178,98.2483
3891.6462,98.2603
3893.5747,98.2473
3895.5032,98.2034
3897.4316,98.1356
3899.3601,98.0693
3901.2886,98.0429
3903.2170,98.0827
3905.1455,98.1777
3907.0740,98.2862
3909.0024,98.367
3910.9309,98.4003
3912.8594,98.3888
3914.7878,98.3508
3916.7163,98.3105
3918.6448,98.2857
3920.5732,98.2777
3922.5017,98.2752
3924.4302,98.2667
3926.3586,98.2521
3928.2871,98.2423
3930.2156,98.2497
3932.1440,98.2772
3934.0725,98.314
3936.0010,98.3425
3937.9294,98.3491
3939.8579,98.3321
3941.7864,98.3016
3943.7148,98.2736
3945.6433,98.2617
3947.5718,98.2696
3949.5002,98.2903
3951.4287,98.3121
3953.3572,98.326
3955.2856,98.3302
3957.2141,98.329
3959.1426,98.3286
3961.0710,98.3325
3962.9995,98.3393
3964.9280,98.3437
3966.8564,98.3403
3968.7849,98.3281
3970.7134,98.3111
3972.6418,98.2969
3974.5703,98.292
3976.4988,98.2983
3978.4272,98.3118
3980.3557,98.3249
3982.2842,98.3307
3984.2126,98.3267
3986.1411,98.3155
3988.0696,98.3031
3989.9980,98.2954
3991.9265,98.2953
3993.8550,98.3013
3995.7834,98.309
3997.7119,98.3136
3999.6404,98.3128
4001.5688,98.3072
