TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2904.2712,96.5726
2906.1997,96.4248
2908.1282,96.3424
2910.0566,96.3316
2911.9851,96.3853
2913.9136,96.4873
2915.8420,96.6179
2917.7705,96.7594
2919.6990,96.8985
2921.6274,97.0272
2923.5559,97.1414
2925.4844,97.2402
2927.4128,97.3239
2929.3413,97.3929
2931.2698,97.4456
2933.1982,97.4779
2935.1267,97.4834
2937.0552,97.4546
2938.9836,97.3852
2940.9121,97.2712
2942.8406,97.1117
2944.7690,96.9088
2946.6975,96.6676
2948.6260,96.3959
2950.5544,96.1042
2952.4829,95.8052
2954.4114,95.5132
2956.3398,95.2417
2958.2683,95.0028
2960.1968,94.8056
2962.1252,94.6564
2964.0537,94.5604
2965.9822,94.522
2967.9106,94.5454
2969.8391,94.634
2971.7676,94.7881
2973.6960,95.004
2975.6245,95.2727
2977.5530,95.5803
2979.4814,95.9088
2981.4099,96.2388
2983.3384,96.5525
2985.2668,96.8365
2987.1953,97.0838
2989.1238,97.2945
2991.0522,97.4736
2992.9807,97.6289
2994.9092,97.7674
2996.8376,97.8937
2998.7661,98.01
3000.6946,98.1183
3002.6230,98.2225
3004.5515,98.329
3006.4800,98.4453
3008.4084,98.5768
3010.3369,98.7244
3012.2654,98.8833
3014.1938,99.0447
3016.1223,99.1993
3018.0508,99.3402
3019.9792,99.4643
3021.9077,99.5715
3023.8362,99.6632
3025.7646,99.7407
3027.6931,99.8047
3029.6216,99.8557
3031.5500,99.8944
3033.4785,99.9216
3035.4070,99.9367
3037.3354,99.936
3039.2639,99.9128
3041.1924,99.8586
3043.1208,99.7672
3045.0493,99.6402
3046.9778,99.4901
3048.9063,99.3394
3050.8347,99.2138
3052.7632,99.1328
3054.6917,99.1021
3056.6201,99.1117
3058.5486,99.1415
3060.4771,99.1712
3062.4055,99.1892
3064.3340,99.1955
3066.2625,99.1982
3068.1909,99.2062
3070.1194,99.2232
3072.0479,99.2462
3073.9763,99.2691
3075.9048,99.2883
3077.8333,99.3055
3079.7617,99.3276
3081.6902,99.3628
3083.6187,99.4157
3085.5471,99.4837
3087.4756,99.5573
3089.4041,99.6223
3091.3325,99.6659
3093.2610,99.6809
3095.1895,99.6689
3097.1179,99.6404
3099.0464,99.6102
3100.9749,99.5926
3102.9033,99.5963
3104.8318,99.6227
3106.7603,99.668
3108.6887,99.7256
3110.6172,99.7888
3112.5457,99.8516
3114.4741,99.9084
3116.4026,99.9543
3118.3311,99.9855
3120.2595,100.002
3122.1880,100.007
3124.1165,100.008
3126.0449,100.013
3127.9734,100.03
3129.9019,100.061
3131.8303,100.103
3133.7588,100.15
3135.6873,100.194
3137.6157,100.229
3139.5442,100.253
3141.4727,100.267
3143.4011,100.277
3145.3296,100.287
3147.2581,100.301
3149.1865,100.318
3151.1150,100.335
3153.0435,100.348
3154.9719,100.352
3156.9004,100.349
3158.8289,100.342
3160.7573,100.334
3162.6858,100.332
3164.6143,100.335
3166.5427,100.34
3168.4712,100.344
3170.3997,100.343
3172.3281,100.337
3174.2566,100.329
3176.1851,100.322
3178.1135,100.32
3180.0420,100.324
3181.9705,100.331
3183.8989,100.338
3185.8274,100.34
3187.7559,100.338
3189.6843,100.331
3191.6128,100.323
3193.5413,100.316
3195.4697,100.31
3197.3982,100.307
3199.3267,100.304
3201.2551,100.3
3203.1836,100.295
3205.1121,100.291
3207.0405,100.286
3208.9690,100.282
3210.8975,100.277
3212.8259,100.272
3214.7544,100.265
3216.6829,100.255
3218.6113,100.243
3220.5398,100.231
3222.4683,100.221
3224.3967,100.215
3226.3252,100.214
3228.2537,100.216
3230.1821,100.218
3232.1106,100.217
3234.0391,100.212
3235.9675,100.206
3237.8960,100.203
3239.8245,100.206
3241.7529,100.215
3243.6814,100.226
3245.6099,100.232
3247.5383,100.23
3249.4668,100.219
3251.3953,100.204
3253.3237,100.191
3255.2522,100.185
3257.1807,100.187
3259.1091,100.192
3261.0376,100.199
3262.9661,100.203
3264.8945,100.205
3266.8230,100.204
3268.7515,100.201
3270.6799,100.193
3272.6084,100.181
3274.5369,100.163
3276.4653,100.143
3278.3938,100.123
3280.3223,100.107
3282.2507,100.095
3284.1792,100.087
3286.1077,100.082
3288.0361,100.078
3289.9646,100.074
3291.8931,100.07
3293.8215,100.066
3295.7500,100.063
3297.6785,100.064
3299.6069,100.068
3301.5354,100.075
3303.4639,100.082
3305.3923,100.086
3307.3208,100.084
3309.2493,100.075
3311.1777,100.062
3313.1062,100.048
3315.0347,100.037
3316.9631,100.028
3318.8916,100.023
3320.8201,100.018
3322.7485,100.01
3324.6770,99.9976
3326.6055,99.9799
3328.5339,99.9593
3330.4624,99.9401
3332.3909,99.9272
3334.3193,99.9236
3336.2478,99.9288
3338.1763,99.9392
3340.1047,99.9498
3342.0332,99.9567
3343.9617,99.9588
3345.8901,99.9571
3347.8186,99.9526
3349.7471,99.9452
3351.6755,99.9333
3353.6040,99.9157
3355.5325,99.8944
3357.4609,99.8749
3359.3894,99.8647
3361.3179,99.8694
3363.2463,99.8884
3365.1748,99.9148
3367.1033,99.9374
3369.0317,99.9461
3370.9602,99.9363
3372.8887,99.9101
3374.8171,99.8746
3376.7456,99.838
3378.6741,99.8066
3380.6025,99.7835
3382.5310,99.7683
3384.4595,99.7582
3386.3879,99.7496
3388.3164,99.7392
3390.2449,99.7257
3392.1733,99.7098
3394.1018,99.6928
3396.0303,99.6743
3397.9587,99.6508
3399.8872,99.6169
3401.8157,99.5683
3403.7441,99.5051
3405.6726,99.4316
3407.6011,99.3529
3409.5295,99.2702
3411.4580,99.1792
3413.3865,99.0731
3415.3149,98.9487
3417.2434,98.8116
3419.1719,98.6759
3421.1003,98.5595
3423.0288,98.4767
3424.9573,98.4342
3426.8857,98.4309
3428.8142,98.4604
3430.7427,98.5132
3432.6711,98.5778
3434.5996,98.6419
3436.5281,98.6953
3438.4565,98.7346
3440.3850,98.7651
3442.3135,98.7993
3444.2419,98.8505
3446.1704,98.9258
3448.0989,99.0217
3450.0273,99.1266
3451.9558,99.2272
3453.8843,99.3147
3455.8127,99.3872
3457.7412,99.4486
3459.6697,99.5053
3461.5981,99.562
3463.5266,99.6201
3465.4551,99.6771
3467.3835,99.7278
3469.3120,99.7672
3471.2405,99.7924
3473.1689,99.8036
3475.0974,99.8036
3477.0259,99.7971
3478.9543,99.7888
3480.8828,99.7834
3482.8113,99.785
3484.7397,99.7962
3486.6682,99.8162
3488.5967,99.8392
3490.5251,99.856
3492.4536,99.8566
3494.3821,99.8354
3496.3105,99.7939
3498.2390,99.7411
3500.1675,99.6895
3502.0959,99.6511
3504.0244,99.6336
3505.9529,99.639
3507.8813,99.6634
3509.8098,99.6974
3511.7383,99.7274
3513.6667,99.7388
3515.5952,99.72
3517.5237,99.6675
3519.4521,99.5884
3521.3806,99.4999
3523.3091,99.4241
3525.2375,99.3804
3527.1660,99.3778
3529.0945,99.4111
3531.0229,99.4639
3532.9514,99.5139
3534.8799,99.5399
3536.8083,99.5269
3538.7368,99.4698
3540.6653,99.3767
3542.5938,99.2692
3544.5222,99.1778
3546.4507,99.1323
3548.3792,99.1479
3550.3076,99.2159
3552.2361,99.304
3554.1646,99.3685
3556.0930,99.3715
3558.0215,99.2955
3559.9500,99.1505
3561.8784,98.9761
3563.8069,98.8356
3565.7354,98.793
3567.6638,98.8775
3569.5923,99.0614
3571.5208,99.2773
3573.4492,99.457
3575.3777,99.5583
3577.3062,99.5684
3579.2346,99.4963
3581.1631,99.3653
3583.0916,99.2079
3585.0200,99.06
3586.9485,98.9528
3588.8770,98.9025
3590.8054,98.9059
3592.7339,98.946
3594.6624,99.0016
3596.5908,99.0561
3598.5193,99.0992
3600.4478,99.1249
3602.3762,99.1288
3604.3047,99.1082
3606.2332,99.0644
3608.1616,99.0053
3610.0901,98.9454
3612.0186,98.9017
3613.9470,98.8846
3615.8755,98.8905
3617.8040,98.9013
3619.7324,98.8935
3621.6609,98.8514
3623.5894,98.7772
3625.5178,98.6967
3627.4463,98.6568
3629.3748,98.7067
3631.3032,98.8622
3633.2317,99.0849
3635.1602,99.3047
3637.0886,99.4603
3639.0171,99.5193
3640.9456,99.4783
3642.8740,99.3592
3644.8025,99.2116
3646.7310,99.1113
3648.6594,99.1337
3650.5879,99.3039
3652.5164,99.5735
3654.4448,99.8606
3656.3733,100.102
3658.3018,100.269
3660.2302,100.354
3662.1587,100.356
3664.0872,100.281
3666.0156,100.138
3667.9441,99.9513
3669.8726,99.7656
3671.8010,99.6481
3673.7295,99.6564
3675.6580,99.785
3677.5864,99.9607
3679.5149,100.102
3681.4434,100.166
3683.3718,100.15
3685.3003,100.076
3687.2288,99.9854
3689.1572,99.9237
3691.0857,99.9208
3693.0142,99.9702
3694.9426,100.041
3696.8711,100.101
3698.7996,100.132
3700.7280,100.127
3702.6565,100.09
3704.5850,100.037
3706.5134,99.9953
3708.4419,99.9935
3710.3704,100.041
3712.2988,100.116
3714.2273,100.171
3716.1558,100.163
3718.0842,100.075
3720.0127,99.9195
3721.9412,99.7322
3723.8696,99.5501
3725.7981,99.3938
3727.7266,99.2607
3729.6550,99.1405
3731.5835,99.0367
3733.5120,98.9761
3735.4404,98.9887
3737.3689,99.0764
3739.2974,99.2056
3741.2258,99.3324
3743.1543,99.4307
3745.0828,99.503
3747.0112,99.5758
3748.9397,99.6803
3750.8682,99.8264
3752.7966,99.996
3754.7251,100.16
3756.6536,100.297
3758.5820,100.398
3760.5105,100.464
3762.4390,100.502
3764.3674,100.528
3766.2959,100.558
3768.2244,100.603
3770.1528,100.661
3772.0813,100.72
3774.0098,100.762
3775.9382,100.778
3777.8667,100.768
3779.7952,100.748
3781.7236,100.738
3783.6521,100.751
3785.5806,100.782
3787.5090,100.814
3789.4375,100.822
3791.3660,100.784
3793.2944,100.696
3795.2229,100.564
3797.1514,100.419
3799.0798,100.306
3801.0083,100.269
3802.9368,100.325
3804.8652,100.443
3806.7937,100.567
3808.7222,100.644
3810.6506,100.648
3812.5791,100.578
3814.5076,100.453
3816.4360,100.315
3818.3645,100.213
3820.2930,100.189
3822.2214,100.245
3824.1499,100.343
3826.0784,100.433
3828.0068,100.476
3829.9353,100.451
3831.8638,100.359
3833.7922,100.223
3835.7207,100.092
3837.6492,100.025
3839.5776,100.052
3841.5061,100.145
3843.4346,100.242
3845.3630,100.292
3847.2915,100.272
3849.2200,100.19
3851.1484,100.083
3853.0769,100.01
3855.0054,100.01
3856.9338,100.069
3858.8623,100.133
3860.7908,100.157
3862.7192,100.125
3864.6477,100.052
3866.5762,99.9714
3868.5046,99.926
3870.4331,99.9373
3872.3616,99.9923
3874.2900,100.056
3876.2185,100.096
3878.1470,100.097
3880.0754,100.065
3882.0039,100.025
3883.9324,100.004
3885.8608,100.023
3887.7893,100.076
3889.7178,100.137
3891.6462,100.167
3893.5747,100.136
3895.5032,100.034
3897.4316,99.8786
3899.3601,99.7247
3901.2886,99.6466
3903.2170,99.6982
3905.1455,99.8659
3907.0740,100.077
3909.0024,100.25
3910.9309,100.336
3912.8594,100.326
3914.7878,100.244
3916.7163,100.134
3918.6448,100.046
3920.5732,100.004
3922.5017,100.002
3924.4302,100.015
3926.3586,100.022
3928.2871,100.023
3930.2156,100.03
3932.1440,100.058
3934.0725,100.106
3936.0010,100.157
3937.9294,100.188
3939.8579,100.18
3941.7864,100.137
3943.7148,100.077
3945.6433,100.032
3947.5718,100.024
3949.5002,100.059
3951.4287,100.119
3953.3572,100.18
3955.2856,100.223
3957.2141,100.241
3959.1426,100.242
3961.0710,100.237
3962.9995,100.237
3964.9280,100.244
3966.8564,100.253
3968.7849,100.258
3970.7134,100.255
3972.6418,100.246
3974.5703,100.237
3976.4988,100.234
3978.4272,100.238
3980.3557,100.246
3982.2842,100.254
3984.2126,100.258
3986.1411,100.254
3988.0696,100.243
3989.9980,100.228
3991.9265,100.214
3993.8550,100.204
3995.7834,100.203
3997.7119,100.208
3999.6404,100.214
4001.5688,100.217
