TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2910.0566,98.0703
2911.9851,98.1158
2913.9136,98.1744
2915.8420,98.2371
2917.7705,98.2952
2919.6990,98.3427
2921.6274,98.3762
2923.5559,98.395
2925.4844,98.4007
2927.4128,98.3962
2929.3413,98.3851
2931.2698,98.3709
2933.1982,98.3561
2935.1267,98.3407
2937.0552,98.3223
2938.9836,98.2964
2940.9121,98.2587
2942.8406,98.2065
2944.7690,98.1394
2946.6975,98.0593
2948.6260,97.9693
2950.5544,97.8723
2952.4829,97.7714
2954.4114,97.6693
2956.3398,97.5696
2958.2683,97.4758
2960.1968,97.3918
2962.1252,97.3208
2964.0537,97.2662
2965.9822,97.2317
2967.9106,97.2219
2969.8391,97.2413
2971.7676,97.2932
2973.6960,97.3775
2975.6245,97.4902
2977.5530,97.6239
2979.4814,97.7691
2981.4099,97.916
2983.3384,98.0565
2985.2668,98.1846
2987.1953,98.2978
2989.1238,98.3963
2991.0522,98.4821
2992.9807,98.5584
2994.9092,98.627
2996.8376,98.6884
2998.7661,98.7418
3000.6946,98.7866
3002.6230,98.8244
3004.5515,98.8588
3006.4800,98.8944
3008.4084,98.9346
3010.3369,98.9801
3012.2654,99.0288
3014.1938,99.0769
3016.1223,99.1215
3018.0508,99.1618
3019.9792,99.1982
3021.9077,99.2313
3023.8362,99.2607
3025.7646,99.285
3027.6931,99.3031
3029.6216,99.3152
3031.5500,99.3236
3033.4785,99.3309
3035.4070,99.3383
3037.3354,99.3434
3039.2639,99.3413
3041.1924,99.3258
3043.1208,99.293
3045.0493,99.2438
3046.9778,99.184
3048.9063,99.1232
3050.8347,99.0708
3052.7632,99.0334
3054.6917,99.0123
3056.6201,99.0045
3058.5486,99.0047
3060.4771,99.0082
3062.4055,99.0129
3064.3340,99.0191
3066.2625,99.0287
3068.1909,99.0421
3070.1194,99.0577
3072.0479,99.0721
3073.9763,99.0817
3075.9048,99.0854
3077.8333,99.0852
3079.7617,99.0857
3081.6902,99.0923
3083.6187,99.1082
3085.5471,99.1324
3087.4756,99.1599
3089.4041,99.1836
3091.3325,99.1968
3093.2610,99.1963
3095.1895,99.1839
3097.1179,99.1652
3099.0464,99.1478
3100.9749,99.1383
3102.9033,99.1395
3104.8318,99.1505
3106.7603,99.1681
3108.6887,99.1883
3110.6172,99.2082
3112.5457,99.2261
3114.4741,99.241
3116.4026,99.2518
3118.3311,99.2577
3120.2595,99.2584
3122.1880,99.2555
3124.1165,99.2516
3126.0449,99.2501
3127.9734,99.2537
3129.9019,99.2628
3131.8303,99.2757
3133.7588,99.2892
3135.6873,99.2999
3137.6157,99.306
3139.5442,99.3079
3141.4727,99.3082
3143.4011,99.31
3145.3296,99.3156
3147.2581,99.3247
3149.1865,99.3347
3151.1150,99.3418
3153.0435,99.3431
3154.9719,99.3384
3156.9004,99.33
3158.8289,99.3216
3160.7573,99.3163
3162.6858,99.3149
3164.6143,99.3157
3166.5427,99.3155
3168.4712,99.3119
3170.3997,99.3037
3172.3281,99.292
3174.2566,99.2789
3176.1851,99.2662
3178.1135,99.2551
3180.0420,99.2458
3181.9705,99.2383
3183.8989,99.232
3185.8274,99.2263
3187.7559,99.2201
3189.6843,99.2129
3191.6128,99.2052
3193.5413,99.1986
3195.4697,99.1953
3197.3982,99.1964
3199.3267,99.2006
3201.2551,99.2046
3203.1836,99.2045
3205.1121,99.1982
3207.0405,99.1866
3208.9690,99.1726
3210.8975,99.1595
3212.8259,99.1491
3214.7544,99.1411
3216.6829,99.1342
3218.6113,99.1276
3220.5398,99.1217
3222.4683,99.1176
3224.3967,99.1159
3226.3252,99.1161
3228.2537,99.1165
3230.1821,99.1152
3232.1106,99.1113
3234.0391,99.105
3235.9675,99.0978
3237.8960,99.0921
3239.8245,99.0896
3241.7529,99.0906
3243.6814,99.0933
3245.6099,99.095
3247.5383,99.0928
3249.4668,99.0857
3251.3953,99.0756
3253.3237,99.066
3255.2522,99.0605
3257.1807,99.0606
3259.1091,99.0652
3261.0376,99.071
3262.9661,99.0746
3264.8945,99.0737
3266.8230,99.0681
3268.7515,99.059
3270.6799,99.0481
3272.6084,99.0372
3274.5369,99.0276
3276.4653,99.0199
3278.3938,99.0143
3280.3223,99.01
3282.2507,99.0058
3284.1792,99.0005
3286.1077,98.9939
3288.0361,98.9865
3289.9646,98.9794
3291.8931,98.9737
3293.8215,98.9695
3295.7500,98.9665
3297.6785,98.964
3299.6069,98.9618
3301.5354,98.9598
3303.4639,98.9582
3305.3923,98.9564
3307.3208,98.953
3309.2493,98.9472
3311.1777,98.9396
3313.1062,98.9324
3315.0347,98.9283
3316.9631,98.9292
3318.8916,98.9341
3320.8201,98.9393
3322.7485,98.9399
3324.6770,98.9326
3326.6055,98.9179
3328.5339,98.9001
3330.4624,98.8853
3332.3909,98.878
3334.3193,98.8789
3336.2478,98.8848
3338.1763,98.891
3340.1047,98.8939
3342.0332,98.893
3343.9617,98.8906
3345.8901,98.8897
3347.8186,98.8918
3349.7471,98.8955
3351.6755,98.8977
3353.6040,98.8951
3355.5325,98.8872
3357.4609,98.8766
3359.3894,98.8684
3361.3179,98.8674
3363.2463,98.8756
3365.1748,98.8907
3367.1033,98.9071
3369.0317,98.9182
3370.9602,98.9197
3372.8887,98.9109
3374.8171,98.8951
3376.7456,98.8771
3378.6741,98.8613
3380.6025,98.85
3382.5310,98.8431
3384.4595,98.8386
3386.3879,98.8342
3388.3164,98.8284
3390.2449,98.8217
3392.1733,98.8157
3394.1018,98.812
3396.0303,98.8105
3397.9587,98.8089
3399.8872,98.8034
3401.8157,98.7912
3403.7441,98.7721
3405.6726,98.7487
3407.6011,98.7236
3409.5295,98.6972
3411.4580,98.6669
3413.3865,98.629
3415.3149,98.5816
3417.2434,98.5277
3419.1719,98.4748
3421.1003,98.4318
3423.0288,98.405
3424.9573,98.396
3426.8857,98.4024
3428.8142,98.4196
3430.7427,98.4431
3432.6711,98.4687
3434.5996,98.4921
3436.5281,98.5095
3438.4565,98.5188
3440.3850,98.5215
3442.3135,98.5233
3444.2419,98.5324
3446.1704,98.5558
3448.0989,98.5955
3450.0273,98.6471
3451.9558,98.7024
3453.8843,98.7525
3455.8127,98.7917
3457.7412,98.8188
3459.6697,98.8368
3461.5981,98.8512
3463.5266,98.8674
3465.4551,98.8883
3467.3835,98.9131
3469.3120,98.9374
3471.2405,98.9561
3473.1689,98.965
3475.0974,98.9634
3477.0259,98.9541
3478.9543,98.9426
3480.8828,98.9353
3482.8113,98.9374
3484.7397,98.9508
3486.6682,98.9734
3488.5967,98.9987
3490.5251,99.018
3492.4536,99.0233
3494.3821,99.0105
3496.3105,98.9817
3498.2390,98.9447
3500.1675,98.9101
3502.0959,98.8874
3504.0244,98.8816
3505.9529,98.8925
3507.8813,98.9159
3509.8098,98.9451
3511.7383,98.9725
3513.6667,98.9896
3515.5952,98.9891
3517.5237,98.9672
3519.4521,98.9259
3521.3806,98.875
3523.3091,98.8304
3525.2375,98.8083
3527.1660,98.8177
3529.0945,98.8557
3531.0229,98.9085
3532.9514,98.9581
3534.8799,98.989
3536.8083,98.9923
3538.7368,98.9671
3540.6653,98.9201
3542.5938,98.8643
3544.5222,98.8168
3546.4507,98.7944
3548.3792,98.8074
3550.3076,98.8532
3552.2361,98.9151
3554.1646,98.9668
3556.0930,98.9826
3558.0215,98.9469
3559.9500,98.8617
3561.8784,98.7501
3563.8069,98.6544
3565.7354,98.6216
3567.6638,98.6753
3569.5923,98.7979
3571.5208,98.9428
3573.4492,99.0645
3575.3777,99.1368
3577.3062,99.1545
3579.2346,99.1266
3581.1631,99.0705
3583.0916,99.007
3585.0200,98.9566
3586.9485,98.9334
3588.8770,98.9411
3590.8054,98.9729
3592.7339,99.0165
3594.6624,99.0605
3596.5908,99.0971
3598.5193,99.1208
3600.4478,99.1258
3602.3762,99.1054
3604.3047,99.0537
3606.2332,98.9705
3608.1616,98.8659
3610.0901,98.7622
3612.0186,98.6892
3613.9470,98.6723
3615.8755,98.7174
3617.8040,98.8053
3619.7324,98.901
3621.6609,98.9712
3623.5894,98.9985
3625.5178,98.9875
3627.4463,98.9653
3629.3748,98.9699
3631.3032,99.0246
3633.2317,99.1171
3635.1602,99.2088
3637.0886,99.26
3639.0171,99.2451
3640.9456,99.155
3642.8740,98.9971
3644.8025,98.8012
3646.7310,98.6257
3648.6594,98.544
3650.5879,98.598
3652.5164,98.7633
3654.4448,98.9732
3656.3733,99.1672
3658.3018,99.3114
3660.2302,99.3919
3662.1587,99.4041
3664.0872,99.3468
3666.0156,99.2227
3667.9441,99.0452
3669.8726,98.8511
3671.8010,98.7079
3673.7295,98.6884
3675.6580,98.8068
3677.5864,98.9968
3679.5149,99.1704
3681.4434,99.2751
3683.3718,99.3024
3685.3003,99.2764
3687.2288,99.2442
3689.1572,99.2585
3691.0857,99.3439
3693.0142,99.479
3694.9426,99.618
3696.8711,99.7241
3698.7996,99.7805
3700.7280,99.7843
3702.6565,99.7393
3704.5850,99.6547
3706.5134,99.5487
3708.4419,99.451
3710.3704,99.3939
3712.2988,99.393
3714.2273,99.4363
3716.1558,99.4945
3718.0842,99.5408
3720.0127,99.5617
3721.9412,99.5554
3723.8696,99.5242
3725.7981,99.4661
3727.7266,99.3746
3729.6550,99.2471
3731.5835,99.0985
3733.5120,98.9634
3735.4404,98.8778
3737.3689,98.8482
3739.2974,98.8436
3741.2258,98.82
3743.1543,98.7516
3745.0828,98.6483
3747.0112,98.5575
3748.9397,98.5389
3750.8682,98.619
3752.7966,98.7706
3754.7251,98.9415
3756.6536,99.0908
3758.5820,99.2005
3760.5105,99.2714
3762.4390,99.3156
3764.3674,99.3506
3766.2959,99.3923
3768.2244,99.4474
3770.1528,99.5096
3772.0813,99.5632
3774.0098,99.5936
3775.9382,99.596
3777.8667,99.5791
3779.7952,99.5621
3781.7236,99.5648
3783.6521,99.5948
3785.5806,99.6412
3787.5090,99.6801
3789.4375,99.6863
3791.3660,99.6429
3793.2944,99.5451
3795.2229,99.4027
3797.1514,99.2428
3799.0798,99.1089
3801.0083,99.0474
3802.9368,99.0794
3804.8652,99.182
3806.7937,99.3016
3808.7222,99.3873
3810.6506,99.4095
3812.5791,99.3617
3814.5076,99.2578
3816.4360,99.1322
3818.3645,99.0353
3820.2930,99.0103
3822.2214,99.063
3824.1499,99.1586
3826.0784,99.2486
3828.0068,99.2953
3829.9353,99.28
3831.8638,99.2026
3833.7922,99.0857
3835.7207,98.9777
3837.6492,98.9368
3839.5776,98.9883
3841.5061,99.0977
3843.4346,99.2002
3845.3630,99.2456
3847.2915,99.2151
3849.2200,99.1211
3851.1484,99.0083
3853.0769,98.9415
3855.0054,98.9605
3856.9338,99.0407
3858.8623,99.1213
3860.7908,99.1573
3862.7192,99.1383
3864.6477,99.0822
3866.5762,99.0252
3868.5046,99.0043
3870.4331,99.033
3872.3616,99.0936
3874.2900,99.1545
3876.2185,99.1922
3878.1470,99.1996
3880.0754,99.1852
3882.0039,99.1668
3883.9324,99.1637
3885.8608,99.1865
3887.7893,99.2306
3889.7178,99.277
3891.6462,99.3012
3893.5747,99.2838
3895.5032,99.2182
3897.4316,99.1176
3899.3601,99.0194
3901.2886,98.9764
3903.2170,99.0253
3905.1455,99.1533
3907.0740,99.3061
3909.0024,99.4282
3910.9309,99.4894
3912.8594,99.4868
3914.7878,99.4388
3916.7163,99.376
3918.6448,99.3276
3920.5732,99.3064
3922.5017,99.3057
3924.4302,99.31
3926.3586,99.3102
3928.2871,99.3093
3930.2156,99.3175
3932.1440,99.3419
3934.0725,99.3781
3936.0010,99.4122
3937.9294,99.4287
3939.8579,99.4197
3941.7864,99.3891
3943.7148,99.3518
3945.6433,99.3264
3947.5718,99.3261
3949.5002,99.3512
3951.4287,99.3909
3953.3572,99.4302
3955.2856,99.4582
3957.2141,99.4718
3959.1426,99.4755
3961.0710,99.4765
3962.9995,99.4796
3964.9280,99.4848
3966.8564,99.4886
3968.7849,99.4875
3970.7134,99.481
3972.6418,99.4728
3974.5703,99.4682
3976.4988,99.4708
3978.4272,99.4807
3980.3557,99.4941
3982.2842,99.5058
3984.2126,99.5117
3986.1411,99.5101
3988.0696,99.5019
3989.9980,99.4901
3991.9265,99.4785
3993.8550,99.4702
3995.7834,99.4669
3997.7119,99.4679
3999.6404,99.4713
4001.5688,99.474
