TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2869.5588,95.2659
2871.4873,95.2358
2873.4158,95.2044
2875.3442,95.1689
2877.2727,95.1257
2879.2012,95.0728
2881.1296,95.0108
2883.0581,94.9434
2884.9866,94.8757
2886.9150,94.8124
2888.8435,94.756
2890.7720,94.7053
2892.7004,94.6552
2894.6289,94.5979
2896.5574,94.5252
2898.4858,94.432
2900.4143,94.3192
2902.3428,94.1951
2904.2712,94.0731
2906.1997,93.9673
2908.1282,93.8881
2910.0566,93.8388
2911.9851,93.8162
2913.9136,93.8132
2915.8420,93.8233
2917.7705,93.8428
2919.6990,93.871
2921.6274,93.9086
2923.5559,93.9554
2925.4844,94.0089
2927.4128,94.0638
2929.3413,94.1136
2931.2698,94.1507
2933.1982,94.1672
2935.1267,94.155
2937.0552,94.1064
2938.9836,94.0143
2940.9121,93.8737
2942.8406,93.6833
2944.7690,93.4458
2946.6975,93.1694
2948.6260,92.8677
2950.5544,92.558
2952.4829,92.2597
2954.4114,91.9912
2956.3398,91.7672
2958.2683,91.5972
2960.1968,91.4853
2962.1252,91.4316
2964.0537,91.4342
2965.9822,91.4909
2967.9106,91.5998
2969.8391,91.759
2971.7676,91.9652
2973.6960,92.2125
2975.6245,92.4911
2977.5530,92.7882
2979.4814,93.0889
2981.4099,93.3789
2983.3384,93.6472
2985.2668,93.8875
2987.1953,94.0981
2989.1238,94.2814
2991.0522,94.4409
2992.9807,94.5801
2994.9092,94.701
2996.8376,94.8047
2998.7661,94.8932
3000.6946,94.9699
3002.6230,95.041
3004.5515,95.1138
3006.4800,95.1953
3008.4084,95.2898
3010.3369,95.3976
3012.2654,95.5154
3014.1938,95.6377
3016.1223,95.7585
3018.0508,95.8729
3019.9792,95.9782
3021.9077,96.0729
3023.8362,96.1567
3025.7646,96.2293
3027.6931,96.2905
3029.6216,96.3402
3031.5500,96.3784
3033.4785,96.4048
3035.4070,96.4185
3037.3354,96.4164
3039.2639,96.3931
3041.1924,96.3421
3043.1208,96.2584
3045.0493,96.1432
3046.9778,96.0062
3048.9063,95.8652
3050.8347,95.7412
3052.7632,95.6506
3054.6917,95.5995
3056.6201,95.5816
3058.5486,95.5819
3060.4771,95.5849
3062.4055,95.5806
3064.3340,95.5682
3066.2625,95.5535
3068.1909,95.5432
3070.1194,95.5406
3072.0479,95.5442
3073.9763,95.5496
3075.9048,95.5547
3077.8333,95.5617
3079.7617,95.5767
3081.6902,95.6063
3083.6187,95.6534
3085.5471,95.7137
3087.4756,95.7769
3089.4041,95.8295
3091.3325,95.8599
3093.2610,95.862
3095.1895,95.838
3097.1179,95.7972
3099.0464,95.753
3100.9749,95.7188
3102.9033,95.7042
3104.8318,95.7134
3106.7603,95.7448
3108.6887,95.793
3110.6172,95.8504
3112.5457,95.9093
3114.4741,95.9625
3116.4026,96.0048
3118.3311,96.0334
3120.2595,96.0485
3122.1880,96.0529
3124.1165,96.0515
3126.0449,96.0496
3127.9734,96.0519
3129.9019,96.0609
3131.8303,96.0768
3133.7588,96.0976
3135.6873,96.1202
3137.6157,96.1414
3139.5442,96.1593
3141.4727,96.1734
3143.4011,96.1838
3145.3296,96.1908
3147.2581,96.1936
3149.1865,96.1914
3151.1150,96.1836
3153.0435,96.1705
3154.9719,96.1542
3156.9004,96.1369
3158.8289,96.1211
3160.7573,96.1083
3162.6858,96.0991
3164.6143,96.0932
3166.5427,96.0894
3168.4712,96.0854
3170.3997,96.0784
3172.3281,96.0663
3174.2566,96.0481
3176.1851,96.0255
3178.1135,96.0021
3180.0420,95.9813
3181.9705,95.9652
3183.8989,95.9531
3185.8274,95.9421
3187.7559,95.9288
3189.6843,95.9117
3191.6128,95.8917
3193.5413,95.8717
3195.4697,95.8551
3197.3982,95.8435
3199.3267,95.8358
3201.2551,95.8287
3203.1836,95.8186
3205.1121,95.8033
3207.0405,95.7836
3208.9690,95.7621
3210.8975,95.7419
3212.8259,95.7246
3214.7544,95.7092
3216.6829,95.6932
3218.6113,95.6744
3220.5398,95.6524
3222.4683,95.6291
3224.3967,95.6074
3226.3252,95.5894
3228.2537,95.5755
3230.1821,95.5644
3232.1106,95.5544
3234.0391,95.5445
3235.9675,95.5347
3237.8960,95.5256
3239.8245,95.5176
3241.7529,95.5102
3243.6814,95.5026
3245.6099,95.4937
3247.5383,95.4829
3249.4668,95.4701
3251.3953,95.4555
3253.3237,95.4391
3255.2522,95.4213
3257.1807,95.4026
3259.1091,95.3846
3261.0376,95.3687
3262.9661,95.3563
3264.8945,95.3472
3266.8230,95.3398
3268.7515,95.3315
3270.6799,95.3201
3272.6084,95.3048
3274.5369,95.2862
3276.4653,95.2663
3278.3938,95.2472
3280.3223,95.2301
3282.2507,95.2152
3284.1792,95.2018
3286.1077,95.1887
3288.0361,95.1746
3289.9646,95.1581
3291.8931,95.1389
3293.8215,95.1182
3295.7500,95.0982
3297.6785,95.0819
3299.6069,95.0714
3301.5354,95.067
3303.4639,95.067
3305.3923,95.0679
3307.3208,95.0663
3309.2493,95.0594
3311.1777,95.0464
3313.1062,95.0284
3315.0347,95.0082
3316.9631,94.989
3318.8916,94.9729
3320.8201,94.9601
3322.7485,94.9489
3324.6770,94.9365
3326.6055,94.9214
3328.5339,94.9043
3330.4624,94.8881
3332.3909,94.8763
3334.3193,94.8708
3336.2478,94.8705
3338.1763,94.8725
3340.1047,94.8734
3342.0332,94.871
3343.9617,94.8657
3345.8901,94.8591
3347.8186,94.8532
3349.7471,94.8489
3351.6755,94.8456
3353.6040,94.8417
3355.5325,94.8359
3357.4609,94.8287
3359.3894,94.8226
3361.3179,94.8213
3363.2463,94.827
3365.1748,94.8389
3367.1033,94.8521
3369.0317,94.8599
3370.9602,94.8562
3372.8887,94.8385
3374.8171,94.8086
3376.7456,94.7721
3378.6741,94.7358
3380.6025,94.7058
3382.5310,94.685
3384.4595,94.6724
3386.3879,94.6642
3388.3164,94.6557
3390.2449,94.6443
3392.1733,94.63
3394.1018,94.6139
3396.0303,94.5958
3397.9587,94.5725
3399.8872,94.539
3401.8157,94.4924
3403.7441,94.4345
3405.6726,94.3708
3407.6011,94.3064
3409.5295,94.2415
3411.4580,94.1699
3413.3865,94.0837
3415.3149,93.9783
3417.2434,93.8576
3419.1719,93.7336
3421.1003,93.6214
3423.0288,93.5341
3424.9573,93.4795
3426.8857,93.4603
3428.8142,93.4751
3430.7427,93.5189
3432.6711,93.583
3434.5996,93.6551
3436.5281,93.7238
3438.4565,93.7829
3440.3850,93.8342
3442.3135,93.8867
3444.2419,93.9507
3446.1704,94.0318
3448.0989,94.1278
3450.0273,94.2302
3451.9558,94.3295
3453.8843,94.4194
3455.8127,94.4988
3457.7412,94.5699
3459.6697,94.6362
3461.5981,94.7005
3463.5266,94.7629
3465.4551,94.8214
3467.3835,94.8723
3469.3120,94.9123
3471.2405,94.94
3473.1689,94.9575
3475.0974,94.9691
3477.0259,94.9803
3478.9543,94.9955
3480.8828,95.0165
3482.8113,95.0427
3484.7397,95.0718
3486.6682,95.1007
3488.5967,95.1263
3490.5251,95.1456
3492.4536,95.1565
3494.3821,95.1584
3496.3105,95.1528
3498.2390,95.1435
3500.1675,95.1353
3502.0959,95.1332
3504.0244,95.1402
3505.9529,95.1572
3507.8813,95.1818
3509.8098,95.2092
3511.7383,95.2325
3513.6667,95.2447
3515.5952,95.2407
3517.5237,95.2189
3519.4521,95.1829
3521.3806,95.1406
3523.3091,95.1033
3525.2375,95.0817
3527.1660,95.0816
3529.0945,95.1012
3531.0229,95.1309
3532.9514,95.1584
3534.8799,95.1726
3536.8083,95.1676
3538.7368,95.1441
3540.6653,95.1083
3542.5938,95.0708
3544.5222,95.0435
3546.4507,95.0368
3548.3792,95.0561
3550.3076,95.0989
3552.2361,95.154
3554.1646,95.2037
3556.0930,95.2305
3558.0215,95.2236
3559.9500,95.1836
3561.8784,95.1269
3563.8069,95.0838
3565.7354,95.0887
3567.6638,95.1594
3569.5923,95.2826
3571.5208,95.4234
3573.4492,95.5463
3575.3777,95.6294
3577.3062,95.6655
3579.2346,95.6583
3581.1631,95.6191
3583.0916,95.565
3585.0200,95.5157
3586.9485,95.4873
3588.8770,95.4852
3590.8054,95.5031
3592.7339,95.5279
3594.6624,95.5491
3596.5908,95.5625
3598.5193,95.57
3600.4478,95.5748
3602.3762,95.5769
3604.3047,95.5719
3606.2332,95.5538
3608.1616,95.5195
3610.0901,95.4739
3612.0186,95.4302
3613.9470,95.4045
3615.8755,95.4056
3617.8040,95.4277
3619.7324,95.4536
3621.6609,95.4657
3623.5894,95.4566
3625.5178,95.436
3627.4463,95.4303
3629.3748,95.4713
3631.3032,95.5716
3633.2317,95.7097
3635.1602,95.8443
3637.0886,95.9397
3639.0171,95.9779
3640.9456,95.9569
3642.8740,95.8879
3644.8025,95.7991
3646.7310,95.7381
3648.6594,95.758
3650.5879,95.8808
3652.5164,96.0756
3654.4448,96.2862
3656.3733,96.4703
3658.3018,96.6107
3660.2302,96.7047
3662.1587,96.7531
3664.0872,96.755
3666.0156,96.7084
3667.9441,96.617
3669.8726,96.5023
3671.8010,96.4144
3673.7295,96.4144
3675.6580,96.5203
3677.5864,96.6812
3679.5149,96.8246
3681.4434,96.9071
3683.3718,96.9219
3685.3003,96.8898
3687.2288,96.851
3689.1572,96.8499
3691.0857,96.9058
3693.0142,96.9987
3694.9426,97.0903
3696.8711,97.1538
3698.7996,97.1813
3700.7280,97.1773
3702.6565,97.1505
3704.5850,97.1115
3706.5134,97.074
3708.4419,97.0538
3710.3704,97.0616
3712.2988,97.0923
3714.2273,97.1252
3716.1558,97.1382
3718.0842,97.1215
3720.0127,97.0807
3721.9412,97.0302
3723.8696,96.9807
3725.7981,96.93
3727.7266,96.8656
3729.6550,96.7792
3731.5835,96.6821
3733.5120,96.6071
3735.4404,96.5866
3737.3689,96.6214
3739.2974,96.677
3741.2258,96.7107
3743.1543,96.7
3745.0828,96.6533
3747.0112,96.6081
3748.9397,96.6098
3750.8682,96.6776
3752.7966,96.791
3754.7251,96.9133
3756.6536,97.0178
3758.5820,97.0932
3760.5105,97.1399
3762.4390,97.1651
3764.3674,97.1804
3766.2959,97.1983
3768.2244,97.2268
3770.1528,97.2642
3772.0813,97.3001
3774.0098,97.3223
3775.9382,97.325
3777.8667,97.3134
3779.7952,97.3016
3781.7236,97.3046
3783.6521,97.3282
3785.5806,97.3634
3787.5090,97.3922
3789.4375,97.3969
3791.3660,97.367
3793.2944,97.3008
3795.2229,97.2063
3797.1514,97.1017
3799.0798,97.0155
3801.0083,96.9773
3802.9368,97.0008
3804.8652,97.0698
3806.7937,97.1479
3808.7222,97.201
3810.6506,97.2107
3812.5791,97.1747
3814.5076,97.104
3816.4360,97.022
3818.3645,96.9604
3820.2930,96.9451
3822.2214,96.9793
3824.1499,97.0419
3826.0784,97.104
3828.0068,97.1413
3829.9353,97.1378
3831.8638,97.0867
3833.7922,96.9979
3835.7207,96.9058
3837.6492,96.8622
3839.5776,96.8985
3841.5061,96.9915
3843.4346,97.0834
3845.3630,97.1249
3847.2915,97.0954
3849.2200,97.0053
3851.1484,96.8975
3853.0769,96.8359
3855.0054,96.8585
3856.9338,96.9379
3858.8623,97.0118
3860.7908,97.038
3862.7192,97.0101
3864.6477,96.9496
3866.5762,96.8935
3868.5046,96.8758
3870.4331,96.905
3872.3616,96.9606
3874.2900,97.0128
3876.2185,97.0427
3878.1470,97.0464
3880.0754,97.0313
3882.0039,97.0103
3883.9324,96.9972
3885.8608,97.001
3887.7893,97.0221
3889.7178,97.0501
3891.6462,97.0679
3893.5747,97.059
3895.5032,97.0145
3897.4316,96.9412
3899.3601,96.8659
3901.2886,96.8302
3903.2170,96.8641
3905.1455,96.9573
3907.0740,97.0663
3909.0024,97.1475
3910.9309,97.1802
3912.8594,97.1667
3914.7878,97.1257
3916.7163,97.0822
3918.6448,97.0549
3920.5732,97.0467
3922.5017,97.0467
3924.4302,97.0437
3926.3586,97.0358
3928.2871,97.0313
3930.2156,97.0398
3932.1440,97.0635
3934.0725,97.0933
3936.0010,97.1156
3937.9294,97.1203
3939.8579,97.1071
3941.7864,97.0841
3943.7148,97.064
3945.6433,97.0576
3947.5718,97.0678
3949.5002,97.0893
3951.4287,97.1125
3953.3572,97.1291
3955.2856,97.1364
3957.2141,97.1372
3959.1426,97.1368
3961.0710,97.1393
3962.9995,97.1441
3964.9280,97.1472
3966.8564,97.1438
3968.7849,97.1327
3970.7134,97.1175
3972.6418,97.1048
3974.5703,97.1
3976.4988,97.104
3978.4272,97.1133
3980.3557,97.1219
3982.2842,97.1253
3984.2126,97.1221
3986.1411,97.1141
3988.0696,97.1045
3989.9980,97.096
3991.9265,97.09
3993.8550,97.0861
3995.7834,97.0821
3997.7119,97.076
3999.6404,97.0664
4001.5688,97.0541
