TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2962.1252,103.104
2964.0537,103.137
2965.9822,103.187
2967.9106,103.252
2969.8391,103.33
2971.7676,103.424
2973.6960,103.534
2975.6245,103.661
2977.5530,103.798
2979.4814,103.939
2981.4099,104.076
2983.3384,104.202
2985.2668,104.311
2987.1953,104.403
2989.1238,104.479
2991.0522,104.542
2992.9807,104.597
2994.9092,104.646
2996.8376,104.691
2998.7661,104.732
3000.6946,104.767
3002.6230,104.798
3004.5515,104.825
3006.4800,104.853
3008.4084,104.886
3010.3369,104.926
3012.2654,104.974
3014.1938,105.025
3016.1223,105.079
3018.0508,105.131
3019.9792,105.182
3021.9077,105.23
3023.8362,105.275
3025.7646,105.314
3027.6931,105.348
3029.6216,105.373
3031.5500,105.39
3033.4785,105.402
3035.4070,105.409
3037.3354,105.413
3039.2639,105.415
3041.1924,105.41
3043.1208,105.395
3045.0493,105.365
3046.9778,105.324
3048.9063,105.278
3050.8347,105.238
3052.7632,105.216
3054.6917,105.214
3056.6201,105.231
3058.5486,105.256
3060.4771,105.28
3062.4055,105.297
3064.3340,105.308
3066.2625,105.317
3068.1909,105.33
3070.1194,105.347
3072.0479,105.365
3073.9763,105.382
3075.9048,105.395
3077.8333,105.406
3079.7617,105.419
3081.6902,105.438
3083.6187,105.466
3085.5471,105.501
3087.4756,105.538
3089.4041,105.569
3091.3325,105.589
3093.2610,105.597
3095.1895,105.594
3097.1179,105.588
3099.0464,105.587
3100.9749,105.595
3102.9033,105.612
3104.8318,105.634
3106.7603,105.656
3108.6887,105.676
3110.6172,105.694
3112.5457,105.711
3114.4741,105.73
3116.4026,105.752
3118.3311,105.774
3120.2595,105.79
3122.1880,105.8
3124.1165,105.804
3126.0449,105.806
3127.9734,105.811
3129.9019,105.823
3131.8303,105.842
3133.7588,105.865
3135.6873,105.885
3137.6157,105.9
3139.5442,105.908
3141.4727,105.912
3143.4011,105.918
3145.3296,105.928
3147.2581,105.943
3149.1865,105.959
3151.1150,105.972
3153.0435,105.978
3154.9719,105.977
3156.9004,105.971
3158.8289,105.965
3160.7573,105.963
3162.6858,105.965
3164.6143,105.969
3166.5427,105.974
3168.4712,105.977
3170.3997,105.977
3172.3281,105.978
3174.2566,105.981
3176.1851,105.99
3178.1135,106.003
3180.0420,106.02
3181.9705,106.033
3183.8989,106.04
3185.8274,106.039
3187.7559,106.031
3189.6843,106.021
3191.6128,106.015
3193.5413,106.015
3195.4697,106.022
3197.3982,106.032
3199.3267,106.041
3201.2551,106.048
3203.1836,106.051
3205.1121,106.053
3207.0405,106.055
3208.9690,106.06
3210.8975,106.067
3212.8259,106.073
3214.7544,106.075
3216.6829,106.071
3218.6113,106.063
3220.5398,106.052
3222.4683,106.044
3224.3967,106.042
3226.3252,106.046
3228.2537,106.054
3230.1821,106.06
3232.1106,106.06
3234.0391,106.053
3235.9675,106.045
3237.8960,106.041
3239.8245,106.045
3241.7529,106.058
3243.6814,106.072
3245.6099,106.081
3247.5383,106.08
3249.4668,106.07
3251.3953,106.057
3253.3237,106.049
3255.2522,106.048
3257.1807,106.053
3259.1091,106.061
3261.0376,106.064
3262.9661,106.063
3264.8945,106.056
3266.8230,106.047
3268.7515,106.04
3270.6799,106.035
3272.6084,106.032
3274.5369,106.028
3276.4653,106.023
3278.3938,106.018
3280.3223,106.013
3282.2507,106.012
3284.1792,106.014
3286.1077,106.02
3288.0361,106.028
3289.9646,106.035
3291.8931,106.039
3293.8215,106.039
3295.7500,106.036
3297.6785,106.035
3299.6069,106.037
3301.5354,106.044
3303.4639,106.052
3305.3923,106.058
3307.3208,106.061
3309.2493,106.06
3311.1777,106.058
3313.1062,106.056
3315.0347,106.057
3316.9631,106.059
3318.8916,106.062
3320.8201,106.061
3322.7485,106.054
3324.6770,106.042
3326.6055,106.025
3328.5339,106.007
3330.4624,105.991
3332.3909,105.983
3334.3193,105.985
3336.2478,105.993
3338.1763,106.006
3340.1047,106.018
3342.0332,106.026
3343.9617,106.03
3345.8901,106.031
3347.8186,106.032
3349.7471,106.033
3351.6755,106.031
3353.6040,106.026
3355.5325,106.018
3357.4609,106.009
3359.3894,106.007
3361.3179,106.015
3363.2463,106.034
3365.1748,106.06
3367.1033,106.085
3369.0317,106.101
3370.9602,106.104
3372.8887,106.097
3374.8171,106.084
3376.7456,106.073
3378.6741,106.066
3380.6025,106.061
3382.5310,106.056
3384.4595,106.048
3386.3879,106.034
3388.3164,106.017
3390.2449,106.001
3392.1733,105.991
3394.1018,105.989
3396.0303,105.994
3397.9587,106
3399.8872,106.003
3401.8157,105.997
3403.7441,105.983
3405.6726,105.964
3407.6011,105.944
3409.5295,105.923
3411.4580,105.901
3413.3865,105.871
3415.3149,105.831
3417.2434,105.781
3419.1719,105.73
3421.1003,105.688
3423.0288,105.661
3424.9573,105.654
3426.8857,105.666
3428.8142,105.689
3430.7427,105.718
3432.6711,105.745
3434.5996,105.765
3436.5281,105.776
3438.4565,105.779
3440.3850,105.778
3442.3135,105.779
3444.2419,105.787
3446.1704,105.804
3448.0989,105.83
3450.0273,105.863
3451.9558,105.899
3453.8843,105.934
3455.8127,105.966
3457.7412,105.992
3459.6697,106.009
3461.5981,106.018
3463.5266,106.023
3465.4551,106.03
3467.3835,106.04
3469.3120,106.054
3471.2405,106.067
3473.1689,106.074
3475.0974,106.069
3477.0259,106.053
3478.9543,106.03
3480.8828,106.01
3482.8113,105.999
3484.7397,106.002
3486.6682,106.018
3488.5967,106.037
3490.5251,106.048
3492.4536,106.04
3494.3821,106.012
3496.3105,105.968
3498.2390,105.92
3500.1675,105.878
3502.0959,105.852
3504.0244,105.844
3505.9529,105.852
3507.8813,105.871
3509.8098,105.894
3511.7383,105.912
3513.6667,105.915
3515.5952,105.896
3517.5237,105.854
3519.4521,105.794
3521.3806,105.728
3523.3091,105.672
3525.2375,105.642
3527.1660,105.642
3529.0945,105.669
3531.0229,105.71
3532.9514,105.749
3534.8799,105.769
3536.8083,105.756
3538.7368,105.706
3540.6653,105.625
3542.5938,105.534
3544.5222,105.461
3546.4507,105.434
3548.3792,105.462
3550.3076,105.532
3552.2361,105.61
3554.1646,105.655
3556.0930,105.639
3558.0215,105.553
3559.9500,105.413
3561.8784,105.255
3563.8069,105.13
3565.7354,105.088
3567.6638,105.146
3569.5923,105.279
3571.5208,105.433
3573.4492,105.554
3575.3777,105.609
3577.3062,105.59
3579.2346,105.505
3581.1631,105.373
3583.0916,105.22
3585.0200,105.073
3586.9485,104.959
3588.8770,104.894
3590.8054,104.88
3592.7339,104.908
3594.6624,104.961
3596.5908,105.022
3598.5193,105.074
3600.4478,105.107
3602.3762,105.117
3604.3047,105.107
3606.2332,105.088
3608.1616,105.073
3610.0901,105.074
3612.0186,105.094
3613.9470,105.123
3615.8755,105.14
3617.8040,105.125
3619.7324,105.068
3621.6609,104.979
3623.5894,104.879
3625.5178,104.805
3627.4463,104.794
3629.3748,104.873
3631.3032,105.03
3633.2317,105.218
3635.1602,105.381
3637.0886,105.484
3639.0171,105.518
3640.9456,105.494
3642.8740,105.436
3644.8025,105.378
3646.7310,105.363
3648.6594,105.425
3650.5879,105.564
3652.5164,105.742
3654.4448,105.913
3656.3733,106.045
3658.3018,106.123
3660.2302,106.14
3662.1587,106.097
3664.0872,106.002
3666.0156,105.877
3667.9441,105.756
3669.8726,105.677
3671.8010,105.671
3673.7295,105.731
3675.6580,105.81
3677.5864,105.859
3679.5149,105.862
3681.4434,105.83
3683.3718,105.781
3685.3003,105.728
3687.2288,105.674
3689.1572,105.617
3691.0857,105.56
3693.0142,105.509
3694.9426,105.471
3696.8711,105.443
3698.7996,105.418
3700.7280,105.39
3702.6565,105.358
3704.5850,105.334
3706.5134,105.339
3708.4419,105.385
3710.3704,105.462
3712.2988,105.535
3714.2273,105.562
3716.1558,105.515
3718.0842,105.392
3720.0127,105.209
3721.9412,105
3723.8696,104.802
3725.7981,104.645
3727.7266,104.545
3729.6550,104.499
3731.5835,104.499
3733.5120,104.538
3735.4404,104.613
3737.3689,104.718
3739.2974,104.85
3741.2258,105.004
3743.1543,105.177
3745.0828,105.362
3747.0112,105.545
3748.9397,105.704
3750.8682,105.828
3752.7966,105.915
3754.7251,105.977
3756.6536,106.021
3758.5820,106.05
3760.5105,106.067
3762.4390,106.076
3764.3674,106.084
3766.2959,106.096
3768.2244,106.117
3770.1528,106.142
3772.0813,106.167
3774.0098,106.184
3775.9382,106.19
3777.8667,106.185
3779.7952,106.172
3781.7236,106.16
3783.6521,106.156
3785.5806,106.164
3787.5090,106.179
3789.4375,106.187
3791.3660,106.177
3793.2944,106.14
3795.2229,106.081
3797.1514,106.018
3799.0798,105.981
3801.0083,105.994
3802.9368,106.054
3804.8652,106.135
3806.7937,106.198
3808.7222,106.221
3810.6506,106.199
3812.5791,106.145
3814.5076,106.076
3816.4360,106.015
3818.3645,105.982
3820.2930,105.989
3822.2214,106.028
3824.1499,106.076
3826.0784,106.108
3828.0068,106.108
3829.9353,106.074
3831.8638,106.014
3833.7922,105.945
3835.7207,105.892
3837.6492,105.87
3839.5776,105.875
3841.5061,105.887
3843.4346,105.888
3845.3630,105.872
3847.2915,105.845
3849.2200,105.814
3851.1484,105.789
3853.0769,105.777
3855.0054,105.776
3856.9338,105.781
3858.8623,105.781
3860.7908,105.77
3862.7192,105.745
3864.6477,105.707
3866.5762,105.668
3868.5046,105.643
3870.4331,105.647
3872.3616,105.676
3874.2900,105.711
3876.2185,105.727
3878.1470,105.712
3880.0754,105.669
3882.0039,105.624
3883.9324,105.605
3885.8608,105.631
3887.7893,105.691
3889.7178,105.753
3891.6462,105.776
3893.5747,105.739
3895.5032,105.642
3897.4316,105.512
3899.3601,105.396
3901.2886,105.349
3903.2170,105.4
3905.1455,105.529
3907.0740,105.68
3909.0024,105.8
3910.9309,105.858
3912.8594,105.849
3914.7878,105.79
3916.7163,105.709
3918.6448,105.639
3920.5732,105.602
3922.5017,105.597
3924.4302,105.608
3926.3586,105.62
3928.2871,105.626
3930.2156,105.631
3932.1440,105.645
3934.0725,105.672
3936.0010,105.706
3937.9294,105.732
3939.8579,105.736
3941.7864,105.712
3943.7148,105.669
3945.6433,105.628
3947.5718,105.612
3949.5002,105.631
3951.4287,105.68
3953.3572,105.739
3955.2856,105.789
3957.2141,105.816
3959.1426,105.819
3961.0710,105.808
3962.9995,105.796
3964.9280,105.793
3966.8564,105.8
3968.7849,105.813
3970.7134,105.824
3972.6418,105.829
3974.5703,105.829
3976.4988,105.829
3978.4272,105.834
3980.3557,105.845
3982.2842,105.861
3984.2126,105.874
3986.1411,105.878
3988.0696,105.872
3989.9980,105.856
3991.9265,105.839
3993.8550,105.828
3995.7834,105.828
3997.7119,105.841
3999.6404,105.86
4001.5688,105.876
