TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2867.6304,96.2786
2869.5588,96.2526
2871.4873,96.2335
2873.4158,96.2256
2875.3442,96.2298
2877.2727,96.2425
2879.2012,96.2567
2881.1296,96.2656
2883.0581,96.2655
2884.9866,96.2575
2886.9150,96.2463
2888.8435,96.2373
2890.7720,96.2333
2892.7004,96.2331
2894.6289,96.2318
2896.5574,96.2241
2898.4858,96.207
2900.4143,96.1816
2902.3428,96.1523
2904.2712,96.1242
2906.1997,96.0999
2908.1282,96.0784
2910.0566,96.0566
2911.9851,96.0314
2913.9136,96.0028
2915.8420,95.9738
2917.7705,95.9494
2919.6990,95.9335
2921.6274,95.9273
2923.5559,95.9288
2925.4844,95.9351
2927.4128,95.9449
2929.3413,95.959
2931.2698,95.9799
2933.1982,96.0088
2935.1267,96.0446
2937.0552,96.083
2938.9836,96.1184
2940.9121,96.1448
2942.8406,96.158
2944.7690,96.1567
2946.6975,96.1426
2948.6260,96.1198
2950.5544,96.0938
2952.4829,96.0697
2954.4114,96.0505
2956.3398,96.0363
2958.2683,96.0254
2960.1968,96.0163
2962.1252,96.0093
2964.0537,96.008
2965.9822,96.0169
2967.9106,96.0402
2969.8391,96.0789
2971.7676,96.1313
2973.6960,96.1937
2975.6245,96.2628
2977.5530,96.3364
2979.4814,96.4134
2981.4099,96.4927
2983.3384,96.5717
2985.2668,96.6468
2987.1953,96.714
2989.1238,96.7708
2991.0522,96.8171
2992.9807,96.8554
2994.9092,96.8893
2996.8376,96.9213
2998.7661,96.9515
3000.6946,96.9776
3002.6230,96.9964
3004.5515,97.006
3006.4800,97.0075
3008.4084,97.0048
3010.3369,97.0033
3012.2654,97.0074
3014.1938,97.0188
3016.1223,97.036
3018.0508,97.0543
3019.9792,97.0684
3021.9077,97.0736
3023.8362,97.0681
3025.7646,97.0536
3027.6931,97.0352
3029.6216,97.0194
3031.5500,97.0112
3033.4785,97.0119
3035.4070,97.0182
3037.3354,97.0242
3039.2639,97.024
3041.1924,97.0145
3043.1208,96.9956
3045.0493,96.9699
3046.9778,96.9408
3048.9063,96.9115
3050.8347,96.8844
3052.7632,96.8609
3054.6917,96.8415
3056.6201,96.8256
3058.5486,96.8125
3060.4771,96.8021
3062.4055,96.7956
3064.3340,96.7945
3066.2625,96.7994
3068.1909,96.8082
3070.1194,96.8168
3072.0479,96.821
3073.9763,96.8194
3075.9048,96.8143
3077.8333,96.8105
3079.7617,96.8119
3081.6902,96.8193
3083.6187,96.8298
3085.5471,96.839
3087.4756,96.8432
3089.4041,96.8414
3091.3325,96.8346
3093.2610,96.8246
3095.1895,96.8131
3097.1179,96.801
3099.0464,96.7894
3100.9749,96.7798
3102.9033,96.7739
3104.8318,96.773
3106.7603,96.7767
3108.6887,96.7825
3110.6172,96.7861
3112.5457,96.7837
3114.4741,96.773
3116.4026,96.7552
3118.3311,96.7346
3120.2595,96.7166
3122.1880,96.7052
3124.1165,96.7011
3126.0449,96.7017
3127.9734,96.7031
3129.9019,96.7022
3131.8303,96.6979
3133.7588,96.6916
3135.6873,96.6853
3137.6157,96.6802
3139.5442,96.6757
3141.4727,96.6699
3143.4011,96.6603
3145.3296,96.6458
3147.2581,96.6275
3149.1865,96.6086
3151.1150,96.593
3153.0435,96.5828
3154.9719,96.5766
3156.9004,96.57
3158.8289,96.5577
3160.7573,96.5375
3162.6858,96.5112
3164.6143,96.4845
3166.5427,96.4626
3168.4712,96.4476
3170.3997,96.437
3172.3281,96.4254
3174.2566,96.4086
3176.1851,96.3861
3178.1135,96.3617
3180.0420,96.3413
3181.9705,96.3289
3183.8989,96.3242
3185.8274,96.3228
3187.7559,96.3183
3189.6843,96.3053
3191.6128,96.2824
3193.5413,96.2527
3195.4697,96.2227
3197.3982,96.199
3199.3267,96.1856
3201.2551,96.1815
3203.1836,96.1815
3205.1121,96.1789
3207.0405,96.169
3208.9690,96.151
3210.8975,96.1286
3212.8259,96.1074
3214.7544,96.092
3216.6829,96.0838
3218.6113,96.0801
3220.5398,96.0763
3222.4683,96.0682
3224.3967,96.0548
3226.3252,96.0381
3228.2537,96.0219
3230.1821,96.0094
3232.1106,96.0007
3234.0391,95.9929
3235.9675,95.9823
3237.8960,95.967
3239.8245,95.9482
3241.7529,95.9297
3243.6814,95.9151
3245.6099,95.9053
3247.5383,95.8978
3249.4668,95.8881
3251.3953,95.8728
3253.3237,95.852
3255.2522,95.8294
3257.1807,95.8107
3259.1091,95.7999
3261.0376,95.7968
3262.9661,95.797
3264.8945,95.7935
3266.8230,95.7809
3268.7515,95.7579
3270.6799,95.7284
3272.6084,95.7
3274.5369,95.6802
3276.4653,95.6731
3278.3938,95.6776
3280.3223,95.6882
3282.2507,95.6977
3284.1792,95.7005
3286.1077,95.6948
3288.0361,95.6831
3289.9646,95.6705
3291.8931,95.6628
3293.8215,95.6632
3295.7500,95.6715
3297.6785,95.6835
3299.6069,95.6932
3301.5354,95.6958
3303.4639,95.6901
3305.3923,95.6789
3307.3208,95.6681
3309.2493,95.6631
3311.1777,95.6665
3313.1062,95.6766
3315.0347,95.6889
3316.9631,95.6986
3318.8916,95.7034
3320.8201,95.7045
3322.7485,95.7047
3324.6770,95.7063
3326.6055,95.7091
3328.5339,95.7102
3330.4624,95.7062
3332.3909,95.6963
3334.3193,95.6836
3336.2478,95.6741
3338.1763,95.673
3340.1047,95.6816
3342.0332,95.6953
3343.9617,95.7061
3345.8901,95.7062
3347.8186,95.693
3349.7471,95.6696
3351.6755,95.6434
3353.6040,95.6215
3355.5325,95.6071
3357.4609,95.599
3359.3894,95.5939
3361.3179,95.5897
3363.2463,95.5878
3365.1748,95.5916
3367.1033,95.6037
3369.0317,95.6229
3370.9602,95.6432
3372.8887,95.6567
3374.8171,95.6573
3376.7456,95.6441
3378.6741,95.6216
3380.6025,95.5976
3382.5310,95.5791
3384.4595,95.5691
3386.3879,95.5656
3388.3164,95.5637
3390.2449,95.5592
3392.1733,95.5511
3394.1018,95.5424
3396.0303,95.538
3397.9587,95.5417
3399.8872,95.5536
3401.8157,95.5707
3403.7441,95.5877
3405.6726,95.5997
3407.6011,95.6032
3409.5295,95.5966
3411.4580,95.5801
3413.3865,95.5557
3415.3149,95.5275
3417.2434,95.5012
3419.1719,95.4824
3421.1003,95.475
3423.0288,95.4792
3424.9573,95.4923
3426.8857,95.511
3428.8142,95.533
3430.7427,95.5567
3432.6711,95.5789
3434.5996,95.5928
3436.5281,95.5895
3438.4565,95.5627
3440.3850,95.5153
3442.3135,95.4611
3444.2419,95.4214
3446.1704,95.4144
3448.0989,95.4447
3450.0273,95.5002
3451.9558,95.5582
3453.8843,95.598
3455.8127,95.6099
3457.7412,95.5986
3459.6697,95.5783
3461.5981,95.5647
3463.5266,95.567
3465.4551,95.5852
3467.3835,95.6115
3469.3120,95.6352
3471.2405,95.6474
3473.1689,95.644
3475.0974,95.6263
3477.0259,95.5998
3478.9543,95.5724
3480.8828,95.5522
3482.8113,95.5451
3484.7397,95.5532
3486.6682,95.5734
3488.5967,95.5984
3490.5251,95.6179
3492.4536,95.6226
3494.3821,95.6067
3496.3105,95.5707
3498.2390,95.521
3500.1675,95.469
3502.0959,95.4279
3504.0244,95.4105
3505.9529,95.4258
3507.8813,95.4753
3509.8098,95.5494
3511.7383,95.6278
3513.6667,95.6837
3515.5952,95.6935
3517.5237,95.6459
3519.4521,95.5494
3521.3806,95.4315
3523.3091,95.3312
3525.2375,95.2834
3527.1660,95.3046
3529.0945,95.3851
3531.0229,95.495
3532.9514,95.5973
3534.8799,95.6616
3536.8083,95.6713
3538.7368,95.6259
3540.6653,95.5388
3542.5938,95.434
3544.5222,95.3413
3546.4507,95.29
3548.3792,95.2996
3550.3076,95.3696
3552.2361,95.4744
3554.1646,95.5676
3556.0930,95.5982
3558.0215,95.5291
3559.9500,95.3548
3561.8784,95.1125
3563.8069,94.8821
3565.7354,94.7602
3567.6638,94.8085
3569.5923,95.011
3571.5208,95.2856
3573.4492,95.5357
3575.3777,95.6929
3577.3062,95.7285
3579.2346,95.6475
3581.1631,95.4791
3583.0916,95.27
3585.0200,95.0745
3586.9485,94.9384
3588.8770,94.8822
3590.8054,94.8949
3592.7339,94.9464
3594.6624,95.0074
3596.5908,95.0629
3598.5193,95.1117
3600.4478,95.1556
3602.3762,95.1895
3604.3047,95.198
3606.2332,95.1634
3608.1616,95.0788
3610.0901,94.9601
3612.0186,94.8462
3613.9470,94.7834
3615.8755,94.7976
3617.8040,94.8754
3619.7324,94.9696
3621.6609,95.0262
3623.5894,95.0147
3625.5178,94.9488
3627.4463,94.8916
3629.3748,94.9307
3631.3032,95.1174
3633.2317,95.4179
3635.1602,95.7316
3637.0886,95.9538
3639.0171,96.0171
3640.9456,95.8986
3642.8740,95.6197
3644.8025,95.2543
3646.7310,94.9326
3648.6594,94.8025
3650.5879,94.9368
3652.5164,95.2747
3654.4448,95.6789
3656.3733,96.0344
3658.3018,96.2862
3660.2302,96.421
3662.1587,96.4391
3664.0872,96.3374
3666.0156,96.1092
3667.9441,95.7606
3669.8726,95.3426
3671.8010,94.9783
3673.7295,94.8276
3675.6580,94.9616
3677.5864,95.2827
3679.5149,95.6121
3681.4434,95.8151
3683.3718,95.8421
3685.3003,95.7178
3687.2288,95.5287
3689.1572,95.3934
3691.0857,95.3939
3693.0142,95.5192
3694.9426,95.6904
3696.8711,95.8276
3698.7996,95.8869
3700.7280,95.8577
3702.6565,95.7506
3704.5850,95.5921
3706.5134,95.4263
3708.4419,95.3098
3710.3704,95.2862
3712.2988,95.3512
3714.2273,95.4464
3716.1558,95.497
3718.0842,95.4581
3720.0127,95.3343
3721.9412,95.1668
3723.8696,94.9994
3725.7981,94.8443
3727.7266,94.6759
3729.6550,94.465
3731.5835,94.2241
3733.5120,94.0243
3735.4404,93.9504
3737.3689,94.0239
3739.2974,94.1775
3741.2258,94.3095
3743.1543,94.3523
3745.0828,94.3091
3747.0112,94.2549
3748.9397,94.2916
3750.8682,94.4713
3752.7966,94.7605
3754.7251,95.082
3756.6536,95.3709
3758.5820,95.5935
3760.5105,95.7424
3762.4390,95.8289
3764.3674,95.8788
3766.2959,95.9254
3768.2244,95.9953
3770.1528,96.0916
3772.0813,96.1906
3774.0098,96.2579
3775.9382,96.271
3777.8667,96.2355
3779.7952,96.1856
3781.7236,96.1661
3783.6521,96.2027
3785.5806,96.2823
3787.5090,96.3606
3789.4375,96.3861
3791.3660,96.3222
3793.2944,96.1572
3795.2229,95.9082
3797.1514,95.6235
3799.0798,95.3799
3801.0083,95.2613
3802.9368,95.3131
3804.8652,95.504
3806.7937,95.7408
3808.7222,95.9224
3810.6506,95.9815
3812.5791,95.8948
3814.5076,95.6826
3816.4360,95.4097
3818.3645,95.1766
3820.2930,95.0768
3822.2214,95.137
3824.1499,95.3041
3826.0784,95.4886
3828.0068,95.6112
3829.9353,95.6206
3831.8638,95.4979
3833.7922,95.2679
3835.7207,95.015
3837.6492,94.8664
3839.5776,94.9088
3841.5061,95.1088
3843.4346,95.3421
3845.3630,95.4864
3847.2915,95.4762
3849.2200,95.3162
3851.1484,95.0871
3853.0769,94.9262
3855.0054,94.9327
3856.9338,95.0744
3858.8623,95.2292
3860.7908,95.298
3862.7192,95.2537
3864.6477,95.1345
3866.5762,95.0191
3868.5046,94.9836
3870.4331,95.0508
3872.3616,95.1782
3874.2900,95.3002
3876.2185,95.3732
3878.1470,95.3895
3880.0754,95.3688
3882.0039,95.3433
3883.9324,95.3431
3885.8608,95.3839
3887.7893,95.4598
3889.7178,95.5432
3891.6462,95.5942
3893.5747,95.575
3895.5032,95.4662
3897.4316,95.2846
3899.3601,95.0959
3901.2886,95.0033
3903.2170,95.0868
3905.1455,95.3342
3907.0740,95.6452
3909.0024,95.9055
3910.9309,96.0462
3912.8594,96.0566
3914.7878,95.973
3916.7163,95.8581
3918.6448,95.7698
3920.5732,95.7311
3922.5017,95.7263
3924.4302,95.7262
3926.3586,95.7177
3928.2871,95.7131
3930.2156,95.7363
3932.1440,95.7985
3934.0725,95.8846
3936.0010,95.9602
3937.9294,95.9928
3939.8579,95.9704
3941.7864,95.9077
3943.7148,95.8389
3945.6433,95.8005
3947.5718,95.8117
3949.5002,95.8663
3951.4287,95.9404
3953.3572,96.0084
3955.2856,96.0561
3957.2141,96.0845
3959.1426,96.1032
3961.0710,96.1212
3962.9995,96.1398
3964.9280,96.1524
3966.8564,96.1521
3968.7849,96.1381
3970.7134,96.1188
3972.6418,96.1074
3974.5703,96.1141
3976.4988,96.139
3978.4272,96.1727
3980.3557,96.2015
3982.2842,96.2153
3984.2126,96.2118
3986.1411,96.1967
3988.0696,96.1793
3989.9980,96.168
3991.9265,96.1665
3993.8550,96.1733
3995.7834,96.1836
3997.7119,96.1918
3999.6404,96.1945
4001.5688,96.1915
