TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2869.5588,90.2442
2871.4873,90.1724
2873.4158,90.1307
2875.3442,90.1172
2877.2727,90.1238
2879.2012,90.1396
2881.1296,90.1551
2883.0581,90.165
2884.9866,90.1696
2886.9150,90.1724
2888.8435,90.1759
2890.7720,90.1775
2892.7004,90.1678
2894.6289,90.1327
2896.5574,90.0592
2898.4858,89.9432
2900.4143,89.7965
2902.3428,89.6458
2904.2712,89.5261
2906.1997,89.4682
2908.1282,89.4868
2910.0566,89.5758
2911.9851,89.7121
2913.9136,89.8656
2915.8420,90.0102
2917.7705,90.1303
2919.6990,90.221
2921.6274,90.2847
2923.5559,90.326
2925.4844,90.3492
2927.4128,90.3584
2929.3413,90.3567
2931.2698,90.346
2933.1982,90.3246
2935.1267,90.2873
2937.0552,90.2259
2938.9836,90.1322
2940.9121,90.0007
2942.8406,89.8302
2944.7690,89.624
2946.6975,89.3895
2948.6260,89.1375
2950.5544,88.8819
2952.4829,88.6383
2954.4114,88.4216
2956.3398,88.2432
2958.2683,88.1087
2960.1968,88.0192
2962.1252,87.9753
2964.0537,87.9808
2965.9822,88.0453
2967.9106,88.1813
2969.8391,88.3977
2971.7676,88.694
2973.6960,89.0574
2975.6245,89.4644
2977.5530,89.8869
2979.4814,90.2983
2981.4099,90.6784
2983.3384,91.0151
2985.2668,91.303
2987.1953,91.5419
2989.1238,91.7348
2991.0522,91.8875
2992.9807,92.0078
2994.9092,92.1042
2996.8376,92.1838
2998.7661,92.2506
3000.6946,92.3057
3002.6230,92.3489
3004.5515,92.382
3006.4800,92.4101
3008.4084,92.4424
3010.3369,92.4887
3012.2654,92.5567
3014.1938,92.6482
3016.1223,92.7586
3018.0508,92.878
3019.9792,92.9947
3021.9077,93.0983
3023.8362,93.1821
3025.7646,93.244
3027.6931,93.2855
3029.6216,93.3109
3031.5500,93.3249
3033.4785,93.3309
3035.4070,93.3299
3037.3354,93.3193
3039.2639,93.2939
3041.1924,93.2472
3043.1208,93.1743
3045.0493,93.0758
3046.9778,92.9594
3048.9063,92.8407
3050.8347,92.7385
3052.7632,92.6685
3054.6917,92.6374
3056.6201,92.6401
3058.5486,92.6629
3060.4771,92.6901
3062.4055,92.7111
3064.3340,92.7233
3066.2625,92.7299
3068.1909,92.7357
3070.1194,92.7424
3072.0479,92.7486
3073.9763,92.7524
3075.9048,92.7544
3077.8333,92.7583
3079.7617,92.7698
3081.6902,92.7924
3083.6187,92.8254
3085.5471,92.8636
3087.4756,92.8993
3089.4041,92.9248
3091.3325,92.9348
3093.2610,92.928
3095.1895,92.9075
3097.1179,92.8801
3099.0464,92.8545
3100.9749,92.8389
3102.9033,92.8379
3104.8318,92.852
3106.7603,92.8773
3108.6887,92.9082
3110.6172,92.9384
3112.5457,92.9634
3114.4741,92.9803
3116.4026,92.9885
3118.3311,92.9895
3120.2595,92.9858
3122.1880,92.9808
3124.1165,92.9775
3126.0449,92.9779
3127.9734,92.9826
3129.9019,92.9912
3131.8303,93.0026
3133.7588,93.0153
3135.6873,93.0282
3137.6157,93.04
3139.5442,93.0495
3141.4727,93.0555
3143.4011,93.0568
3145.3296,93.0534
3147.2581,93.046
3149.1865,93.0365
3151.1150,93.0268
3153.0435,93.0181
3154.9719,93.0099
3156.9004,93.0009
3158.8289,92.9895
3160.7573,92.9756
3162.6858,92.9609
3164.6143,92.9477
3166.5427,92.9373
3168.4712,92.929
3170.3997,92.9203
3172.3281,92.9083
3174.2566,92.8916
3176.1851,92.8715
3178.1135,92.8511
3180.0420,92.8339
3181.9705,92.8219
3183.8989,92.8146
3185.8274,92.8095
3187.7559,92.803
3189.6843,92.7924
3191.6128,92.7771
3193.5413,92.7589
3195.4697,92.7411
3197.3982,92.7269
3199.3267,92.7176
3201.2551,92.7118
3203.1836,92.7061
3205.1121,92.6965
3207.0405,92.6809
3208.9690,92.6599
3210.8975,92.6366
3212.8259,92.6149
3214.7544,92.5976
3216.6829,92.5845
3218.6113,92.5732
3220.5398,92.5604
3222.4683,92.5441
3224.3967,92.5247
3226.3252,92.5051
3228.2537,92.489
3230.1821,92.4781
3232.1106,92.4717
3234.0391,92.467
3235.9675,92.4611
3237.8960,92.4534
3239.8245,92.4458
3241.7529,92.4413
3243.6814,92.4415
3245.6099,92.445
3247.5383,92.4482
3249.4668,92.4476
3251.3953,92.4423
3253.3237,92.4343
3255.2522,92.4276
3257.1807,92.4255
3259.1091,92.4287
3261.0376,92.4351
3262.9661,92.4407
3264.8945,92.4413
3266.8230,92.4346
3268.7515,92.4203
3270.6799,92.4009
3272.6084,92.3808
3274.5369,92.3646
3276.4653,92.355
3278.3938,92.3517
3280.3223,92.351
3282.2507,92.3482
3284.1792,92.3401
3286.1077,92.3268
3288.0361,92.3112
3289.9646,92.2975
3291.8931,92.2886
3293.8215,92.2854
3295.7500,92.2869
3297.6785,92.2907
3299.6069,92.2946
3301.5354,92.2962
3303.4639,92.2941
3305.3923,92.2877
3307.3208,92.2779
3309.2493,92.2667
3311.1777,92.256
3313.1062,92.2463
3315.0347,92.2363
3316.9631,92.2237
3318.8916,92.2067
3320.8201,92.1853
3322.7485,92.1609
3324.6770,92.1353
3326.6055,92.1101
3328.5339,92.0858
3330.4624,92.0636
3332.3909,92.0451
3334.3193,92.0327
3336.2478,92.0284
3338.1763,92.0318
3340.1047,92.0406
3342.0332,92.0506
3343.9617,92.058
3345.8901,92.0605
3347.8186,92.0576
3349.7471,92.0503
3351.6755,92.0399
3353.6040,92.0278
3355.5325,92.0158
3357.4609,92.0057
3359.3894,91.9998
3361.3179,91.9997
3363.2463,92.0054
3365.1748,92.0151
3367.1033,92.0255
3369.0317,92.0326
3370.9602,92.033
3372.8887,92.0242
3374.8171,92.0052
3376.7456,91.9772
3378.6741,91.9433
3380.6025,91.9082
3382.5310,91.8765
3384.4595,91.8506
3386.3879,91.8301
3388.3164,91.8125
3390.2449,91.7955
3392.1733,91.7787
3394.1018,91.7631
3396.0303,91.749
3397.9587,91.7341
3399.8872,91.7139
3401.8157,91.6838
3403.7441,91.6426
3405.6726,91.5919
3407.6011,91.5349
3409.5295,91.4722
3411.4580,91.4018
3413.3865,91.3206
3415.3149,91.2283
3417.2434,91.1304
3419.1719,91.037
3421.1003,90.9591
3423.0288,90.9049
3424.9573,90.8777
3426.8857,90.8771
3428.8142,90.8998
3430.7427,90.9401
3432.6711,90.9889
3434.5996,91.0344
3436.5281,91.0655
3438.4565,91.0771
3440.3850,91.0742
3442.3135,91.0707
3444.2419,91.0836
3446.1704,91.1238
3448.0989,91.1905
3450.0273,91.2716
3451.9558,91.351
3453.8843,91.4162
3455.8127,91.4641
3457.7412,91.4999
3459.6697,91.533
3461.5981,91.5716
3463.5266,91.6184
3465.4551,91.6694
3467.3835,91.7161
3469.3120,91.7496
3471.2405,91.7648
3473.1689,91.7625
3475.0974,91.7489
3477.0259,91.7333
3478.9543,91.7243
3480.8828,91.7275
3482.8113,91.7443
3484.7397,91.7728
3486.6682,91.8084
3488.5967,91.8449
3490.5251,91.8742
3492.4536,91.888
3494.3821,91.8806
3496.3105,91.8509
3498.2390,91.8042
3500.1675,91.7518
3502.0959,91.7079
3504.0244,91.6856
3505.9529,91.693
3507.8813,91.7303
3509.8098,91.788
3511.7383,91.8487
3513.6667,91.8912
3515.5952,91.8976
3517.5237,91.8603
3519.4521,91.7859
3521.3806,91.6953
3523.3091,91.6179
3525.2375,91.5806
3527.1660,91.5961
3529.0945,91.6571
3531.0229,91.7402
3532.9514,91.8157
3534.8799,91.8592
3536.8083,91.8584
3538.7368,91.8145
3540.6653,91.7405
3542.5938,91.658
3544.5222,91.5918
3546.4507,91.5645
3548.3792,91.5891
3550.3076,91.662
3552.2361,91.7598
3554.1646,91.8445
3556.0930,91.8769
3558.0215,91.8317
3559.9500,91.7098
3561.8784,91.546
3563.8069,91.405
3565.7354,91.3582
3567.6638,91.4438
3569.5923,91.6389
3571.5208,91.8752
3573.4492,92.081
3575.3777,92.2112
3577.3062,92.2512
3579.2346,92.2099
3581.1631,92.1108
3583.0916,91.9871
3585.0200,91.8748
3586.9485,91.8028
3588.8770,91.7823
3590.8054,91.8039
3592.7339,91.8463
3594.6624,91.8901
3596.5908,91.9262
3598.5193,91.9547
3600.4478,91.9769
3602.3762,91.9877
3604.3047,91.9743
3606.2332,91.9237
3608.1616,91.833
3610.0901,91.7188
3612.0186,91.6164
3613.9470,91.5655
3615.8755,91.5867
3617.8040,91.6656
3619.7324,91.76
3621.6609,91.8236
3623.5894,91.8314
3625.5178,91.7951
3627.4463,91.7663
3629.3748,91.8138
3631.3032,91.9757
3633.2317,92.2213
3635.1602,92.4694
3637.0886,92.6378
3639.0171,92.6756
3640.9456,92.5683
3642.8740,92.3372
3644.8025,92.0469
3646.7310,91.8069
3648.6594,91.738
3650.5879,91.8935
3652.5164,92.2146
3654.4448,92.5821
3656.3733,92.9
3658.3018,93.1243
3660.2302,93.2465
3662.1587,93.269
3664.0872,93.1913
3666.0156,93.0115
3667.9441,92.7405
3669.8726,92.4284
3671.8010,92.1824
3673.7295,92.1294
3675.6580,92.3092
3677.5864,92.6221
3679.5149,92.9159
3681.4434,93.0893
3683.3718,93.1175
3685.3003,93.0382
3687.2288,92.9344
3689.1572,92.9026
3691.0857,92.9943
3693.0142,93.1812
3694.9426,93.3893
3696.8711,93.5555
3698.7996,93.6496
3700.7280,93.6653
3702.6565,93.6104
3704.5850,93.5054
3706.5134,93.3882
3708.4419,93.3104
3710.3704,93.3123
3712.2988,93.3905
3714.2273,93.4935
3716.1558,93.5567
3718.0842,93.5431
3720.0127,93.4575
3721.9412,93.3337
3723.8696,93.2052
3725.7981,93.0793
3727.7266,92.9364
3729.6550,92.7581
3731.5835,92.5618
3733.5120,92.4073
3735.4404,92.357
3737.3689,92.4157
3739.2974,92.5205
3741.2258,92.5895
3743.1543,92.5769
3745.0828,92.4973
3747.0112,92.4219
3748.9397,92.4356
3750.8682,92.5739
3752.7966,92.8004
3754.7251,93.0482
3756.6536,93.2667
3758.5820,93.4332
3760.5105,93.5464
3762.4390,93.6179
3764.3674,93.6689
3766.2959,93.7245
3768.2244,93.8015
3770.1528,93.8976
3772.0813,93.9903
3774.0098,94.0515
3775.9382,94.0662
3777.8667,94.0439
3779.7952,94.0166
3781.7236,94.021
3783.6521,94.0735
3785.5806,94.1551
3787.5090,94.2218
3789.4375,94.2279
3791.3660,94.1444
3793.2944,93.9677
3795.2229,93.7214
3797.1514,93.4566
3799.0798,93.2453
3801.0083,93.1577
3802.9368,93.2224
3804.8652,93.3998
3806.7937,93.6035
3808.7222,93.7489
3810.6506,93.7861
3812.5791,93.7039
3814.5076,93.527
3816.4360,93.3146
3818.3645,93.1495
3820.2930,93.1
3822.2214,93.1751
3824.1499,93.3205
3826.0784,93.4609
3828.0068,93.5371
3829.9353,93.5178
3831.8638,93.3997
3833.7922,93.2143
3835.7207,93.0348
3837.6492,92.9558
3839.5776,93.027
3841.5061,93.2034
3843.4346,93.3818
3845.3630,93.4741
3847.2915,93.4427
3849.2200,93.3049
3851.1484,93.133
3853.0769,93.0314
3855.0054,93.062
3856.9338,93.1827
3858.8623,93.2947
3860.7908,93.3288
3862.7192,93.2748
3864.6477,93.1708
3866.5762,93.0818
3868.5046,93.0645
3870.4331,93.1303
3872.3616,93.2407
3874.2900,93.3425
3876.2185,93.4019
3878.1470,93.4138
3880.0754,93.3945
3882.0039,93.3701
3883.9324,93.3658
3885.8608,93.3949
3887.7893,93.4512
3889.7178,93.5093
3891.6462,93.5347
3893.5747,93.4978
3895.5032,93.3884
3897.4316,93.2281
3899.3601,93.0769
3901.2886,93.0174
3903.2170,93.1035
3905.1455,93.3099
3907.0740,93.5475
3909.0024,93.7276
3910.9309,93.8055
3912.8594,93.7843
3914.7878,93.7011
3916.7163,93.6077
3918.6448,93.5443
3920.5732,93.5201
3922.5017,93.5166
3924.4302,93.5112
3926.3586,93.4989
3928.2871,93.4946
3930.2156,93.5181
3932.1440,93.5751
3934.0725,93.6492
3936.0010,93.7105
3937.9294,93.734
3939.8579,93.7126
3941.7864,93.6596
3943.7148,93.6018
3945.6433,93.5662
3947.5718,93.5667
3949.5002,93.5983
3951.4287,93.6431
3953.3572,93.6821
3955.2856,93.705
3957.2141,93.7127
3959.1426,93.7134
3961.0710,93.7147
3962.9995,93.7178
3964.9280,93.7175
3966.8564,93.7076
3968.7849,93.6868
3970.7134,93.6617
3972.6418,93.6437
3974.5703,93.6419
3976.4988,93.6576
3978.4272,93.6831
3980.3557,93.7061
3982.2842,93.7161
3984.2126,93.7093
3986.1411,93.6889
3988.0696,93.6635
3989.9980,93.6425
3991.9265,93.6324
3993.8550,93.6341
3995.7834,93.6434
3997.7119,93.6532
3999.6404,93.6574
4001.5688,93.6537
