TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2962.1252,101.241
2964.0537,101.192
2965.9822,101.182
2967.9106,101.213
2969.8391,101.286
2971.7676,101.403
2973.6960,101.562
2975.6245,101.759
2977.5530,101.985
2979.4814,102.228
2981.4099,102.472
2983.3384,102.703
2985.2668,102.913
2987.1953,103.096
2989.1238,103.253
2991.0522,103.39
2992.9807,103.512
2994.9092,103.622
2996.8376,103.722
2998.7661,103.811
3000.6946,103.89
3002.6230,103.961
3004.5515,104.03
3006.4800,104.103
3008.4084,104.187
3010.3369,104.283
3012.2654,104.389
3014.1938,104.499
3016.1223,104.605
3018.0508,104.703
3019.9792,104.791
3021.9077,104.868
3023.8362,104.936
3025.7646,104.993
3027.6931,105.042
3029.6216,105.08
3031.5500,105.11
3033.4785,105.132
3035.4070,105.146
3037.3354,105.151
3039.2639,105.144
3041.1924,105.118
3043.1208,105.069
3045.0493,104.997
3046.9778,104.909
3048.9063,104.819
3050.8347,104.743
3052.7632,104.697
3054.6917,104.683
3056.6201,104.697
3058.5486,104.724
3060.4771,104.751
3062.4055,104.77
3064.3340,104.782
3066.2625,104.794
3068.1909,104.811
3070.1194,104.833
3072.0479,104.857
3073.9763,104.879
3075.9048,104.896
3077.8333,104.912
3079.7617,104.934
3081.6902,104.968
3083.6187,105.015
3085.5471,105.071
3087.4756,105.127
3089.4041,105.174
3091.3325,105.204
3093.2610,105.214
3095.1895,105.208
3097.1179,105.192
3099.0464,105.178
3100.9749,105.174
3102.9033,105.185
3104.8318,105.212
3106.7603,105.253
3108.6887,105.301
3110.6172,105.354
3112.5457,105.405
3114.4741,105.452
3116.4026,105.489
3118.3311,105.514
3120.2595,105.527
3122.1880,105.531
3124.1165,105.534
3126.0449,105.542
3127.9734,105.561
3129.9019,105.591
3131.8303,105.628
3133.7588,105.668
3135.6873,105.704
3137.6157,105.733
3139.5442,105.754
3141.4727,105.768
3143.4011,105.779
3145.3296,105.788
3147.2581,105.799
3149.1865,105.81
3151.1150,105.821
3153.0435,105.831
3154.9719,105.839
3156.9004,105.842
3158.8289,105.843
3160.7573,105.843
3162.6858,105.842
3164.6143,105.843
3166.5427,105.844
3168.4712,105.846
3170.3997,105.847
3172.3281,105.847
3174.2566,105.848
3176.1851,105.852
3178.1135,105.861
3180.0420,105.875
3181.9705,105.89
3183.8989,105.902
3185.8274,105.907
3187.7559,105.905
3189.6843,105.899
3191.6128,105.892
3193.5413,105.889
3195.4697,105.891
3197.3982,105.897
3199.3267,105.904
3201.2551,105.911
3203.1836,105.915
3205.1121,105.919
3207.0405,105.923
3208.9690,105.927
3210.8975,105.928
3212.8259,105.926
3214.7544,105.919
3216.6829,105.909
3218.6113,105.898
3220.5398,105.888
3222.4683,105.882
3224.3967,105.881
3226.3252,105.886
3228.2537,105.893
3230.1821,105.898
3232.1106,105.9
3234.0391,105.895
3235.9675,105.889
3237.8960,105.885
3239.8245,105.888
3241.7529,105.897
3243.6814,105.91
3245.6099,105.918
3247.5383,105.917
3249.4668,105.908
3251.3953,105.895
3253.3237,105.884
3255.2522,105.881
3257.1807,105.886
3259.1091,105.895
3261.0376,105.903
3262.9661,105.907
3264.8945,105.904
3266.8230,105.897
3268.7515,105.89
3270.6799,105.883
3272.6084,105.879
3274.5369,105.876
3276.4653,105.874
3278.3938,105.87
3280.3223,105.863
3282.2507,105.855
3284.1792,105.847
3286.1077,105.84
3288.0361,105.836
3289.9646,105.835
3291.8931,105.836
3293.8215,105.837
3295.7500,105.838
3297.6785,105.84
3299.6069,105.843
3301.5354,105.847
3303.4639,105.851
3305.3923,105.855
3307.3208,105.857
3309.2493,105.856
3311.1777,105.852
3313.1062,105.848
3315.0347,105.843
3316.9631,105.839
3318.8916,105.835
3320.8201,105.83
3322.7485,105.821
3324.6770,105.807
3326.6055,105.788
3328.5339,105.768
3330.4624,105.752
3332.3909,105.746
3334.3193,105.754
3336.2478,105.773
3338.1763,105.798
3340.1047,105.819
3342.0332,105.831
3343.9617,105.835
3345.8901,105.834
3347.8186,105.834
3349.7471,105.836
3351.6755,105.837
3353.6040,105.835
3355.5325,105.826
3357.4609,105.813
3359.3894,105.804
3361.3179,105.807
3363.2463,105.823
3365.1748,105.848
3367.1033,105.873
3369.0317,105.888
3370.9602,105.887
3372.8887,105.873
3374.8171,105.851
3376.7456,105.828
3378.6741,105.81
3380.6025,105.8
3382.5310,105.795
3384.4595,105.792
3386.3879,105.788
3388.3164,105.78
3390.2449,105.768
3392.1733,105.754
3394.1018,105.74
3396.0303,105.728
3397.9587,105.718
3399.8872,105.705
3401.8157,105.685
3403.7441,105.657
3405.6726,105.621
3407.6011,105.582
3409.5295,105.54
3411.4580,105.492
3413.3865,105.431
3415.3149,105.353
3417.2434,105.261
3419.1719,105.165
3421.1003,105.08
3423.0288,105.019
3424.9573,104.988
3426.8857,104.989
3428.8142,105.016
3430.7427,105.059
3432.6711,105.108
3434.5996,105.152
3436.5281,105.185
3438.4565,105.205
3440.3850,105.22
3442.3135,105.238
3444.2419,105.272
3446.1704,105.323
3448.0989,105.388
3450.0273,105.458
3451.9558,105.522
3453.8843,105.574
3455.8127,105.615
3457.7412,105.648
3459.6697,105.677
3461.5981,105.707
3463.5266,105.739
3465.4551,105.773
3467.3835,105.806
3469.3120,105.833
3471.2405,105.851
3473.1689,105.857
3475.0974,105.855
3477.0259,105.846
3478.9543,105.836
3480.8828,105.828
3482.8113,105.826
3484.7397,105.83
3486.6682,105.84
3488.5967,105.85
3490.5251,105.852
3492.4536,105.84
3494.3821,105.81
3496.3105,105.765
3498.2390,105.715
3500.1675,105.671
3502.0959,105.643
3504.0244,105.634
3505.9529,105.645
3507.8813,105.666
3509.8098,105.689
3511.7383,105.703
3513.6667,105.698
3515.5952,105.669
3517.5237,105.615
3519.4521,105.546
3521.3806,105.475
3523.3091,105.421
3525.2375,105.396
3527.1660,105.405
3529.0945,105.44
3531.0229,105.484
3532.9514,105.519
3534.8799,105.53
3536.8083,105.505
3538.7368,105.444
3540.6653,105.356
3542.5938,105.26
3544.5222,105.186
3546.4507,105.159
3548.3792,105.189
3550.3076,105.263
3552.2361,105.346
3554.1646,105.395
3556.0930,105.377
3558.0215,105.285
3559.9500,105.135
3561.8784,104.972
3563.8069,104.854
3565.7354,104.833
3567.6638,104.924
3569.5923,105.092
3571.5208,105.272
3573.4492,105.408
3575.3777,105.467
3577.3062,105.446
3579.2346,105.357
3581.1631,105.223
3583.0916,105.071
3585.0200,104.932
3586.9485,104.832
3588.8770,104.783
3590.8054,104.785
3592.7339,104.822
3594.6624,104.874
3596.5908,104.924
3598.5193,104.96
3600.4478,104.975
3602.3762,104.97
3604.3047,104.95
3606.2332,104.923
3608.1616,104.902
3610.0901,104.896
3612.0186,104.909
3613.9470,104.933
3615.8755,104.95
3617.8040,104.939
3619.7324,104.889
3621.6609,104.804
3623.5894,104.705
3625.5178,104.63
3627.4463,104.622
3629.3748,104.708
3631.3032,104.879
3633.2317,105.082
3635.1602,105.254
3637.0886,105.356
3639.0171,105.379
3640.9456,105.336
3642.8740,105.258
3644.8025,105.19
3646.7310,105.184
3648.6594,105.278
3650.5879,105.466
3652.5164,105.695
3654.4448,105.905
3656.3733,106.06
3658.3018,106.146
3660.2302,106.162
3662.1587,106.113
3664.0872,106.01
3666.0156,105.876
3667.9441,105.748
3669.8726,105.671
3671.8010,105.68
3673.7295,105.77
3675.6580,105.883
3677.5864,105.956
3679.5149,105.966
3681.4434,105.926
3683.3718,105.865
3685.3003,105.805
3687.2288,105.759
3689.1572,105.728
3691.0857,105.706
3693.0142,105.685
3694.9426,105.665
3696.8711,105.643
3698.7996,105.619
3700.7280,105.59
3702.6565,105.558
3704.5850,105.535
3706.5134,105.541
3708.4419,105.59
3710.3704,105.672
3712.2988,105.751
3714.2273,105.781
3716.1558,105.733
3718.0842,105.603
3720.0127,105.413
3721.9412,105.195
3723.8696,104.99
3725.7981,104.827
3727.7266,104.722
3729.6550,104.673
3731.5835,104.675
3733.5120,104.72
3735.4404,104.801
3737.3689,104.907
3739.2974,105.031
3741.2258,105.171
3743.1543,105.331
3745.0828,105.514
3747.0112,105.709
3748.9397,105.891
3750.8682,106.037
3752.7966,106.14
3754.7251,106.209
3756.6536,106.254
3758.5820,106.284
3760.5105,106.3
3762.4390,106.306
3764.3674,106.309
3766.2959,106.314
3768.2244,106.329
3770.1528,106.353
3772.0813,106.379
3774.0098,106.401
3775.9382,106.413
3777.8667,106.413
3779.7952,106.406
3781.7236,106.4
3783.6521,106.403
3785.5806,106.415
3787.5090,106.428
3789.4375,106.431
3791.3660,106.412
3793.2944,106.367
3795.2229,106.304
3797.1514,106.246
3799.0798,106.224
3801.0083,106.259
3802.9368,106.343
3804.8652,106.438
3806.7937,106.5
3808.7222,106.506
3810.6506,106.461
3812.5791,106.382
3814.5076,106.297
3816.4360,106.234
3818.3645,106.215
3820.2930,106.243
3822.2214,106.295
3824.1499,106.339
3826.0784,106.352
3828.0068,106.324
3829.9353,106.262
3831.8638,106.183
3833.7922,106.112
3835.7207,106.075
3837.6492,106.081
3839.5776,106.114
3841.5061,106.14
3843.4346,106.139
3845.3630,106.108
3847.2915,106.062
3849.2200,106.018
3851.1484,105.994
3853.0769,105.996
3855.0054,106.013
3856.9338,106.027
3858.8623,106.024
3860.7908,106.001
3862.7192,105.963
3864.6477,105.918
3866.5762,105.878
3868.5046,105.86
3870.4331,105.869
3872.3616,105.898
3874.2900,105.925
3876.2185,105.933
3878.1470,105.912
3880.0754,105.87
3882.0039,105.83
3883.9324,105.819
3885.8608,105.849
3887.7893,105.906
3889.7178,105.956
3891.6462,105.962
3893.5747,105.905
3895.5032,105.791
3897.4316,105.651
3899.3601,105.538
3901.2886,105.508
3903.2170,105.584
3905.1455,105.739
3907.0740,105.905
3909.0024,106.027
3910.9309,106.077
3912.8594,106.054
3914.7878,105.98
3916.7163,105.89
3918.6448,105.821
3920.5732,105.79
3922.5017,105.794
3924.4302,105.813
3926.3586,105.829
3928.2871,105.836
3930.2156,105.841
3932.1440,105.855
3934.0725,105.882
3936.0010,105.913
3937.9294,105.934
3939.8579,105.929
3941.7864,105.896
3943.7148,105.849
3945.6433,105.81
3947.5718,105.802
3949.5002,105.832
3951.4287,105.888
3953.3572,105.951
3955.2856,106.001
3957.2141,106.028
3959.1426,106.035
3961.0710,106.03
3962.9995,106.025
3964.9280,106.028
3966.8564,106.036
3968.7849,106.046
3970.7134,106.051
3972.6418,106.051
3974.5703,106.047
3976.4988,106.047
3978.4272,106.054
3980.3557,106.069
3982.2842,106.086
3984.2126,106.098
3986.1411,106.1
3988.0696,106.091
3989.9980,106.076
3991.9265,106.062
3993.8550,106.056
3995.7834,106.063
3997.7119,106.078
3999.6404,106.096
4001.5688,106.109
