TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2964.0537,102.358
2965.9822,102.398
2967.9106,102.447
2969.8391,102.505
2971.7676,102.575
2973.6960,102.658
2975.6245,102.756
2977.5530,102.866
2979.4814,102.984
2981.4099,103.102
2983.3384,103.212
2985.2668,103.31
2987.1953,103.392
2989.1238,103.46
2991.0522,103.519
2992.9807,103.571
2994.9092,103.619
2996.8376,103.663
2998.7661,103.701
3000.6946,103.732
3002.6230,103.756
3004.5515,103.777
3006.4800,103.799
3008.4084,103.827
3010.3369,103.865
3012.2654,103.912
3014.1938,103.965
3016.1223,104.019
3018.0508,104.07
3019.9792,104.116
3021.9077,104.156
3023.8362,104.189
3025.7646,104.217
3027.6931,104.24
3029.6216,104.259
3031.5500,104.275
3033.4785,104.287
3035.4070,104.297
3037.3354,104.302
3039.2639,104.302
3041.1924,104.293
3043.1208,104.274
3045.0493,104.242
3046.9778,104.2
3048.9063,104.155
3050.8347,104.116
3052.7632,104.094
3054.6917,104.091
3056.6201,104.104
3058.5486,104.125
3060.4771,104.144
3062.4055,104.157
3064.3340,104.165
3066.2625,104.173
3068.1909,104.186
3070.1194,104.204
3072.0479,104.223
3073.9763,104.238
3075.9048,104.249
3077.8333,104.256
3079.7617,104.265
3081.6902,104.28
3083.6187,104.303
3085.5471,104.331
3087.4756,104.358
3089.4041,104.378
3091.3325,104.389
3093.2610,104.39
3095.1895,104.383
3097.1179,104.375
3099.0464,104.371
3100.9749,104.375
3102.9033,104.386
3104.8318,104.403
3106.7603,104.425
3108.6887,104.448
3110.6172,104.472
3112.5457,104.494
3114.4741,104.514
3116.4026,104.531
3118.3311,104.543
3120.2595,104.55
3122.1880,104.553
3124.1165,104.555
3126.0449,104.558
3127.9734,104.567
3129.9019,104.581
3131.8303,104.6
3133.7588,104.62
3135.6873,104.636
3137.6157,104.646
3139.5442,104.649
3141.4727,104.647
3143.4011,104.646
3145.3296,104.647
3147.2581,104.652
3149.1865,104.66
3151.1150,104.668
3153.0435,104.674
3154.9719,104.678
3156.9004,104.678
3158.8289,104.677
3160.7573,104.675
3162.6858,104.675
3164.6143,104.676
3166.5427,104.677
3168.4712,104.677
3170.3997,104.675
3172.3281,104.671
3174.2566,104.667
3176.1851,104.665
3178.1135,104.666
3180.0420,104.671
3181.9705,104.677
3183.8989,104.683
3185.8274,104.687
3187.7559,104.689
3189.6843,104.689
3191.6128,104.689
3193.5413,104.691
3195.4697,104.695
3197.3982,104.7
3199.3267,104.705
3201.2551,104.71
3203.1836,104.712
3205.1121,104.711
3207.0405,104.709
3208.9690,104.707
3210.8975,104.705
3212.8259,104.704
3214.7544,104.703
3216.6829,104.701
3218.6113,104.698
3220.5398,104.693
3222.4683,104.688
3224.3967,104.683
3226.3252,104.68
3228.2537,104.679
3230.1821,104.677
3232.1106,104.674
3234.0391,104.67
3235.9675,104.668
3237.8960,104.67
3239.8245,104.676
3241.7529,104.687
3243.6814,104.697
3245.6099,104.704
3247.5383,104.704
3249.4668,104.698
3251.3953,104.689
3253.3237,104.683
3255.2522,104.684
3257.1807,104.691
3259.1091,104.703
3261.0376,104.715
3262.9661,104.722
3264.8945,104.721
3266.8230,104.714
3268.7515,104.704
3270.6799,104.695
3272.6084,104.689
3274.5369,104.686
3276.4653,104.684
3278.3938,104.681
3280.3223,104.675
3282.2507,104.668
3284.1792,104.663
3286.1077,104.661
3288.0361,104.664
3289.9646,104.668
3291.8931,104.673
3293.8215,104.677
3295.7500,104.68
3297.6785,104.683
3299.6069,104.688
3301.5354,104.692
3303.4639,104.696
3305.3923,104.697
3307.3208,104.695
3309.2493,104.692
3311.1777,104.691
3313.1062,104.695
3315.0347,104.701
3316.9631,104.709
3318.8916,104.714
3320.8201,104.715
3322.7485,104.714
3324.6770,104.71
3326.6055,104.706
3328.5339,104.702
3330.4624,104.698
3332.3909,104.696
3334.3193,104.697
3336.2478,104.701
3338.1763,104.709
3340.1047,104.72
3342.0332,104.73
3343.9617,104.736
3345.8901,104.737
3347.8186,104.732
3349.7471,104.722
3351.6755,104.709
3353.6040,104.694
3355.5325,104.681
3357.4609,104.671
3359.3894,104.668
3361.3179,104.674
3363.2463,104.687
3365.1748,104.705
3367.1033,104.724
3369.0317,104.737
3370.9602,104.743
3372.8887,104.739
3374.8171,104.728
3376.7456,104.714
3378.6741,104.7
3380.6025,104.691
3382.5310,104.685
3384.4595,104.683
3386.3879,104.679
3388.3164,104.673
3390.2449,104.662
3392.1733,104.651
3394.1018,104.641
3396.0303,104.634
3397.9587,104.632
3399.8872,104.63
3401.8157,104.626
3403.7441,104.619
3405.6726,104.608
3407.6011,104.596
3409.5295,104.583
3411.4580,104.565
3413.3865,104.539
3415.3149,104.501
3417.2434,104.455
3419.1719,104.408
3421.1003,104.37
3423.0288,104.347
3424.9573,104.341
3426.8857,104.348
3428.8142,104.364
3430.7427,104.384
3432.6711,104.402
3434.5996,104.417
3436.5281,104.425
3438.4565,104.425
3440.3850,104.419
3442.3135,104.413
3444.2419,104.415
3446.1704,104.428
3448.0989,104.455
3450.0273,104.49
3451.9558,104.525
3453.8843,104.554
3455.8127,104.573
3457.7412,104.583
3459.6697,104.586
3461.5981,104.589
3463.5266,104.596
3465.4551,104.607
3467.3835,104.623
3469.3120,104.64
3471.2405,104.654
3473.1689,104.661
3475.0974,104.658
3477.0259,104.644
3478.9543,104.625
3480.8828,104.606
3482.8113,104.594
3484.7397,104.596
3486.6682,104.607
3488.5967,104.622
3490.5251,104.629
3492.4536,104.618
3494.3821,104.587
3496.3105,104.543
3498.2390,104.496
3500.1675,104.458
3502.0959,104.435
3504.0244,104.43
3505.9529,104.439
3507.8813,104.459
3509.8098,104.483
3511.7383,104.505
3513.6667,104.515
3515.5952,104.503
3517.5237,104.465
3519.4521,104.405
3521.3806,104.337
3523.3091,104.281
3525.2375,104.251
3527.1660,104.257
3529.0945,104.29
3531.0229,104.335
3532.9514,104.373
3534.8799,104.389
3536.8083,104.372
3538.7368,104.321
3540.6653,104.245
3542.5938,104.161
3544.5222,104.095
3546.4507,104.07
3548.3792,104.095
3550.3076,104.16
3552.2361,104.234
3554.1646,104.283
3556.0930,104.275
3558.0215,104.199
3559.9500,104.069
3561.8784,103.918
3563.8069,103.798
3565.7354,103.759
3567.6638,103.819
3569.5923,103.952
3571.5208,104.103
3573.4492,104.219
3575.3777,104.27
3577.3062,104.248
3579.2346,104.164
3581.1631,104.037
3583.0916,103.891
3585.0200,103.755
3586.9485,103.653
3588.8770,103.601
3590.8054,103.598
3592.7339,103.633
3594.6624,103.685
3596.5908,103.739
3598.5193,103.783
3600.4478,103.811
3602.3762,103.822
3604.3047,103.818
3606.2332,103.805
3608.1616,103.79
3610.0901,103.781
3612.0186,103.783
3613.9470,103.794
3615.8755,103.804
3617.8040,103.797
3619.7324,103.759
3621.6609,103.69
3623.5894,103.603
3625.5178,103.529
3627.4463,103.509
3629.3748,103.575
3631.3032,103.726
3633.2317,103.918
3635.1602,104.093
3637.0886,104.206
3639.0171,104.241
3640.9456,104.203
3642.8740,104.118
3644.8025,104.027
3646.7310,103.984
3648.6594,104.034
3650.5879,104.181
3652.5164,104.38
3654.4448,104.571
3656.3733,104.716
3658.3018,104.801
3660.2302,104.824
3662.1587,104.79
3664.0872,104.704
3666.0156,104.582
3667.9441,104.448
3669.8726,104.341
3671.8010,104.3
3673.7295,104.341
3675.6580,104.432
3677.5864,104.517
3679.5149,104.556
3681.4434,104.544
3683.3718,104.496
3685.3003,104.428
3687.2288,104.359
3689.1572,104.302
3691.0857,104.264
3693.0142,104.242
3694.9426,104.23
3696.8711,104.219
3698.7996,104.203
3700.7280,104.179
3702.6565,104.146
3704.5850,104.117
3706.5134,104.109
3708.4419,104.139
3710.3704,104.202
3712.2988,104.268
3714.2273,104.295
3716.1558,104.25
3718.0842,104.128
3720.0127,103.948
3721.9412,103.747
3723.8696,103.563
3725.7981,103.42
3727.7266,103.325
3729.6550,103.27
3731.5835,103.251
3733.5120,103.27
3735.4404,103.334
3737.3689,103.439
3739.2974,103.568
3741.2258,103.707
3743.1543,103.85
3745.0828,103.997
3747.0112,104.149
3748.9397,104.299
3750.8682,104.433
3752.7966,104.539
3754.7251,104.616
3756.6536,104.67
3758.5820,104.706
3760.5105,104.73
3762.4390,104.749
3764.3674,104.768
3766.2959,104.793
3768.2244,104.825
3770.1528,104.861
3772.0813,104.893
3774.0098,104.912
3775.9382,104.915
3777.8667,104.903
3779.7952,104.885
3781.7236,104.871
3783.6521,104.87
3785.5806,104.881
3787.5090,104.893
3789.4375,104.895
3791.3660,104.872
3793.2944,104.822
3795.2229,104.752
3797.1514,104.684
3799.0798,104.648
3801.0083,104.667
3802.9368,104.738
3804.8652,104.83
3806.7937,104.901
3808.7222,104.927
3810.6506,104.903
3812.5791,104.841
3814.5076,104.761
3816.4360,104.691
3818.3645,104.651
3820.2930,104.653
3822.2214,104.687
3824.1499,104.731
3826.0784,104.762
3828.0068,104.766
3829.9353,104.738
3831.8638,104.682
3833.7922,104.61
3835.7207,104.545
3837.6492,104.513
3839.5776,104.522
3841.5061,104.555
3843.4346,104.583
3845.3630,104.586
3847.2915,104.559
3849.2200,104.511
3851.1484,104.465
3853.0769,104.444
3855.0054,104.457
3856.9338,104.487
3858.8623,104.506
3860.7908,104.498
3862.7192,104.46
3864.6477,104.406
3866.5762,104.357
3868.5046,104.336
3870.4331,104.349
3872.3616,104.385
3874.2900,104.417
3876.2185,104.428
3878.1470,104.411
3880.0754,104.376
3882.0039,104.346
3883.9324,104.343
3885.8608,104.377
3887.7893,104.434
3889.7178,104.485
3891.6462,104.497
3893.5747,104.453
3895.5032,104.356
3897.4316,104.232
3899.3601,104.129
3901.2886,104.099
3903.2170,104.167
3905.1455,104.309
3907.0740,104.464
3909.0024,104.578
3910.9309,104.626
3912.8594,104.609
3914.7878,104.549
3916.7163,104.478
3918.6448,104.427
3920.5732,104.409
3922.5017,104.416
3924.4302,104.431
3926.3586,104.439
3928.2871,104.439
3930.2156,104.441
3932.1440,104.454
3934.0725,104.482
3936.0010,104.513
3937.9294,104.533
3939.8579,104.53
3941.7864,104.503
3943.7148,104.467
3945.6433,104.439
3947.5718,104.438
3949.5002,104.466
3951.4287,104.514
3953.3572,104.565
3955.2856,104.605
3957.2141,104.626
3959.1426,104.633
3961.0710,104.633
3962.9995,104.633
3964.9280,104.636
3966.8564,104.641
3968.7849,104.644
3970.7134,104.647
3972.6418,104.649
3974.5703,104.653
3976.4988,104.663
3978.4272,104.676
3980.3557,104.69
3982.2842,104.7
3984.2126,104.704
3986.1411,104.701
3988.0696,104.694
3989.9980,104.685
3991.9265,104.68
3993.8550,104.681
3995.7834,104.69
3997.7119,104.705
3999.6404,104.72
4001.5688,104.729
