TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2869.5588,96.3355
2871.4873,96.3094
2873.4158,96.2903
2875.3442,96.2767
2877.2727,96.2669
2879.2012,96.2601
2881.1296,96.2556
2883.0581,96.253
2884.9866,96.2514
2886.9150,96.249
2888.8435,96.2439
2890.7720,96.2343
2892.7004,96.2192
2894.6289,96.1978
2896.5574,96.1701
2898.4858,96.1364
2900.4143,96.0985
2902.3428,96.0604
2904.2712,96.028
2906.1997,96.0084
2908.1282,96.0068
2910.0566,96.0246
2911.9851,96.0584
2913.9136,96.1005
2915.8420,96.1422
2917.7705,96.176
2919.6990,96.1976
2921.6274,96.2061
2923.5559,96.2032
2925.4844,96.1926
2927.4128,96.1785
2929.3413,96.1653
2931.2698,96.1562
2933.1982,96.1522
2935.1267,96.1516
2937.0552,96.1504
2938.9836,96.1434
2940.9121,96.1257
2942.8406,96.0932
2944.7690,96.0439
2946.6975,95.9771
2948.6260,95.8943
2950.5544,95.7991
2952.4829,95.6966
2954.4114,95.5921
2956.3398,95.4901
2958.2683,95.3927
2960.1968,95.3006
2962.1252,95.2156
2964.0537,95.1425
2965.9822,95.0898
2967.9106,95.0678
2969.8391,95.0849
2971.7676,95.1449
2973.6960,95.2458
2975.6245,95.3807
2977.5530,95.5402
2979.4814,95.7141
2981.4099,95.8924
2983.3384,96.0668
2985.2668,96.2304
2987.1953,96.3791
2989.1238,96.5116
2991.0522,96.6289
2992.9807,96.7333
2994.9092,96.8262
2996.8376,96.9083
2998.7661,96.9793
3000.6946,97.0399
3002.6230,97.0923
3004.5515,97.1402
3006.4800,97.1873
3008.4084,97.2358
3010.3369,97.2851
3012.2654,97.3331
3014.1938,97.3773
3016.1223,97.417
3018.0508,97.4532
3019.9792,97.4876
3021.9077,97.5213
3023.8362,97.5535
3025.7646,97.5819
3027.6931,97.6046
3029.6216,97.621
3031.5500,97.6323
3033.4785,97.6407
3035.4070,97.6468
3037.3354,97.6486
3039.2639,97.6416
3041.1924,97.6213
3043.1208,97.585
3045.0493,97.5348
3046.9778,97.4765
3048.9063,97.4185
3050.8347,97.3689
3052.7632,97.3325
3054.6917,97.3102
3056.6201,97.2996
3058.5486,97.2967
3060.4771,97.2977
3062.4055,97.3006
3064.3340,97.305
3066.2625,97.3111
3068.1909,97.319
3070.1194,97.3274
3072.0479,97.3344
3073.9763,97.3385
3075.9048,97.3394
3077.8333,97.339
3079.7617,97.3402
3081.6902,97.3464
3083.6187,97.3591
3085.5471,97.3775
3087.4756,97.3982
3089.4041,97.4163
3091.3325,97.4265
3093.2610,97.4257
3095.1895,97.4142
3097.1179,97.3956
3099.0464,97.376
3100.9749,97.3615
3102.9033,97.3561
3104.8318,97.361
3106.7603,97.3741
3108.6887,97.3923
3110.6172,97.412
3112.5457,97.4302
3114.4741,97.4442
3116.4026,97.4525
3118.3311,97.454
3120.2595,97.4494
3122.1880,97.4411
3124.1165,97.4325
3126.0449,97.427
3127.9734,97.427
3129.9019,97.4328
3131.8303,97.4428
3133.7588,97.4541
3135.6873,97.4637
3137.6157,97.4697
3139.5442,97.472
3141.4727,97.4717
3143.4011,97.4708
3145.3296,97.4705
3147.2581,97.471
3149.1865,97.4708
3151.1150,97.4682
3153.0435,97.4618
3154.9719,97.4516
3156.9004,97.4394
3158.8289,97.4273
3160.7573,97.4173
3162.6858,97.4097
3164.6143,97.4037
3166.5427,97.3973
3168.4712,97.3885
3170.3997,97.3767
3172.3281,97.3624
3174.2566,97.3472
3176.1851,97.333
3178.1135,97.3213
3180.0420,97.3123
3181.9705,97.3053
3183.8989,97.2987
3185.8274,97.2907
3187.7559,97.2803
3189.6843,97.2671
3191.6128,97.2521
3193.5413,97.2375
3195.4697,97.2254
3197.3982,97.217
3199.3267,97.2117
3201.2551,97.2071
3203.1836,97.2001
3205.1121,97.189
3207.0405,97.1744
3208.9690,97.1587
3210.8975,97.1449
3212.8259,97.1347
3214.7544,97.1277
3216.6829,97.122
3218.6113,97.1156
3220.5398,97.1074
3222.4683,97.0978
3224.3967,97.0877
3226.3252,97.0776
3228.2537,97.0679
3230.1821,97.0587
3232.1106,97.0505
3234.0391,97.0435
3235.9675,97.0382
3237.8960,97.0342
3239.8245,97.0309
3241.7529,97.0277
3243.6814,97.0241
3245.6099,97.0198
3247.5383,97.0143
3249.4668,97.0073
3251.3953,96.9984
3253.3237,96.9877
3255.2522,96.9764
3257.1807,96.9659
3259.1091,96.9579
3261.0376,96.9531
3262.9661,96.9509
3264.8945,96.9494
3266.8230,96.9463
3268.7515,96.9396
3270.6799,96.9285
3272.6084,96.914
3274.5369,96.8987
3276.4653,96.8852
3278.3938,96.8757
3280.3223,96.87
3282.2507,96.8665
3284.1792,96.8626
3286.1077,96.8566
3288.0361,96.8482
3289.9646,96.8389
3291.8931,96.8308
3293.8215,96.8258
3295.7500,96.8243
3297.6785,96.8256
3299.6069,96.8277
3301.5354,96.8285
3303.4639,96.8264
3305.3923,96.8205
3307.3208,96.811
3309.2493,96.7996
3311.1777,96.7888
3313.1062,96.7812
3315.0347,96.7786
3316.9631,96.7806
3318.8916,96.7843
3320.8201,96.7858
3322.7485,96.7817
3324.6770,96.7714
3326.6055,96.7571
3328.5339,96.7435
3330.4624,96.7346
3332.3909,96.7321
3334.3193,96.7345
3336.2478,96.7384
3338.1763,96.741
3340.1047,96.7417
3342.0332,96.7418
3343.9617,96.7436
3345.8901,96.748
3347.8186,96.754
3349.7471,96.7594
3351.6755,96.762
3353.6040,96.7613
3355.5325,96.758
3357.4609,96.7539
3359.3894,96.7504
3361.3179,96.7486
3363.2463,96.749
3365.1748,96.7515
3367.1033,96.7553
3369.0317,96.7594
3370.9602,96.7622
3372.8887,96.7625
3374.8171,96.7604
3376.7456,96.7567
3378.6741,96.7532
3380.6025,96.7512
3382.5310,96.7507
3384.4595,96.7508
3386.3879,96.75
3388.3164,96.7476
3390.2449,96.7443
3392.1733,96.742
3394.1018,96.7421
3396.0303,96.744
3397.9587,96.7455
3399.8872,96.7434
3401.8157,96.7354
3403.7441,96.7218
3405.6726,96.7044
3407.6011,96.6853
3409.5295,96.6648
3411.4580,96.641
3413.3865,96.6112
3415.3149,96.574
3417.2434,96.5316
3419.1719,96.4892
3421.1003,96.4534
3423.0288,96.4294
3424.9573,96.4191
3426.8857,96.4209
3428.8142,96.4319
3430.7427,96.4483
3432.6711,96.4673
3434.5996,96.4863
3436.5281,96.5036
3438.4565,96.5182
3440.3850,96.531
3442.3135,96.5444
3444.2419,96.5623
3446.1704,96.588
3448.0989,96.6222
3450.0273,96.6629
3451.9558,96.7054
3453.8843,96.7446
3455.8127,96.7769
3457.7412,96.8009
3459.6697,96.8182
3461.5981,96.8321
3463.5266,96.847
3465.4551,96.8654
3467.3835,96.8872
3469.3120,96.9094
3471.2405,96.9273
3473.1689,96.9373
3475.0974,96.9384
3477.0259,96.933
3478.9543,96.9262
3480.8828,96.9233
3482.8113,96.9283
3484.7397,96.9423
3486.6682,96.9633
3488.5967,96.9866
3490.5251,97.0064
3492.4536,97.0174
3494.3821,97.0168
3496.3105,97.005
3498.2390,96.9863
3500.1675,96.9675
3502.0959,96.9552
3504.0244,96.9538
3505.9529,96.9642
3507.8813,96.9841
3509.8098,97.0092
3511.7383,97.034
3513.6667,97.0524
3515.5952,97.0591
3517.5237,97.0509
3519.4521,97.0286
3521.3806,96.9981
3523.3091,96.9698
3525.2375,96.9553
3527.1660,96.9621
3529.0945,96.99
3531.0229,97.0306
3532.9514,97.0716
3534.8799,97.1015
3536.8083,97.1129
3538.7368,97.1042
3540.6653,97.0795
3542.5938,97.0473
3544.5222,97.0186
3546.4507,97.0045
3548.3792,97.0121
3550.3076,97.0413
3552.2361,97.0837
3554.1646,97.1245
3556.0930,97.1472
3558.0215,97.1398
3559.9500,97.0993
3561.8784,97.0364
3563.8069,96.9763
3565.7354,96.9512
3567.6638,96.9823
3569.5923,97.0641
3571.5208,97.1688
3573.4492,97.2645
3575.3777,97.3297
3577.3062,97.3563
3579.2346,97.3467
3581.1631,97.31
3583.0916,97.2597
3585.0200,97.2114
3586.9485,97.1793
3588.8770,97.171
3590.8054,97.1852
3592.7339,97.2138
3594.6624,97.2465
3596.5908,97.275
3598.5193,97.2945
3600.4478,97.3026
3602.3762,97.297
3604.3047,97.2753
3606.2332,97.2358
3608.1616,97.181
3610.0901,97.1205
3612.0186,97.0711
3613.9470,97.0504
3615.8755,97.0671
3617.8040,97.1139
3619.7324,97.1705
3621.6609,97.2141
3623.5894,97.2298
3625.5178,97.2175
3627.4463,97.1952
3629.3748,97.192
3631.3032,97.2305
3633.2317,97.3073
3635.1602,97.3958
3637.0886,97.4647
3639.0171,97.4905
3640.9456,97.4612
3642.8740,97.3759
3644.8025,97.2509
3646.7310,97.125
3648.6594,97.0542
3650.5879,97.0779
3652.5164,97.1882
3654.4448,97.3407
3656.3733,97.4902
3658.3018,97.6096
3660.2302,97.6872
3662.1587,97.7194
3664.0872,97.7043
3666.0156,97.641
3667.9441,97.5324
3669.8726,97.3961
3671.8010,97.2747
3673.7295,97.2263
3675.6580,97.2795
3677.5864,97.4031
3679.5149,97.5357
3681.4434,97.6296
3683.3718,97.665
3685.3003,97.6465
3687.2288,97.6014
3689.1572,97.5717
3691.0857,97.5902
3693.0142,97.6572
3694.9426,97.7453
3696.8711,97.8235
3698.7996,97.8718
3700.7280,97.8816
3702.6565,97.8521
3704.5850,97.7891
3706.5134,97.7072
3708.4419,97.6309
3710.3704,97.5867
3712.2988,97.5873
3714.2273,97.6212
3716.1558,97.6621
3718.0842,97.6862
3720.0127,97.683
3721.9412,97.6562
3723.8696,97.6158
3725.7981,97.5675
3727.7266,97.5071
3729.6550,97.4275
3731.5835,97.3317
3733.5120,97.2411
3735.4404,97.1847
3737.3689,97.1735
3739.2974,97.1885
3741.2258,97.1948
3743.1543,97.1663
3745.0828,97.1015
3747.0112,97.0296
3748.9397,96.997
3750.8682,97.0335
3752.7966,97.1297
3754.7251,97.2519
3756.6536,97.3672
3758.5820,97.4566
3760.5105,97.5142
3762.4390,97.5444
3764.3674,97.5588
3766.2959,97.5723
3768.2244,97.5961
3770.1528,97.6316
3772.0813,97.6693
3774.0098,97.696
3775.9382,97.7033
3777.8667,97.6931
3779.7952,97.6778
3781.7236,97.6733
3783.6521,97.6887
3785.5806,97.7194
3787.5090,97.75
3789.4375,97.7621
3791.3660,97.7424
3793.2944,97.6849
3795.2229,97.5932
3797.1514,97.4819
3799.0798,97.3785
3801.0083,97.3169
3802.9368,97.3199
3804.8652,97.3811
3806.7937,97.4685
3808.7222,97.5442
3810.6506,97.5809
3812.5791,97.5654
3814.5076,97.4995
3816.4360,97.4015
3818.3645,97.3073
3820.2930,97.2557
3822.2214,97.2642
3824.1499,97.3179
3826.0784,97.3844
3828.0068,97.4326
3829.9353,97.4411
3831.8638,97.4002
3833.7922,97.3168
3835.7207,97.221
3837.6492,97.1617
3839.5776,97.1746
3841.5061,97.2504
3843.4346,97.3439
3845.3630,97.4083
3847.2915,97.4153
3849.2200,97.3597
3851.1484,97.2651
3853.0769,97.183
3855.0054,97.1622
3856.9338,97.2042
3858.8623,97.2683
3860.7908,97.3125
3862.7192,97.3166
3864.6477,97.2847
3866.5762,97.2402
3868.5046,97.2138
3870.4331,97.2233
3872.3616,97.2625
3874.2900,97.31
3876.2185,97.3464
3878.1470,97.3627
3880.0754,97.3612
3882.0039,97.3516
3883.9324,97.3466
3885.8608,97.3556
3887.7893,97.3798
3889.7178,97.411
3891.6462,97.4345
3893.5747,97.435
3895.5032,97.4029
3897.4316,97.3404
3899.3601,97.268
3901.2886,97.2221
3903.2170,97.2358
3905.1455,97.3103
3907.0740,97.4134
3909.0024,97.5047
3910.9309,97.5571
3912.8594,97.563
3914.7878,97.5315
3916.7163,97.4835
3918.6448,97.4423
3920.5732,97.4207
3922.5017,97.4163
3924.4302,97.4185
3926.3586,97.4196
3928.2871,97.4206
3930.2156,97.4286
3932.1440,97.4492
3934.0725,97.48
3936.0010,97.5106
3937.9294,97.5292
3939.8579,97.5287
3941.7864,97.5104
3943.7148,97.484
3945.6433,97.4623
3947.5718,97.4549
3949.5002,97.463
3951.4287,97.4799
3953.3572,97.4966
3955.2856,97.5066
3957.2141,97.5093
3959.1426,97.5086
3961.0710,97.5096
3962.9995,97.5143
3964.9280,97.5204
3966.8564,97.5233
3968.7849,97.5196
3970.7134,97.5099
3972.6418,97.499
3974.5703,97.4926
3976.4988,97.4941
3978.4272,97.5021
3980.3557,97.5121
3982.2842,97.5191
3984.2126,97.5204
3986.1411,97.5168
3988.0696,97.5109
3989.9980,97.5056
3991.9265,97.5024
3993.8550,97.5012
3995.7834,97.5008
3997.7119,97.5001
3999.6404,97.4981
4001.5688,97.4947
