TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2869.5588,94.3643
2871.4873,94.3309
2873.4158,94.2991
2875.3442,94.2702
2877.2727,94.2426
2879.2012,94.2125
2881.1296,94.1762
2883.0581,94.1325
2884.9866,94.0839
2886.9150,94.0354
2888.8435,93.992
2890.7720,93.9553
2892.7004,93.9219
2894.6289,93.8839
2896.5574,93.8323
2898.4858,93.7625
2900.4143,93.6771
2902.3428,93.5868
2904.2712,93.5072
2906.1997,93.4529
2908.1282,93.4319
2910.0566,93.4436
2911.9851,93.4804
2913.9136,93.5313
2915.8420,93.5872
2917.7705,93.6431
2919.6990,93.6977
2921.6274,93.7516
2923.5559,93.8046
2925.4844,93.8548
2927.4128,93.8987
2929.3413,93.9328
2931.2698,93.9549
2933.1982,93.9633
2935.1267,93.9568
2937.0552,93.9333
2938.9836,93.89
2940.9121,93.8237
2942.8406,93.732
2944.7690,93.6151
2946.6975,93.4771
2948.6260,93.3262
2950.5544,93.1735
2952.4829,93.0308
2954.4114,92.9074
2956.3398,92.808
2958.2683,92.7326
2960.1968,92.6792
2962.1252,92.6471
2964.0537,92.6392
2965.9822,92.6611
2967.9106,92.7191
2969.8391,92.8165
2971.7676,92.9513
2973.6960,93.1171
2975.6245,93.3045
2977.5530,93.5034
2979.4814,93.7041
2981.4099,93.8986
2983.3384,94.0802
2985.2668,94.2442
2987.1953,94.3875
2989.1238,94.5093
2991.0522,94.6106
2992.9807,94.6935
2994.9092,94.7609
2996.8376,94.816
2998.7661,94.8619
3000.6946,94.9016
3002.6230,94.9377
3004.5515,94.9724
3006.4800,95.0075
3008.4084,95.0452
3010.3369,95.0875
3012.2654,95.136
3014.1938,95.191
3016.1223,95.2507
3018.0508,95.3114
3019.9792,95.3685
3021.9077,95.4177
3023.8362,95.4566
3025.7646,95.485
3027.6931,95.5044
3029.6216,95.5172
3031.5500,95.5248
3033.4785,95.5274
3035.4070,95.523
3037.3354,95.5085
3039.2639,95.4802
3041.1924,95.4356
3043.1208,95.3745
3045.0493,95.3
3046.9778,95.2188
3048.9063,95.1402
3050.8347,95.0735
3052.7632,95.0253
3054.6917,94.9978
3056.6201,94.9876
3058.5486,94.9883
3060.4771,94.9924
3062.4055,94.9952
3064.3340,94.9949
3066.2625,94.9923
3068.1909,94.9886
3070.1194,94.9843
3072.0479,94.9792
3073.9763,94.9736
3075.9048,94.9692
3077.8333,94.9692
3079.7617,94.9758
3081.6902,94.9893
3083.6187,95.0069
3085.5471,95.024
3087.4756,95.0364
3089.4041,95.0413
3091.3325,95.0382
3093.2610,95.0278
3095.1895,95.0114
3097.1179,94.9903
3099.0464,94.967
3100.9749,94.945
3102.9033,94.9288
3104.8318,94.9227
3106.7603,94.9281
3108.6887,94.9431
3110.6172,94.9621
3112.5457,94.9786
3114.4741,94.9872
3116.4026,94.9865
3118.3311,94.9785
3120.2595,94.9677
3122.1880,94.9582
3124.1165,94.9519
3126.0449,94.948
3127.9734,94.944
3129.9019,94.9378
3131.8303,94.9285
3133.7588,94.9177
3135.6873,94.908
3137.6157,94.9019
3139.5442,94.9
3141.4727,94.9001
3143.4011,94.8981
3145.3296,94.8899
3147.2581,94.8735
3149.1865,94.8502
3151.1150,94.8242
3153.0435,94.8002
3154.9719,94.7807
3156.9004,94.765
3158.8289,94.75
3160.7573,94.7328
3162.6858,94.7126
3164.6143,94.6912
3166.5427,94.6716
3168.4712,94.6553
3170.3997,94.6413
3172.3281,94.626
3174.2566,94.6056
3176.1851,94.5781
3178.1135,94.545
3180.0420,94.5108
3181.9705,94.4805
3183.8989,94.4575
3185.8274,94.4414
3187.7559,94.4283
3189.6843,94.4127
3191.6128,94.3902
3193.5413,94.3606
3195.4697,94.3278
3197.3982,94.298
3199.3267,94.276
3201.2551,94.2622
3203.1836,94.2522
3205.1121,94.2394
3207.0405,94.2187
3208.9690,94.1893
3210.8975,94.1552
3212.8259,94.1218
3214.7544,94.0931
3216.6829,94.0689
3218.6113,94.046
3220.5398,94.0202
3222.4683,93.9898
3224.3967,93.9562
3226.3252,93.9231
3228.2537,93.8946
3230.1821,93.8727
3232.1106,93.8568
3234.0391,93.8441
3235.9675,93.8311
3237.8960,93.815
3239.8245,93.795
3241.7529,93.7723
3243.6814,93.7491
3245.6099,93.7276
3247.5383,93.7084
3249.4668,93.6896
3251.3953,93.6681
3253.3237,93.6413
3255.2522,93.609
3257.1807,93.5742
3259.1091,93.5413
3261.0376,93.5137
3262.9661,93.4918
3264.8945,93.4723
3266.8230,93.4511
3268.7515,93.4257
3270.6799,93.3975
3272.6084,93.3707
3274.5369,93.3505
3276.4653,93.3394
3278.3938,93.3361
3280.3223,93.336
3282.2507,93.334
3284.1792,93.3266
3286.1077,93.3136
3288.0361,93.2975
3289.9646,93.2826
3291.8931,93.2724
3293.8215,93.2682
3295.7500,93.2685
3297.6785,93.2696
3299.6069,93.2677
3301.5354,93.2611
3303.4639,93.2512
3305.3923,93.2414
3307.3208,93.2347
3309.2493,93.2315
3311.1777,93.2285
3313.1062,93.2214
3315.0347,93.2071
3316.9631,93.1862
3318.8916,93.1627
3320.8201,93.1413
3322.7485,93.1248
3324.6770,93.1125
3326.6055,93.1015
3328.5339,93.0888
3330.4624,93.0741
3332.3909,93.0601
3334.3193,93.0513
3336.2478,93.0513
3338.1763,93.0612
3340.1047,93.0784
3342.0332,93.0981
3343.9617,93.1157
3345.8901,93.1287
3347.8186,93.1377
3349.7471,93.1459
3351.6755,93.1565
3353.6040,93.1711
3355.5325,93.1883
3357.4609,93.205
3359.3894,93.2181
3361.3179,93.2271
3363.2463,93.2344
3365.1748,93.2438
3367.1033,93.2583
3369.0317,93.2776
3370.9602,93.2977
3372.8887,93.3132
3374.8171,93.3199
3376.7456,93.3171
3378.6741,93.3086
3380.6025,93.3005
3382.5310,93.298
3384.4595,93.3027
3386.3879,93.3119
3388.3164,93.321
3390.2449,93.3263
3392.1733,93.3272
3394.1018,93.3252
3396.0303,93.3226
3397.9587,93.3197
3399.8872,93.3154
3401.8157,93.3083
3403.7441,93.2982
3405.6726,93.2859
3407.6011,93.2719
3409.5295,93.2552
3411.4580,93.2336
3413.3865,93.2057
3415.3149,93.1729
3417.2434,93.1397
3419.1719,93.112
3421.1003,93.0939
3423.0288,93.0871
3424.9573,93.0913
3426.8857,93.1061
3428.8142,93.1319
3430.7427,93.1682
3432.6711,93.2112
3434.5996,93.2531
3436.5281,93.2852
3438.4565,93.3025
3440.3850,93.3082
3442.3135,93.3132
3444.2419,93.3314
3446.1704,93.3722
3448.0989,93.4351
3450.0273,93.5101
3451.9558,93.5832
3453.8843,93.6436
3455.8127,93.6883
3457.7412,93.722
3459.6697,93.7531
3461.5981,93.7891
3463.5266,93.8328
3465.4551,93.8808
3467.3835,93.926
3469.3120,93.9619
3471.2405,93.9853
3473.1689,93.9985
3475.0974,94.0077
3477.0259,94.02
3478.9543,94.0401
3480.8828,94.0686
3482.8113,94.1022
3484.7397,94.1358
3486.6682,94.165
3488.5967,94.1877
3490.5251,94.2043
3492.4536,94.2162
3494.3821,94.2249
3496.3105,94.2314
3498.2390,94.2361
3500.1675,94.24
3502.0959,94.2453
3504.0244,94.256
3505.9529,94.2763
3507.8813,94.3076
3509.8098,94.3463
3511.7383,94.3835
3513.6667,94.4087
3515.5952,94.4137
3517.5237,94.3971
3519.4521,94.3655
3521.3806,94.3316
3523.3091,94.3105
3525.2375,94.3129
3527.1660,94.3405
3529.0945,94.3849
3531.0229,94.4315
3532.9514,94.4662
3534.8799,94.4811
3536.8083,94.4756
3538.7368,94.4556
3540.6653,94.4304
3542.5938,94.4102
3544.5222,94.4035
3546.4507,94.4155
3548.3792,94.4476
3550.3076,94.4949
3552.2361,94.546
3554.1646,94.5853
3556.0930,94.5979
3558.0215,94.5762
3559.9500,94.525
3561.8784,94.4638
3563.8069,94.4243
3565.7354,94.4377
3567.6638,94.5147
3569.5923,94.6354
3571.5208,94.7618
3573.4492,94.8605
3575.3777,94.9139
3577.3062,94.9196
3579.2346,94.8856
3581.1631,94.8275
3583.0916,94.7666
3585.0200,94.7241
3586.9485,94.714
3588.8770,94.7353
3590.8054,94.7737
3592.7339,94.8113
3594.6624,94.8373
3596.5908,94.8517
3598.5193,94.8615
3600.4478,94.8737
3602.3762,94.8893
3604.3047,94.9026
3606.2332,94.9044
3608.1616,94.8887
3610.0901,94.8581
3612.0186,94.8253
3613.9470,94.8079
3615.8755,94.817
3617.8040,94.8486
3619.7324,94.886
3621.6609,94.9103
3623.5894,94.9128
3625.5178,94.9028
3627.4463,94.9076
3629.3748,94.9587
3631.3032,95.0657
3633.2317,95.2017
3635.1602,95.3208
3637.0886,95.3865
3639.0171,95.3844
3640.9456,95.3202
3642.8740,95.2169
3644.8025,95.1168
3646.7310,95.076
3648.6594,95.1388
3650.5879,95.2986
3652.5164,95.496
3654.4448,95.6682
3656.3733,95.7868
3658.3018,95.8541
3660.2302,95.8821
3662.1587,95.8779
3664.0872,95.8402
3666.0156,95.7639
3667.9441,95.651
3669.8726,95.526
3671.8010,95.4437
3673.7295,95.4629
3675.6580,95.5871
3677.5864,95.749
3679.5149,95.8711
3681.4434,95.9162
3683.3718,95.8877
3685.3003,95.8165
3687.2288,95.7496
3689.1572,95.7322
3691.0857,95.7783
3693.0142,95.8606
3694.9426,95.9377
3696.8711,95.9832
3698.7996,95.9912
3700.7280,95.9669
3702.6565,95.9206
3704.5850,95.8661
3706.5134,95.8226
3708.4419,95.8103
3710.3704,95.837
3712.2988,95.8862
3714.2273,95.9246
3716.1558,95.9247
3718.0842,95.8812
3720.0127,95.8104
3721.9412,95.7376
3723.8696,95.68
3725.7981,95.6352
3727.7266,95.586
3729.6550,95.5194
3731.5835,95.4433
3733.5120,95.3875
3735.4404,95.38
3737.3689,95.4187
3739.2974,95.4707
3741.2258,95.5011
3743.1543,95.4971
3745.0828,95.4753
3747.0112,95.4725
3748.9397,95.5216
3750.8682,95.6231
3752.7966,95.746
3754.7251,95.8564
3756.6536,95.9369
3758.5820,95.9859
3760.5105,96.0102
3762.4390,96.0209
3764.3674,96.0303
3766.2959,96.0496
3768.2244,96.0828
3770.1528,96.1236
3772.0813,96.1584
3774.0098,96.1748
3775.9382,96.1693
3777.8667,96.1502
3779.7952,96.1336
3781.7236,96.1354
3783.6521,96.1594
3785.5806,96.1941
3787.5090,96.2191
3789.4375,96.2163
3791.3660,96.1765
3793.2944,96.1013
3795.2229,96.0034
3797.1514,95.9065
3799.0798,95.8423
3801.0083,95.8373
3802.9368,95.8933
3804.8652,95.9805
3806.7937,96.0555
3808.7222,96.0873
3810.6506,96.0673
3812.5791,96.0047
3814.5076,95.9215
3816.4360,95.8474
3818.3645,95.8117
3820.2930,95.8268
3822.2214,95.8785
3824.1499,95.9371
3826.0784,95.977
3828.0068,95.9842
3829.9353,95.9535
3831.8638,95.8877
3833.7922,95.8031
3835.7207,95.734
3837.6492,95.7212
3839.5776,95.776
3841.5061,95.8617
3843.4346,95.9224
3845.3630,95.9227
3847.2915,95.8598
3849.2200,95.7615
3851.1484,95.6815
3853.0769,95.6754
3855.0054,95.7501
3856.9338,95.8481
3858.8623,95.9035
3860.7908,95.8916
3862.7192,95.8293
3864.6477,95.7559
3866.5762,95.7145
3868.5046,95.7288
3870.4331,95.7857
3872.3616,95.8482
3874.2900,95.8855
3876.2185,95.8902
3878.1470,95.8729
3880.0754,95.8516
3882.0039,95.8416
3883.9324,95.8501
3885.8608,95.8747
3887.7893,95.9053
3889.7178,95.9284
3891.6462,95.9312
3893.5747,95.9062
3895.5032,95.8545
3897.4316,95.7905
3899.3601,95.7424
3901.2886,95.7435
3903.2170,95.8069
3905.1455,95.9086
3907.0740,96.0038
3909.0024,96.0593
3910.9309,96.0668
3912.8594,96.038
3914.7878,95.9951
3916.7163,95.9602
3918.6448,95.9446
3920.5732,95.9442
3922.5017,95.9464
3924.4302,95.9429
3926.3586,95.937
3928.2871,95.9386
3930.2156,95.9551
3932.1440,95.983
3934.0725,96.0095
3936.0010,96.0212
3937.9294,96.0127
3939.8579,95.9895
3941.7864,95.9643
3943.7148,95.9504
3945.6433,95.9547
3947.5718,95.9742
3949.5002,95.9987
3951.4287,96.0178
3953.3572,96.0264
3955.2856,96.027
3957.2141,96.0263
3959.1426,96.0305
3961.0710,96.0409
3962.9995,96.0532
3964.9280,96.0603
3966.8564,96.0577
3968.7849,96.0464
3970.7134,96.033
3972.6418,96.025
3974.5703,96.026
3976.4988,96.0332
3978.4272,96.04
3980.3557,96.0403
3982.2842,96.0331
3984.2126,96.0222
3986.1411,96.0135
3988.0696,96.0113
3989.9980,96.0156
3991.9265,96.0228
3993.8550,96.0281
3995.7834,96.0281
3997.7119,96.0221
3999.6404,96.0122
4001.5688,96.0019
