TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2915.8420,97.2683
2917.7705,97.3096
2919.6990,97.346
2921.6274,97.3745
2923.5559,97.3949
2925.4844,97.4084
2927.4128,97.418
2929.3413,97.4262
2931.2698,97.4347
2933.1982,97.4426
2935.1267,97.4464
2937.0552,97.4406
2938.9836,97.4193
2940.9121,97.3779
2942.8406,97.3144
2944.7690,97.2294
2946.6975,97.1254
2948.6260,97.0063
2950.5544,96.8766
2952.4829,96.7421
2954.4114,96.6086
2956.3398,96.4824
2958.2683,96.3692
2960.1968,96.2735
2962.1252,96.1989
2964.0537,96.1489
2965.9822,96.1274
2967.9106,96.1384
2969.8391,96.185
2971.7676,96.2687
2973.6960,96.3877
2975.6245,96.5368
2977.5530,96.708
2979.4814,96.8911
2981.4099,97.0751
2983.3384,97.2506
2985.2668,97.4105
2987.1953,97.5519
2989.1238,97.6751
2991.0522,97.7832
2992.9807,97.8795
2994.9092,97.9663
2996.8376,98.0443
2998.7661,98.1134
3000.6946,98.1738
3002.6230,98.2279
3004.5515,98.2792
3006.4800,98.3319
3008.4084,98.3887
3010.3369,98.4499
3012.2654,98.5136
3014.1938,98.5765
3016.1223,98.6361
3018.0508,98.6909
3019.9792,98.7404
3021.9077,98.7844
3023.8362,98.8222
3025.7646,98.8525
3027.6931,98.8746
3029.6216,98.8892
3031.5500,98.8981
3033.4785,98.9038
3035.4070,98.907
3037.3354,98.9059
3039.2639,98.8956
3041.1924,98.8703
3043.1208,98.8261
3045.0493,98.7641
3046.9778,98.691
3048.9063,98.6181
3050.8347,98.5567
3052.7632,98.5145
3054.6917,98.4921
3056.6201,98.4845
3058.5486,98.4838
3060.4771,98.4839
3062.4055,98.4829
3064.3340,98.483
3066.2625,98.4877
3068.1909,98.4986
3070.1194,98.5136
3072.0479,98.528
3073.9763,98.5372
3075.9048,98.5402
3077.8333,98.5399
3079.7617,98.5427
3081.6902,98.5545
3083.6187,98.578
3085.5471,98.6106
3087.4756,98.6452
3089.4041,98.6732
3091.3325,98.6879
3093.2610,98.6872
3095.1895,98.6749
3097.1179,98.6584
3099.0464,98.6458
3100.9749,98.6425
3102.9033,98.6495
3104.8318,98.6644
3106.7603,98.6836
3108.6887,98.7042
3110.6172,98.7254
3112.5457,98.7468
3114.4741,98.7673
3116.4026,98.7844
3118.3311,98.795
3120.2595,98.7971
3122.1880,98.7918
3124.1165,98.7831
3126.0449,98.7769
3127.9734,98.7776
3129.9019,98.7871
3131.8303,98.8033
3133.7588,98.8217
3135.6873,98.8371
3137.6157,98.8463
3139.5442,98.8489
3141.4727,98.8476
3143.4011,98.8462
3145.3296,98.8474
3147.2581,98.8512
3149.1865,98.8554
3151.1150,98.8566
3153.0435,98.8528
3154.9719,98.8445
3156.9004,98.8345
3158.8289,98.8265
3160.7573,98.8225
3162.6858,98.8218
3164.6143,98.8218
3166.5427,98.819
3168.4712,98.8109
3170.3997,98.7973
3172.3281,98.7799
3174.2566,98.7616
3176.1851,98.7449
3178.1135,98.7312
3180.0420,98.7209
3181.9705,98.713
3183.8989,98.7065
3185.8274,98.7005
3187.7559,98.6944
3189.6843,98.6881
3191.6128,98.6819
3193.5413,98.6757
3195.4697,98.6693
3197.3982,98.6623
3199.3267,98.6539
3201.2551,98.6438
3203.1836,98.632
3205.1121,98.6192
3207.0405,98.6065
3208.9690,98.5949
3210.8975,98.5846
3212.8259,98.5753
3214.7544,98.5661
3216.6829,98.5568
3218.6113,98.5479
3220.5398,98.5403
3222.4683,98.5346
3224.3967,98.5304
3226.3252,98.5262
3228.2537,98.5199
3230.1821,98.5103
3232.1106,98.4977
3234.0391,98.4836
3235.9675,98.4705
3237.8960,98.4603
3239.8245,98.4537
3241.7529,98.4498
3243.6814,98.4466
3245.6099,98.4422
3247.5383,98.4349
3249.4668,98.4245
3251.3953,98.4123
3253.3237,98.4007
3255.2522,98.3918
3257.1807,98.3864
3259.1091,98.3836
3261.0376,98.3807
3262.9661,98.3753
3264.8945,98.3658
3266.8230,98.3527
3268.7515,98.3383
3270.6799,98.3248
3272.6084,98.3137
3274.5369,98.3048
3276.4653,98.2969
3278.3938,98.2886
3280.3223,98.2796
3282.2507,98.2705
3284.1792,98.2623
3286.1077,98.2557
3288.0361,98.2506
3289.9646,98.2461
3291.8931,98.2417
3293.8215,98.2375
3295.7500,98.2348
3297.6785,98.2349
3299.6069,98.2385
3301.5354,98.2444
3303.4639,98.2504
3305.3923,98.2539
3307.3208,98.2534
3309.2493,98.2495
3311.1777,98.2449
3313.1062,98.2425
3315.0347,98.2442
3316.9631,98.2492
3318.8916,98.2543
3320.8201,98.2552
3322.7485,98.2486
3324.6770,98.2345
3326.6055,98.2162
3328.5339,98.1993
3330.4624,98.1892
3332.3909,98.1884
3334.3193,98.1957
3336.2478,98.2072
3338.1763,98.2183
3340.1047,98.2265
3342.0332,98.2318
3343.9617,98.2364
3345.8901,98.2421
3347.8186,98.2493
3349.7471,98.2561
3351.6755,98.2598
3353.6040,98.2583
3355.5325,98.2521
3357.4609,98.2441
3359.3894,98.2384
3361.3179,98.2388
3363.2463,98.2463
3365.1748,98.2589
3367.1033,98.2725
3369.0317,98.2825
3370.9602,98.2859
3372.8887,98.2824
3374.8171,98.2737
3376.7456,98.2629
3378.6741,98.253
3380.6025,98.246
3382.5310,98.2422
3384.4595,98.2403
3386.3879,98.2379
3388.3164,98.2331
3390.2449,98.225
3392.1733,98.2149
3394.1018,98.2048
3396.0303,98.1961
3397.9587,98.1882
3399.8872,98.1788
3401.8157,98.1655
3403.7441,98.1474
3405.6726,98.1254
3407.6011,98.1004
3409.5295,98.0711
3411.4580,98.0341
3413.3865,97.9858
3415.3149,97.9265
3417.2434,97.862
3419.1719,97.8026
3421.1003,97.7581
3423.0288,97.7337
3424.9573,97.7283
3426.8857,97.7363
3428.8142,97.7521
3430.7427,97.7722
3432.6711,97.7945
3434.5996,97.8171
3436.5281,97.8375
3438.4565,97.8533
3440.3850,97.8654
3442.3135,97.8782
3444.2419,97.8987
3446.1704,97.9322
3448.0989,97.9792
3450.0273,98.0349
3451.9558,98.0911
3453.8843,98.1407
3455.8127,98.1796
3457.7412,98.2079
3459.6697,98.2285
3461.5981,98.2461
3463.5266,98.2651
3465.4551,98.2878
3467.3835,98.3131
3469.3120,98.3372
3471.2405,98.3547
3473.1689,98.3619
3475.0974,98.3586
3477.0259,98.3487
3478.9543,98.3385
3480.8828,98.3343
3482.8113,98.3395
3484.7397,98.3538
3486.6682,98.3733
3488.5967,98.392
3490.5251,98.4038
3492.4536,98.4045
3494.3821,98.3928
3496.3105,98.371
3498.2390,98.3447
3500.1675,98.3205
3502.0959,98.3045
3504.0244,98.3003
3505.9529,98.3085
3507.8813,98.3266
3509.8098,98.3497
3511.7383,98.3709
3513.6667,98.3823
3515.5952,98.3774
3517.5237,98.3531
3519.4521,98.3128
3521.3806,98.2664
3523.3091,98.2282
3525.2375,98.2116
3527.1660,98.2225
3529.0945,98.2565
3531.0229,98.3003
3532.9514,98.338
3534.8799,98.3566
3536.8083,98.3495
3538.7368,98.3172
3540.6653,98.267
3542.5938,98.2116
3544.5222,98.1671
3546.4507,98.1481
3548.3792,98.1627
3550.3076,98.2072
3552.2361,98.2653
3554.1646,98.3133
3556.0930,98.3289
3558.0215,98.2993
3559.9500,98.2268
3561.8784,98.132
3563.8069,98.0517
3565.7354,98.0264
3567.6638,98.0768
3569.5923,98.1883
3571.5208,98.3215
3573.4492,98.4367
3575.3777,98.5105
3577.3062,98.5363
3579.2346,98.52
3581.1631,98.4753
3583.0916,98.4212
3585.0200,98.3773
3586.9485,98.3588
3588.8770,98.37
3590.8054,98.404
3592.7339,98.4476
3594.6624,98.4885
3596.5908,98.519
3598.5193,98.5349
3600.4478,98.5327
3602.3762,98.5076
3604.3047,98.4556
3606.2332,98.3769
3608.1616,98.2802
3610.0901,98.1848
3612.0186,98.1164
3613.9470,98.0965
3615.8755,98.1297
3617.8040,98.1993
3619.7324,98.2751
3621.6609,98.3295
3623.5894,98.3481
3625.5178,98.3362
3627.4463,98.3178
3629.3748,98.3252
3631.3032,98.3768
3633.2317,98.4603
3635.1602,98.5413
3637.0886,98.5851
3639.0171,98.5702
3640.9456,98.4896
3642.8740,98.3514
3644.8025,98.1841
3646.7310,98.0421
3648.6594,97.9905
3650.5879,98.0628
3652.5164,98.2314
3654.4448,98.4335
3656.3733,98.6159
3658.3018,98.7516
3660.2302,98.8318
3662.1587,98.8543
3664.0872,98.8176
3666.0156,98.7219
3667.9441,98.5759
3669.8726,98.4106
3671.8010,98.2877
3673.7295,98.276
3675.6580,98.3911
3677.5864,98.5714
3679.5149,98.7337
3681.4434,98.8283
3683.3718,98.8478
3685.3003,98.8166
3687.2288,98.7814
3689.1572,98.7921
3691.0857,98.8702
3693.0142,98.9923
3694.9426,99.1145
3696.8711,99.204
3698.7996,99.2478
3700.7280,99.2452
3702.6565,99.1997
3704.5850,99.1185
3706.5134,99.0177
3708.4419,98.9249
3710.3704,98.8706
3712.2988,98.8681
3714.2273,98.9035
3716.1558,98.9477
3718.0842,98.9767
3720.0127,98.982
3721.9412,98.9669
3723.8696,98.9361
3725.7981,98.8854
3727.7266,98.8033
3729.6550,98.684
3731.5835,98.5422
3733.5120,98.4153
3735.4404,98.3409
3737.3689,98.3236
3739.2974,98.3288
3741.2258,98.3115
3743.1543,98.2478
3745.0828,98.1514
3747.0112,98.0714
3748.9397,98.0639
3750.8682,98.1487
3752.7966,98.2943
3754.7251,98.4501
3756.6536,98.5803
3758.5820,98.6721
3760.5105,98.7292
3762.4390,98.7645
3764.3674,98.7941
3766.2959,98.8315
3768.2244,98.881
3770.1528,98.9348
3772.0813,98.9773
3774.0098,98.9955
3775.9382,98.9871
3777.8667,98.9635
3779.7952,98.9449
3781.7236,98.9493
3783.6521,98.9806
3785.5806,99.0241
3787.5090,99.0552
3789.4375,99.0519
3791.3660,99.0026
3793.2944,98.9076
3795.2229,98.7793
3797.1514,98.6427
3799.0798,98.5339
3801.0083,98.4888
3802.9368,98.5215
3804.8652,98.6104
3806.7937,98.7097
3808.7222,98.7771
3810.6506,98.7885
3812.5791,98.7389
3814.5076,98.6406
3816.4360,98.523
3818.3645,98.4291
3820.2930,98.3968
3822.2214,98.4332
3824.1499,98.5111
3826.0784,98.5899
3828.0068,98.6354
3829.9353,98.6265
3831.8638,98.5568
3833.7922,98.4418
3835.7207,98.3258
3837.6492,98.2702
3839.5776,98.3094
3841.5061,98.4159
3843.4346,98.5239
3845.3630,98.5777
3847.2915,98.5536
3849.2200,98.4623
3851.1484,98.3496
3853.0769,98.2834
3855.0054,98.3046
3856.9338,98.3865
3858.8623,98.4653
3860.7908,98.4961
3862.7192,98.4707
3864.6477,98.4104
3866.5762,98.3534
3868.5046,98.335
3870.4331,98.3644
3872.3616,98.4213
3874.2900,98.4755
3876.2185,98.5072
3878.1470,98.5132
3880.0754,98.5025
3882.0039,98.4902
3883.9324,98.4911
3885.8608,98.5134
3887.7893,98.5534
3889.7178,98.5956
3891.6462,98.619
3893.5747,98.6054
3895.5032,98.5479
3897.4316,98.4581
3899.3601,98.3713
3901.2886,98.3373
3903.2170,98.3887
3905.1455,98.5098
3907.0740,98.6466
3909.0024,98.7473
3910.9309,98.7873
3912.8594,98.7701
3914.7878,98.7188
3916.7163,98.6648
3918.6448,98.6325
3920.5732,98.6263
3922.5017,98.6327
3924.4302,98.6356
3926.3586,98.63
3928.2871,98.6246
3930.2156,98.6325
3932.1440,98.6591
3934.0725,98.6964
3936.0010,98.7273
3937.9294,98.7373
3939.8579,98.7219
3941.7864,98.6895
3943.7148,98.6568
3945.6433,98.6405
3947.5718,98.6486
3949.5002,98.6768
3951.4287,98.7121
3953.3572,98.7416
3955.2856,98.7585
3957.2141,98.7639
3959.1426,98.7638
3961.0710,98.7646
3962.9995,98.7685
3964.9280,98.7729
3966.8564,98.7735
3968.7849,98.7678
3970.7134,98.7578
3972.6418,98.749
3974.5703,98.747
3976.4988,98.7542
3978.4272,98.768
3980.3557,98.7829
3982.2842,98.7929
3984.2126,98.7949
3986.1411,98.789
3988.0696,98.7783
3989.9980,98.7667
3991.9265,98.7577
3993.8550,98.753
3995.7834,98.7525
3997.7119,98.7546
3999.6404,98.757
4001.5688,98.7574
