TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2940.9121,98.7899
2942.8406,98.7369
2944.7690,98.663
2946.6975,98.5689
2948.6260,98.4568
2950.5544,98.3312
2952.4829,98.1984
2954.4114,98.0661
2956.3398,97.9418
2958.2683,97.8317
2960.1968,97.7397
2962.1252,97.6686
2964.0537,97.6203
2965.9822,97.5978
2967.9106,97.6049
2969.8391,97.6461
2971.7676,97.7249
2973.6960,97.8417
2975.6245,97.9926
2977.5530,98.1688
2979.4814,98.3579
2981.4099,98.547
2983.3384,98.725
2985.2668,98.8858
2987.1953,99.0277
2989.1238,99.1523
2991.0522,99.2623
2992.9807,99.3598
2994.9092,99.4454
2996.8376,99.5196
2998.7661,99.5838
3000.6946,99.6411
3002.6230,99.6955
3004.5515,99.751
3006.4800,99.8101
3008.4084,99.8731
3010.3369,99.938
3012.2654,100.002
3014.1938,100.064
3016.1223,100.122
3018.0508,100.178
3019.9792,100.233
3021.9077,100.288
3023.8362,100.342
3025.7646,100.392
3027.6931,100.435
3029.6216,100.467
3031.5500,100.486
3033.4785,100.493
3035.4070,100.489
3037.3354,100.475
3039.2639,100.454
3041.1924,100.421
3043.1208,100.375
3045.0493,100.315
3046.9778,100.245
3048.9063,100.175
3050.8347,100.116
3052.7632,100.08
3054.6917,100.069
3056.6201,100.081
3058.5486,100.107
3060.4771,100.136
3062.4055,100.158
3064.3340,100.17
3066.2625,100.174
3068.1909,100.176
3070.1194,100.18
3072.0479,100.191
3073.9763,100.206
3075.9048,100.223
3077.8333,100.241
3079.7617,100.259
3081.6902,100.28
3083.6187,100.307
3085.5471,100.34
3087.4756,100.376
3089.4041,100.409
3091.3325,100.433
3093.2610,100.446
3095.1895,100.447
3097.1179,100.441
3099.0464,100.432
3100.9749,100.427
3102.9033,100.428
3104.8318,100.437
3106.7603,100.452
3108.6887,100.473
3110.6172,100.499
3112.5457,100.528
3114.4741,100.56
3116.4026,100.59
3118.3311,100.616
3120.2595,100.634
3122.1880,100.644
3124.1165,100.649
3126.0449,100.653
3127.9734,100.66
3129.9019,100.671
3131.8303,100.686
3133.7588,100.702
3135.6873,100.716
3137.6157,100.727
3139.5442,100.735
3141.4727,100.744
3143.4011,100.753
3145.3296,100.763
3147.2581,100.772
3149.1865,100.78
3151.1150,100.784
3153.0435,100.783
3154.9719,100.778
3156.9004,100.772
3158.8289,100.768
3160.7573,100.768
3162.6858,100.772
3164.6143,100.78
3166.5427,100.789
3168.4712,100.797
3170.3997,100.8
3172.3281,100.801
3174.2566,100.8
3176.1851,100.8
3178.1135,100.8
3180.0420,100.8
3181.9705,100.798
3183.8989,100.793
3185.8274,100.786
3187.7559,100.78
3189.6843,100.778
3191.6128,100.782
3193.5413,100.789
3195.4697,100.798
3197.3982,100.804
3199.3267,100.807
3201.2551,100.807
3203.1836,100.806
3205.1121,100.804
3207.0405,100.805
3208.9690,100.807
3210.8975,100.811
3212.8259,100.814
3214.7544,100.815
3216.6829,100.811
3218.6113,100.801
3220.5398,100.787
3222.4683,100.776
3224.3967,100.771
3226.3252,100.773
3228.2537,100.78
3230.1821,100.786
3232.1106,100.786
3234.0391,100.778
3235.9675,100.769
3237.8960,100.764
3239.8245,100.769
3241.7529,100.782
3243.6814,100.797
3245.6099,100.807
3247.5383,100.811
3249.4668,100.808
3251.3953,100.805
3253.3237,100.805
3255.2522,100.808
3257.1807,100.811
3259.1091,100.811
3261.0376,100.807
3262.9661,100.8
3264.8945,100.794
3266.8230,100.793
3268.7515,100.798
3270.6799,100.808
3272.6084,100.818
3274.5369,100.824
3276.4653,100.823
3278.3938,100.814
3280.3223,100.799
3282.2507,100.784
3284.1792,100.773
3286.1077,100.77
3288.0361,100.774
3289.9646,100.783
3291.8931,100.789
3293.8215,100.79
3295.7500,100.783
3297.6785,100.772
3299.6069,100.765
3301.5354,100.765
3303.4639,100.774
3305.3923,100.789
3307.3208,100.801
3309.2493,100.802
3311.1777,100.791
3313.1062,100.77
3315.0347,100.748
3316.9631,100.733
3318.8916,100.729
3320.8201,100.733
3322.7485,100.737
3324.6770,100.735
3326.6055,100.725
3328.5339,100.711
3330.4624,100.701
3332.3909,100.701
3334.3193,100.71
3336.2478,100.725
3338.1763,100.739
3340.1047,100.747
3342.0332,100.749
3343.9617,100.748
3345.8901,100.749
3347.8186,100.754
3349.7471,100.761
3351.6755,100.768
3353.6040,100.773
3355.5325,100.775
3357.4609,100.777
3359.3894,100.782
3361.3179,100.794
3363.2463,100.81
3365.1748,100.828
3367.1033,100.839
3369.0317,100.84
3370.9602,100.83
3372.8887,100.813
3374.8171,100.794
3376.7456,100.779
3378.6741,100.772
3380.6025,100.771
3382.5310,100.774
3384.4595,100.777
3386.3879,100.777
3388.3164,100.773
3390.2449,100.767
3392.1733,100.76
3394.1018,100.752
3396.0303,100.744
3397.9587,100.731
3399.8872,100.71
3401.8157,100.681
3403.7441,100.647
3405.6726,100.612
3407.6011,100.581
3409.5295,100.556
3411.4580,100.534
3413.3865,100.508
3415.3149,100.474
3417.2434,100.433
3419.1719,100.387
3421.1003,100.345
3423.0288,100.313
3424.9573,100.298
3426.8857,100.298
3428.8142,100.313
3430.7427,100.335
3432.6711,100.36
3434.5996,100.382
3436.5281,100.402
3438.4565,100.422
3440.3850,100.444
3442.3135,100.472
3444.2419,100.502
3446.1704,100.532
3448.0989,100.561
3450.0273,100.588
3451.9558,100.618
3453.8843,100.653
3455.8127,100.693
3457.7412,100.732
3459.6697,100.766
3461.5981,100.789
3463.5266,100.803
3465.4551,100.811
3467.3835,100.817
3469.3120,100.826
3471.2405,100.84
3473.1689,100.858
3475.0974,100.878
3477.0259,100.899
3478.9543,100.916
3480.8828,100.929
3482.8113,100.935
3484.7397,100.935
3486.6682,100.932
3488.5967,100.926
3490.5251,100.922
3492.4536,100.921
3494.3821,100.924
3496.3105,100.934
3498.2390,100.948
3500.1675,100.965
3502.0959,100.98
3504.0244,100.989
3505.9529,100.988
3507.8813,100.975
3509.8098,100.952
3511.7383,100.922
3513.6667,100.894
3515.5952,100.873
3517.5237,100.868
3519.4521,100.879
3521.3806,100.903
3523.3091,100.929
3525.2375,100.945
3527.1660,100.943
3529.0945,100.922
3531.0229,100.89
3532.9514,100.857
3534.8799,100.833
3536.8083,100.821
3538.7368,100.82
3540.6653,100.827
3542.5938,100.84
3544.5222,100.856
3546.4507,100.875
3548.3792,100.891
3550.3076,100.9
3552.2361,100.895
3554.1646,100.879
3556.0930,100.859
3558.0215,100.85
3559.9500,100.864
3561.8784,100.904
3563.8069,100.964
3565.7354,101.023
3567.6638,101.058
3569.5923,101.059
3571.5208,101.033
3573.4492,100.997
3575.3777,100.965
3577.3062,100.945
3579.2346,100.938
3581.1631,100.941
3583.0916,100.948
3585.0200,100.951
3586.9485,100.947
3588.8770,100.937
3590.8054,100.928
3592.7339,100.925
3594.6624,100.929
3596.5908,100.935
3598.5193,100.937
3600.4478,100.932
3602.3762,100.926
3604.3047,100.936
3606.2332,100.975
3608.1616,101.052
3610.0901,101.155
3612.0186,101.255
3613.9470,101.316
3615.8755,101.31
3617.8040,101.238
3619.7324,101.129
3621.6609,101.02
3623.5894,100.944
3625.5178,100.92
3627.4463,100.944
3629.3748,100.992
3631.3032,101.028
3633.2317,101.033
3635.1602,101.014
3637.0886,100.995
3639.0171,101.005
3640.9456,101.065
3642.8740,101.186
3644.8025,101.364
3646.7310,101.565
3648.6594,101.729
3650.5879,101.802
3652.5164,101.778
3654.4448,101.698
3656.3733,101.607
3658.3018,101.532
3660.2302,101.484
3662.1587,101.464
3664.0872,101.478
3666.0156,101.536
3667.9441,101.65
3669.8726,101.819
3671.8010,101.999
3673.7295,102.113
3675.6580,102.097
3677.5864,101.972
3679.5149,101.814
3681.4434,101.692
3683.3718,101.639
3685.3003,101.653
3687.2288,101.7
3689.1572,101.723
3691.0857,101.682
3693.0142,101.579
3694.9426,101.455
3696.8711,101.349
3698.7996,101.285
3700.7280,101.272
3702.6565,101.312
3704.5850,101.402
3706.5134,101.527
3708.4419,101.658
3710.3704,101.752
3712.2988,101.778
3714.2273,101.738
3716.1558,101.656
3718.0842,101.565
3720.0127,101.483
3721.9412,101.417
3723.8696,101.367
3725.7981,101.342
3727.7266,101.357
3729.6550,101.425
3731.5835,101.539
3733.5120,101.669
3735.4404,101.772
3737.3689,101.829
3739.2974,101.862
3741.2258,101.915
3743.1543,102.021
3745.0828,102.179
3747.0112,102.344
3748.9397,102.448
3750.8682,102.447
3752.7966,102.355
3754.7251,102.22
3756.6536,102.086
3758.5820,101.977
3760.5105,101.897
3762.4390,101.846
3764.3674,101.813
3766.2959,101.787
3768.2244,101.757
3770.1528,101.721
3772.0813,101.686
3774.0098,101.664
3775.9382,101.663
3777.8667,101.679
3779.7952,101.697
3781.7236,101.698
3783.6521,101.671
3785.5806,101.625
3787.5090,101.581
3789.4375,101.56
3791.3660,101.58
3793.2944,101.644
3795.2229,101.751
3797.1514,101.886
3799.0798,102.02
3801.0083,102.114
3802.9368,102.132
3804.8652,102.071
3806.7937,101.966
3808.7222,101.864
3810.6506,101.807
3812.5791,101.818
3814.5076,101.9
3816.4360,102.027
3818.3645,102.148
3820.2930,102.205
3822.2214,102.174
3824.1499,102.082
3826.0784,101.98
3828.0068,101.908
3829.9353,101.89
3831.8638,101.931
3833.7922,102.019
3835.7207,102.118
3837.6492,102.176
3839.5776,102.154
3841.5061,102.063
3843.4346,101.952
3845.3630,101.867
3847.2915,101.835
3849.2200,101.859
3851.1484,101.917
3853.0769,101.965
3855.0054,101.964
3856.9338,101.918
3858.8623,101.862
3860.7908,101.829
3862.7192,101.827
3864.6477,101.846
3866.5762,101.864
3868.5046,101.86
3870.4331,101.827
3872.3616,101.777
3874.2900,101.725
3876.2185,101.68
3878.1470,101.642
3880.0754,101.611
3882.0039,101.588
3883.9324,101.575
3885.8608,101.571
3887.7893,101.572
3889.7178,101.567
3891.6462,101.555
3893.5747,101.538
3895.5032,101.526
3897.4316,101.528
3899.3601,101.541
3901.2886,101.548
3903.2170,101.529
3905.1455,101.475
3907.0740,101.4
3909.0024,101.329
3910.9309,101.277
3912.8594,101.251
3914.7878,101.248
3916.7163,101.258
3918.6448,101.271
3920.5732,101.281
3922.5017,101.288
3924.4302,101.295
3926.3586,101.3
3928.2871,101.296
3930.2156,101.28
3932.1440,101.253
3934.0725,101.222
3936.0010,101.197
3937.9294,101.184
3939.8579,101.183
3941.7864,101.186
3943.7148,101.187
3945.6433,101.182
3947.5718,101.173
3949.5002,101.164
3951.4287,101.158
3953.3572,101.156
3955.2856,101.153
3957.2141,101.146
3959.1426,101.135
3961.0710,101.121
3962.9995,101.109
3964.9280,101.103
3966.8564,101.104
3968.7849,101.108
3970.7134,101.111
3972.6418,101.109
3974.5703,101.1
3976.4988,101.087
3978.4272,101.074
3980.3557,101.064
3982.2842,101.06
3984.2126,101.062
3986.1411,101.065
3988.0696,101.067
3989.9980,101.063
3991.9265,101.053
3993.8550,101.04
3995.7834,101.029
3997.7119,101.024
3999.6404,101.026
4001.5688,101.03
