TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2906.1997,96.3533
2908.1282,96.3485
2910.0566,96.3653
2911.9851,96.3979
2913.9136,96.4372
2915.8420,96.474
2917.7705,96.5016
2919.6990,96.5174
2921.6274,96.5224
2923.5559,96.5199
2925.4844,96.5136
2927.4128,96.507
2929.3413,96.5025
2931.2698,96.5017
2933.1982,96.5047
2935.1267,96.5095
2937.0552,96.5121
2938.9836,96.5065
2940.9121,96.4866
2942.8406,96.4474
2944.7690,96.387
2946.6975,96.307
2948.6260,96.2121
2950.5544,96.1086
2952.4829,96.0026
2954.4114,95.8985
2956.3398,95.7979
2958.2683,95.7013
2960.1968,95.6093
2962.1252,95.525
2964.0537,95.4554
2965.9822,95.4107
2967.9106,95.4013
2969.8391,95.4354
2971.7676,95.5162
2973.6960,95.6407
2975.6245,95.8009
2977.5530,95.9853
2979.4814,96.181
2981.4099,96.376
2983.3384,96.561
2985.2668,96.7297
2987.1953,96.8793
2989.1238,97.0098
2991.0522,97.123
2992.9807,97.2212
2994.9092,97.3066
2996.8376,97.3803
2998.7661,97.4433
3000.6946,97.4964
3002.6230,97.5416
3004.5515,97.5815
3006.4800,97.6197
3008.4084,97.6592
3010.3369,97.7021
3012.2654,97.7489
3014.1938,97.7991
3016.1223,97.8514
3018.0508,97.9041
3019.9792,97.9549
3021.9077,98.0015
3023.8362,98.0417
3025.7646,98.0736
3027.6931,98.097
3029.6216,98.1129
3031.5500,98.1232
3033.4785,98.13
3035.4070,98.1336
3037.3354,98.1325
3039.2639,98.1233
3041.1924,98.1023
3043.1208,98.0675
3045.0493,98.0195
3046.9778,97.9625
3048.9063,97.9036
3050.8347,97.8505
3052.7632,97.8094
3054.6917,97.783
3056.6201,97.7698
3058.5486,97.7661
3060.4771,97.7674
3062.4055,97.7709
3064.3340,97.776
3066.2625,97.7832
3068.1909,97.7925
3070.1194,97.8023
3072.0479,97.8099
3073.9763,97.8132
3075.9048,97.8127
3077.8333,97.8114
3079.7617,97.8143
3081.6902,97.825
3083.6187,97.844
3085.5471,97.8678
3087.4756,97.8904
3089.4041,97.9055
3091.3325,97.9092
3093.2610,97.9012
3095.1895,97.8846
3097.1179,97.8645
3099.0464,97.8466
3100.9749,97.8354
3102.9033,97.8336
3104.8318,97.8417
3106.7603,97.858
3108.6887,97.8797
3110.6172,97.9031
3112.5457,97.9244
3114.4741,97.9402
3116.4026,97.9485
3118.3311,97.949
3120.2595,97.943
3122.1880,97.9337
3124.1165,97.9245
3126.0449,97.9188
3127.9734,97.9186
3129.9019,97.9242
3131.8303,97.9342
3133.7588,97.9457
3135.6873,97.9556
3137.6157,97.9618
3139.5442,97.9642
3141.4727,97.9642
3143.4011,97.9642
3145.3296,97.9658
3147.2581,97.9689
3149.1865,97.9716
3151.1150,97.9715
3153.0435,97.9669
3154.9719,97.9577
3156.9004,97.9459
3158.8289,97.9343
3160.7573,97.9247
3162.6858,97.9177
3164.6143,97.9121
3166.5427,97.9063
3168.4712,97.8987
3170.3997,97.8887
3172.3281,97.8764
3174.2566,97.8628
3176.1851,97.8486
3178.1135,97.8347
3180.0420,97.8214
3181.9705,97.8092
3183.8989,97.798
3185.8274,97.7875
3187.7559,97.7769
3189.6843,97.7656
3191.6128,97.7541
3193.5413,97.7434
3195.4697,97.7353
3197.3982,97.7304
3199.3267,97.728
3201.2551,97.7255
3203.1836,97.72
3205.1121,97.7099
3207.0405,97.6954
3208.9690,97.6785
3210.8975,97.6614
3212.8259,97.6454
3214.7544,97.6308
3216.6829,97.6175
3218.6113,97.6058
3220.5398,97.5964
3222.4683,97.5892
3224.3967,97.5834
3226.3252,97.5772
3228.2537,97.5688
3230.1821,97.5581
3232.1106,97.5464
3234.0391,97.5359
3235.9675,97.5285
3237.8960,97.5248
3239.8245,97.5238
3241.7529,97.5238
3243.6814,97.5231
3245.6099,97.5202
3247.5383,97.5142
3249.4668,97.5048
3251.3953,97.4924
3253.3237,97.4783
3255.2522,97.4645
3257.1807,97.4529
3259.1091,97.4448
3261.0376,97.4399
3262.9661,97.4369
3264.8945,97.4338
3266.8230,97.4289
3268.7515,97.421
3270.6799,97.4101
3272.6084,97.3971
3274.5369,97.3833
3276.4653,97.3701
3278.3938,97.3581
3280.3223,97.3479
3282.2507,97.3392
3284.1792,97.3319
3286.1077,97.3255
3288.0361,97.3201
3289.9646,97.3153
3291.8931,97.3109
3293.8215,97.3066
3295.7500,97.3022
3297.6785,97.2978
3299.6069,97.2936
3301.5354,97.2897
3303.4639,97.286
3305.3923,97.282
3307.3208,97.2771
3309.2493,97.2714
3311.1777,97.2655
3313.1062,97.2608
3315.0347,97.2584
3316.9631,97.2586
3318.8916,97.2602
3320.8201,97.2607
3322.7485,97.2578
3324.6770,97.2506
3326.6055,97.24
3328.5339,97.2284
3330.4624,97.219
3332.3909,97.2137
3334.3193,97.2128
3336.2478,97.2148
3338.1763,97.2179
3340.1047,97.2206
3342.0332,97.2226
3343.9617,97.2243
3345.8901,97.2263
3347.8186,97.2284
3349.7471,97.2295
3351.6755,97.2282
3353.6040,97.2238
3355.5325,97.217
3357.4609,97.2102
3359.3894,97.2062
3361.3179,97.2072
3363.2463,97.2132
3365.1748,97.2222
3367.1033,97.2305
3369.0317,97.2349
3370.9602,97.2337
3372.8887,97.2273
3374.8171,97.2175
3376.7456,97.2065
3378.6741,97.1963
3380.6025,97.1886
3382.5310,97.1837
3384.4595,97.1814
3386.3879,97.1801
3388.3164,97.1781
3390.2449,97.1742
3392.1733,97.1684
3394.1018,97.1617
3396.0303,97.1552
3397.9587,97.1485
3399.8872,97.1401
3401.8157,97.1279
3403.7441,97.1105
3405.6726,97.0883
3407.6011,97.0621
3409.5295,97.0322
3411.4580,96.9974
3413.3865,96.9558
3415.3149,96.907
3417.2434,96.8535
3419.1719,96.801
3421.1003,96.7564
3423.0288,96.725
3424.9573,96.7093
3426.8857,96.7084
3428.8142,96.7196
3430.7427,96.7397
3432.6711,96.7646
3434.5996,96.7905
3436.5281,96.8138
3438.4565,96.8328
3440.3850,96.8489
3442.3135,96.8662
3444.2419,96.8899
3446.1704,96.9234
3448.0989,96.9662
3450.0273,97.0141
3451.9558,97.0612
3453.8843,97.1026
3455.8127,97.1356
3457.7412,97.1604
3459.6697,97.179
3461.5981,97.1944
3463.5266,97.2094
3465.4551,97.2258
3467.3835,97.2436
3469.3120,97.2607
3471.2405,97.2746
3473.1689,97.2829
3475.0974,97.285
3477.0259,97.2826
3478.9543,97.2787
3480.8828,97.2773
3482.8113,97.2814
3484.7397,97.2926
3486.6682,97.3099
3488.5967,97.3298
3490.5251,97.3468
3492.4536,97.3555
3494.3821,97.3526
3496.3105,97.3388
3498.2390,97.3185
3500.1675,97.2985
3502.0959,97.2847
3504.0244,97.2802
3505.9529,97.2853
3507.8813,97.2982
3509.8098,97.3158
3511.7383,97.334
3513.6667,97.3472
3515.5952,97.3493
3517.5237,97.336
3519.4521,97.3078
3521.3806,97.2715
3523.3091,97.2393
3525.2375,97.2242
3527.1660,97.233
3529.0945,97.2634
3531.0229,97.3044
3532.9514,97.3421
3534.8799,97.365
3536.8083,97.3672
3538.7368,97.3488
3540.6653,97.3159
3542.5938,97.2784
3544.5222,97.2486
3546.4507,97.238
3548.3792,97.2526
3550.3076,97.2898
3552.2361,97.3374
3554.1646,97.377
3556.0930,97.3911
3558.0215,97.369
3559.9500,97.3116
3561.8784,97.2343
3563.8069,97.1666
3565.7354,97.1423
3567.6638,97.1802
3569.5923,97.2705
3571.5208,97.3817
3573.4492,97.4809
3575.3777,97.547
3577.3062,97.5732
3579.2346,97.5628
3581.1631,97.5261
3583.0916,97.478
3585.0200,97.436
3586.9485,97.4146
3588.8770,97.4205
3590.8054,97.4496
3592.7339,97.4913
3594.6624,97.5337
3596.5908,97.5684
3598.5193,97.5906
3600.4478,97.5975
3602.3762,97.5861
3604.3047,97.5531
3606.2332,97.4976
3608.1616,97.424
3610.0901,97.3454
3612.0186,97.2822
3613.9470,97.2554
3615.8755,97.2742
3617.8040,97.3299
3619.7324,97.3986
3621.6609,97.4541
3623.5894,97.4794
3625.5178,97.4737
3627.4463,97.4553
3629.3748,97.4544
3631.3032,97.4925
3633.2317,97.564
3635.1602,97.6398
3637.0886,97.6877
3639.0171,97.6858
3640.9456,97.6255
3642.8740,97.5122
3644.8025,97.3693
3646.7310,97.2421
3648.6594,97.186
3650.5879,97.2316
3652.5164,97.359
3654.4448,97.5182
3656.3733,97.666
3658.3018,97.7797
3660.2302,97.851
3662.1587,97.8766
3664.0872,97.8533
3666.0156,97.7789
3667.9441,97.6579
3669.8726,97.5135
3671.8010,97.397
3673.7295,97.3703
3675.6580,97.454
3677.5864,97.6021
3679.5149,97.7438
3681.4434,97.8325
3683.3718,97.8568
3685.3003,97.8329
3687.2288,97.7986
3689.1572,97.7986
3691.0857,97.8565
3693.0142,97.9573
3694.9426,98.0641
3696.8711,98.1464
3698.7996,98.1899
3700.7280,98.1919
3702.6565,98.1544
3704.5850,98.0833
3706.5134,97.9921
3708.4419,97.9047
3710.3704,97.849
3712.2988,97.8396
3714.2273,97.8677
3716.1558,97.9094
3718.0842,97.9435
3720.0127,97.9608
3721.9412,97.9624
3723.8696,97.9503
3725.7981,97.9188
3727.7266,97.8553
3729.6550,97.752
3731.5835,97.6199
3733.5120,97.4933
3735.4404,97.4111
3737.3689,97.3844
3739.2974,97.3864
3741.2258,97.3751
3743.1543,97.3233
3745.0828,97.2359
3747.0112,97.1521
3748.9397,97.1234
3750.8682,97.1746
3752.7966,97.2857
3754.7251,97.4147
3756.6536,97.5281
3758.5820,97.6108
3760.5105,97.6621
3762.4390,97.6903
3764.3674,97.7078
3766.2959,97.7274
3768.2244,97.7563
3770.1528,97.7921
3772.0813,97.8245
3774.0098,97.8423
3775.9382,97.8413
3777.8667,97.8274
3779.7952,97.8152
3781.7236,97.8189
3783.6521,97.8433
3785.5806,97.8788
3787.5090,97.9072
3789.4375,97.9109
3791.3660,97.8792
3793.2944,97.8104
3795.2229,97.7111
3797.1514,97.5988
3799.0798,97.5013
3801.0083,97.4498
3802.9368,97.4619
3804.8652,97.5261
3806.7937,97.6081
3808.7222,97.6714
3810.6506,97.6922
3812.5791,97.6615
3814.5076,97.5849
3816.4360,97.4839
3818.3645,97.3942
3820.2930,97.3513
3822.2214,97.3671
3824.1499,97.4231
3826.0784,97.4865
3828.0068,97.5273
3829.9353,97.526
3831.8638,97.4752
3833.7922,97.3854
3835.7207,97.291
3837.6492,97.2419
3839.5776,97.2688
3841.5061,97.3524
3843.4346,97.4405
3845.3630,97.4859
3847.2915,97.4663
3849.2200,97.387
3851.1484,97.2844
3853.0769,97.2168
3855.0054,97.2241
3856.9338,97.2888
3858.8623,97.3574
3860.7908,97.3887
3862.7192,97.3721
3864.6477,97.3231
3866.5762,97.2733
3868.5046,97.2532
3870.4331,97.2728
3872.3616,97.3166
3874.2900,97.3601
3876.2185,97.3874
3878.1470,97.3952
3880.0754,97.39
3882.0039,97.3814
3883.9324,97.3788
3885.8608,97.3883
3887.7893,97.4098
3889.7178,97.4364
3891.6462,97.4553
3893.5747,97.4523
3895.5032,97.4177
3897.4316,97.3536
3899.3601,97.2814
3901.2886,97.2392
3903.2170,97.2594
3905.1455,97.3401
3907.0740,97.4453
3909.0024,97.5331
3910.9309,97.579
3912.8594,97.5798
3914.7878,97.5492
3916.7163,97.5098
3918.6448,97.4813
3920.5732,97.4696
3922.5017,97.4668
3924.4302,97.4614
3926.3586,97.4503
3928.2871,97.4401
3930.2156,97.4416
3932.1440,97.4594
3934.0725,97.4869
3936.0010,97.5107
3937.9294,97.5187
3939.8579,97.5076
3941.7864,97.4835
3943.7148,97.4591
3945.6433,97.4466
3947.5718,97.4511
3949.5002,97.4689
3951.4287,97.4904
3953.3572,97.507
3955.2856,97.5147
3957.2141,97.5156
3959.1426,97.5148
3961.0710,97.5167
3962.9995,97.5217
3964.9280,97.5266
3966.8564,97.5267
3968.7849,97.5196
3970.7134,97.5072
3972.6418,97.495
3974.5703,97.4888
3976.4988,97.4913
3978.4272,97.5004
3980.3557,97.5106
3982.2842,97.5162
3984.2126,97.5145
3986.1411,97.5064
3988.0696,97.496
3989.9980,97.4873
3991.9265,97.4823
3993.8550,97.4807
3995.7834,97.4803
3997.7119,97.479
3999.6404,97.4758
4001.5688,97.4715
