TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2871.4873,96.2501
2873.4158,96.2499
2875.3442,96.2556
2877.2727,96.264
2879.2012,96.2708
2881.1296,96.2727
2883.0581,96.2688
2884.9866,96.261
2886.9150,96.2517
2888.8435,96.2427
2890.7720,96.2337
2892.7004,96.2224
2894.6289,96.206
2896.5574,96.1824
2898.4858,96.1515
2900.4143,96.1154
2902.3428,96.0772
2904.2712,96.0401
2906.1997,96.0057
2908.1282,95.9738
2910.0566,95.9432
2911.9851,95.9129
2913.9136,95.8833
2915.8420,95.8563
2917.7705,95.8347
2919.6990,95.8205
2921.6274,95.8147
2923.5559,95.8171
2925.4844,95.8269
2927.4128,95.8437
2929.3413,95.8677
2931.2698,95.8986
2933.1982,95.9353
2935.1267,95.9756
2937.0552,96.0165
2938.9836,96.0546
2940.9121,96.0866
2942.8406,96.1099
2944.7690,96.1228
2946.6975,96.1253
2948.6260,96.1184
2950.5544,96.1044
2952.4829,96.0858
2954.4114,96.0646
2956.3398,96.0423
2958.2683,96.0201
2960.1968,95.9994
2962.1252,95.982
2964.0537,95.97
2965.9822,95.9658
2967.9106,95.9711
2969.8391,95.9876
2971.7676,96.016
2973.6960,96.0562
2975.6245,96.1067
2977.5530,96.1646
2979.4814,96.2263
2981.4099,96.2878
2983.3384,96.346
2985.2668,96.3988
2987.1953,96.4453
2989.1238,96.4853
2991.0522,96.519
2992.9807,96.5475
2994.9092,96.5722
2996.8376,96.5943
2998.7661,96.6142
3000.6946,96.6311
3002.6230,96.6435
3004.5515,96.6498
3006.4800,96.6503
3008.4084,96.647
3010.3369,96.6432
3012.2654,96.642
3014.1938,96.6451
3016.1223,96.6518
3018.0508,96.6594
3019.9792,96.6642
3021.9077,96.663
3023.8362,96.6537
3025.7646,96.637
3027.6931,96.6165
3029.6216,96.5976
3031.5500,96.5856
3033.4785,96.5828
3035.4070,96.5876
3037.3354,96.5945
3039.2639,96.5974
3041.1924,96.5915
3043.1208,96.5753
3045.0493,96.5502
3046.9778,96.5193
3048.9063,96.4867
3050.8347,96.4564
3052.7632,96.4316
3054.6917,96.414
3056.6201,96.4031
3058.5486,96.396
3060.4771,96.3901
3062.4055,96.3841
3064.3340,96.3799
3066.2625,96.3806
3068.1909,96.3875
3070.1194,96.3984
3072.0479,96.4078
3073.9763,96.4104
3075.9048,96.4044
3077.8333,96.3932
3079.7617,96.3826
3081.6902,96.3778
3083.6187,96.3797
3085.5471,96.3844
3087.4756,96.3862
3089.4041,96.3806
3091.3325,96.3664
3093.2610,96.3462
3095.1895,96.3245
3097.1179,96.3059
3099.0464,96.2936
3100.9749,96.2882
3102.9033,96.2882
3104.8318,96.2906
3106.7603,96.2922
3108.6887,96.2901
3110.6172,96.2826
3112.5457,96.2695
3114.4741,96.2522
3116.4026,96.2331
3118.3311,96.2154
3120.2595,96.2013
3122.1880,96.1918
3124.1165,96.1862
3126.0449,96.1831
3127.9734,96.1811
3129.9019,96.1793
3131.8303,96.1776
3133.7588,96.1755
3135.6873,96.1722
3137.6157,96.1666
3139.5442,96.1584
3141.4727,96.148
3143.4011,96.1368
3145.3296,96.1258
3147.2581,96.1156
3149.1865,96.106
3151.1150,96.0965
3153.0435,96.0864
3154.9719,96.0752
3156.9004,96.0618
3158.8289,96.0457
3160.7573,96.0266
3162.6858,96.0056
3164.6143,95.984
3166.5427,95.963
3168.4712,95.9423
3170.3997,95.9211
3172.3281,95.8986
3174.2566,95.8758
3176.1851,95.8551
3178.1135,95.839
3180.0420,95.8287
3181.9705,95.8228
3183.8989,95.8181
3185.8274,95.8108
3187.7559,95.7986
3189.6843,95.7813
3191.6128,95.7608
3193.5413,95.7404
3195.4697,95.7233
3197.3982,95.7113
3199.3267,95.704
3201.2551,95.699
3203.1836,95.6929
3205.1121,95.6832
3207.0405,95.6691
3208.9690,95.6518
3210.8975,95.6334
3212.8259,95.616
3214.7544,95.6007
3216.6829,95.5882
3218.6113,95.5788
3220.5398,95.5723
3222.4683,95.5678
3224.3967,95.5632
3226.3252,95.5562
3228.2537,95.5451
3230.1821,95.5293
3232.1106,95.51
3234.0391,95.4885
3235.9675,95.4659
3237.8960,95.4432
3239.8245,95.4213
3241.7529,95.4017
3243.6814,95.3853
3245.6099,95.3724
3247.5383,95.3612
3249.4668,95.3492
3251.3953,95.3342
3253.3237,95.3166
3255.2522,95.2992
3257.1807,95.2859
3259.1091,95.2793
3261.0376,95.2787
3262.9661,95.2802
3264.8945,95.2782
3266.8230,95.2682
3268.7515,95.249
3270.6799,95.2236
3272.6084,95.1981
3274.5369,95.1788
3276.4653,95.1692
3278.3938,95.1691
3280.3223,95.1741
3282.2507,95.1789
3284.1792,95.179
3286.1077,95.1731
3288.0361,95.1633
3289.9646,95.1537
3291.8931,95.1482
3293.8215,95.1491
3295.7500,95.1556
3297.6785,95.1647
3299.6069,95.1718
3301.5354,95.173
3303.4639,95.1666
3305.3923,95.1546
3307.3208,95.1419
3309.2493,95.1343
3311.1777,95.1357
3313.1062,95.146
3315.0347,95.161
3316.9631,95.1748
3318.8916,95.1823
3320.8201,95.1821
3322.7485,95.1759
3324.6770,95.1671
3326.6055,95.1581
3328.5339,95.1491
3330.4624,95.1388
3332.3909,95.1265
3334.3193,95.1135
3336.2478,95.1033
3338.1763,95.0993
3340.1047,95.1029
3342.0332,95.1116
3343.9617,95.1201
3345.8901,95.1227
3347.8186,95.116
3349.7471,95.1002
3351.6755,95.0785
3353.6040,95.055
3355.5325,95.0331
3357.4609,95.0147
3359.3894,95.0006
3361.3179,94.9914
3363.2463,94.9882
3365.1748,94.9919
3367.1033,95.0021
3369.0317,95.0162
3370.9602,95.0301
3372.8887,95.0392
3374.8171,95.0409
3376.7456,95.0353
3378.6741,95.0251
3380.6025,95.0137
3382.5310,95.0034
3384.4595,94.9937
3386.3879,94.9822
3388.3164,94.9661
3390.2449,94.9454
3392.1733,94.9237
3394.1018,94.9071
3396.0303,94.9012
3397.9587,94.9082
3399.8872,94.9255
3401.8157,94.9476
3403.7441,94.9687
3405.6726,94.9847
3407.6011,94.9928
3409.5295,94.9906
3411.4580,94.9749
3413.3865,94.9435
3415.3149,94.8984
3417.2434,94.8468
3419.1719,94.8001
3421.1003,94.7685
3423.0288,94.7563
3424.9573,94.7598
3426.8857,94.7712
3428.8142,94.7835
3430.7427,94.7934
3432.6711,94.8007
3434.5996,94.8034
3436.5281,94.7963
3438.4565,94.7727
3440.3850,94.7317
3442.3135,94.6824
3444.2419,94.643
3446.1704,94.6326
3448.0989,94.6595
3450.0273,94.7156
3451.9558,94.7809
3453.8843,94.8338
3455.8127,94.8621
3457.7412,94.8661
3459.6697,94.8562
3461.5981,94.846
3463.5266,94.8454
3465.4551,94.8572
3467.3835,94.8773
3469.3120,94.8979
3471.2405,94.911
3473.1689,94.9107
3475.0974,94.8958
3477.0259,94.87
3478.9543,94.8413
3480.8828,94.8197
3482.8113,94.8132
3484.7397,94.825
3486.6682,94.8508
3488.5967,94.8804
3490.5251,94.9001
3492.4536,94.8979
3494.3821,94.868
3496.3105,94.8133
3498.2390,94.7446
3500.1675,94.6771
3502.0959,94.6262
3504.0244,94.6035
3505.9529,94.6146
3507.8813,94.6585
3509.8098,94.7258
3511.7383,94.7989
3513.6667,94.8541
3515.5952,94.8684
3517.5237,94.8276
3519.4521,94.7342
3521.3806,94.6107
3523.3091,94.4953
3525.2375,94.4283
3527.1660,94.4353
3529.0945,94.5137
3531.0229,94.6343
3532.9514,94.7537
3534.8799,94.8321
3536.8083,94.8454
3538.7368,94.7907
3540.6653,94.6848
3542.5938,94.5582
3544.5222,94.4472
3546.4507,94.3845
3548.3792,94.3906
3550.3076,94.4641
3552.2361,94.5777
3554.1646,94.6828
3556.0930,94.724
3558.0215,94.6588
3559.9500,94.4769
3561.8784,94.2141
3563.8069,93.9548
3565.7354,93.8053
3567.6638,93.8373
3569.5923,94.0389
3571.5208,94.3243
3573.4492,94.5895
3575.3777,94.7597
3577.3062,94.8022
3579.2346,94.7199
3581.1631,94.5412
3583.0916,94.3127
3585.0200,94.0911
3586.9485,93.9278
3588.8770,93.8502
3590.8054,93.8529
3592.7339,93.9065
3594.6624,93.9784
3596.5908,94.0478
3598.5193,94.1081
3600.4478,94.1576
3602.3762,94.1892
3604.3047,94.1867
3606.2332,94.1325
3608.1616,94.021
3610.0901,93.8709
3612.0186,93.7266
3613.9470,93.6411
3615.8755,93.6463
3617.8040,93.7295
3619.7324,93.8377
3621.6609,93.9071
3623.5894,93.8965
3625.5178,93.8132
3627.4463,93.7234
3629.3748,93.729
3631.3032,93.9009
3633.2317,94.2165
3635.1602,94.57
3637.0886,94.8405
3639.0171,94.942
3640.9456,94.8366
3642.8740,94.5359
3644.8025,94.1122
3646.7310,93.709
3648.6594,93.5031
3650.5879,93.5993
3652.5164,93.9496
3654.4448,94.4041
3656.3733,94.8246
3658.3018,95.1362
3660.2302,95.314
3662.1587,95.3524
3664.0872,95.2452
3666.0156,94.9827
3667.9441,94.5687
3669.8726,94.0585
3671.8010,93.5955
3673.7295,93.3768
3675.6580,93.5045
3677.5864,93.8775
3679.5149,94.2834
3681.4434,94.5511
3683.3718,94.6065
3685.3003,94.4661
3687.2288,94.2268
3689.1572,94.0354
3691.0857,94.0051
3693.0142,94.1375
3694.9426,94.3414
3696.8711,94.5159
3698.7996,94.6006
3700.7280,94.5768
3702.6565,94.4539
3704.5850,94.2608
3706.5134,94.0478
3708.4419,93.883
3710.3704,93.8258
3712.2988,93.8832
3714.2273,93.9959
3716.1558,94.0771
3718.0842,94.0669
3720.0127,93.9609
3721.9412,93.7991
3723.8696,93.6287
3725.7981,93.463
3727.7266,93.2728
3729.6550,93.0232
3731.5835,92.7283
3733.5120,92.4736
3735.4404,92.3645
3737.3689,92.4318
3739.2974,92.596
3741.2258,92.731
3743.1543,92.7491
3745.0828,92.6517
3747.0112,92.5351
3748.9397,92.5365
3750.8682,92.7308
3752.7966,93.0783
3754.7251,93.4765
3756.6536,93.8372
3758.5820,94.1141
3760.5105,94.2977
3762.4390,94.4026
3764.3674,94.4608
3766.2959,94.5131
3768.2244,94.5917
3770.1528,94.7013
3772.0813,94.8155
3774.0098,94.8941
3775.9382,94.9106
3777.8667,94.8713
3779.7952,94.8165
3781.7236,94.7997
3783.6521,94.8517
3785.5806,94.9577
3787.5090,95.0645
3789.4375,95.1103
3791.3660,95.0501
3793.2944,94.8668
3795.2229,94.5756
3797.1514,94.2278
3799.0798,93.9109
3801.0083,93.7282
3802.9368,93.7467
3804.8652,93.9464
3806.7937,94.2262
3808.7222,94.4643
3810.6506,94.5702
3812.5791,94.5028
3814.5076,94.274
3816.4360,93.9528
3818.3645,93.6588
3820.2930,93.5133
3822.2214,93.5633
3824.1499,93.756
3826.0784,93.9861
3828.0068,94.1542
3829.9353,94.1911
3831.8638,94.0643
3833.7922,93.7944
3835.7207,93.4776
3837.6492,93.2726
3839.5776,93.3013
3841.5061,93.5405
3843.4346,93.8436
3845.3630,94.0526
3847.2915,94.0711
3849.2200,93.8869
3851.1484,93.5876
3853.0769,93.3477
3855.0054,93.3158
3856.9338,93.4785
3858.8623,93.6895
3860.7908,93.8111
3862.7192,93.7884
3864.6477,93.6521
3866.5762,93.4944
3868.5046,93.4196
3870.4331,93.4759
3872.3616,93.6263
3874.2900,93.7908
3876.2185,93.9049
3878.1470,93.9457
3880.0754,93.928
3882.0039,93.8892
3883.9324,93.8717
3885.8608,93.9047
3887.7893,93.9899
3889.7178,94.0978
3891.6462,94.1781
3893.5747,94.1797
3895.5032,94.072
3897.4316,93.8681
3899.3601,93.6413
3901.2886,93.5147
3903.2170,93.5909
3905.1455,93.8658
3907.0740,94.2267
3909.0024,94.5371
3910.9309,94.7101
3912.8594,94.7269
3914.7878,94.627
3916.7163,94.4852
3918.6448,94.3738
3920.5732,94.3244
3922.5017,94.3192
3924.4302,94.3215
3926.3586,94.3117
3928.2871,94.3023
3930.2156,94.3224
3932.1440,94.3894
3934.0725,94.4895
3936.0010,94.5833
3937.9294,94.6304
3939.8579,94.6128
3941.7864,94.5443
3943.7148,94.4636
3945.6433,94.4146
3947.5718,94.423
3949.5002,94.4839
3951.4287,94.5695
3953.3572,94.6478
3955.2856,94.7001
3957.2141,94.7266
3959.1426,94.7406
3961.0710,94.7561
3962.9995,94.7782
3964.9280,94.8003
3966.8564,94.8114
3968.7849,94.8055
3970.7134,94.787
3972.6418,94.7686
3974.5703,94.7636
3976.4988,94.7772
3978.4272,94.8036
3980.3557,94.8302
3982.2842,94.845
3984.2126,94.8426
3986.1411,94.8261
3988.0696,94.8046
3989.9980,94.7879
3991.9265,94.7824
3993.8550,94.7884
3995.7834,94.8007
3997.7119,94.812
3999.6404,94.8162
4001.5688,94.8109
